X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
371.306043580257,0.321675
371.329160476773,0.334792
371.352197373289,0.337829
371.353643333947,0.329275
371.355472294605,0.311104
371.388009442057,0.333641
371.407864657218,0.343496
371.425572910948,0.351204
371.468010111356,0.373642
371.481051511258,0.346683
371.511477522337,0.367109
371.514227092351,0.349859
371.516769662365,0.342401
371.539720193111,0.335352
371.565700273171,0.351332
371.583905569539,0.339537
371.611980418212,0.357612
371.614618032658,0.340249
371.640705204674,0.346337
371.654140108056,0.349772
371.668072175426,0.343704
371.688637183454,0.334269
371.691874329904,0.317506
371.705764408476,0.311396
371.73659550608,0.302227
371.741441697832,0.297073
371.756473271356,0.302105
371.776859068082,0.292491
371.784941610512,0.280573
371.804203897733,0.289835
371.806327601389,0.271959
371.814138224771,0.25977
371.815547652637,0.251179
371.827638782325,0.24327
371.871328713663,0.24696
371.874420417319,0.240052
371.881458727109,0.23709
371.883404838787,0.229036
371.907423514759,0.243055
371.927809297197,0.253441
371.932402286827,0.248034
371.952348124425,0.24798
371.991424500195,0.277056
372.022244307993,0.297876
372.037294841695,0.292926
372.064872791657,0.310504
372.088683678579,0.314315
372.096318565501,0.31195
372.118207536717,0.323839
372.127949529369,0.323581
372.133201968293,0.318833
372.162682561297,0.318314
372.172568553949,0.3182
372.199958992873,0.32559
372.235272042808,0.340904
372.247270141016,0.342902
372.267362580642,0.332994
372.308135622872,0.313767
372.319743429094,0.315375
372.346907873836,0.312539
372.386402554416,0.332034
372.400303764954,0.335935
372.423538529424,0.33917
372.464037286016,0.369669
372.484376454308,0.380008
372.487568936778,0.3632
372.51766304018,0.383295
372.53482576265,0.390457
372.544231715534,0.359863
372.562025191276,0.357657
372.569225023986,0.354856
372.627265893852,0.392897
372.648780640202,0.394412
372.670767547876,0.396399
372.67869245555,0.394324
372.688523940384,0.374155
372.704215041592,0.349847
372.757739693264,0.383371
372.786861259544,0.392493
372.790072347052,0.375704
372.793907913332,0.359539
372.796748297478,0.35238
372.831318888046,0.37695
372.847544619474,0.383176
372.852134040762,0.367766
372.870485176,0.376117
372.873273597288,0.368905
372.911552353001,0.397184
372.952064743089,0.417696
372.997323767999,0.402955
373.010549249814,0.396181
373.024376473028,0.400008
373.066338425698,0.42197
373.095826643138,0.441458
373.129295397956,0.454927
373.147469233418,0.453101
373.179953766284,0.455585
373.212679100773,0.458311
373.246393680615,0.482025
373.298179345271,0.493811
373.428495653857,0.544127
373.432784647739,0.518416
373.438519354373,0.504151
373.473964618839,0.509596
373.525741147166,0.531373
373.542695754032,0.508327
373.548555791634,0.484187
373.577203571662,0.502835
373.577890653456,0.493522
373.620873859981,0.506505
373.627643542633,0.483275
373.660622375753,0.506254
373.683724048211,0.499356
373.690341879375,0.475973
373.72860426929,0.494236
373.730798972772,0.47643
373.732905284434,0.468537
373.777624589594,0.483256
373.787595347944,0.473227
373.818596502668,0.474228
373.837133333753,0.442765
373.868858254357,0.46449
373.874601742185,0.450233
373.897914708247,0.453546
373.900021587183,0.435653
373.904247614667,0.429879
373.925608378983,0.43124
373.966333294923,0.451965
373.995027939279,0.450659
374.028834910619,0.474466
374.049657010219,0.455288
374.098880321983,0.444512
374.172490144847,0.468122
374.177328551781,0.43296
374.200329018346,0.44596
374.241324229402,0.456956
374.256294374968,0.451926
374.26316219178,0.428794
374.292957398308,0.448589
374.308782166616,0.444414
374.343815147392,0.469447
374.345804988042,0.451436
374.389603475913,0.455235
374.414961723262,0.450593
374.43658957507,0.462221
374.493966320078,0.479598
374.526137142478,0.481769
374.545048092314,0.48068
374.558524920618,0.484156
374.58170700179,0.447338
374.642984458969,0.498616
374.656236896759,0.491868
374.672628075029,0.47826
374.712000039449,0.497632
374.722189052587,0.497821
374.750614066847,0.516246
374.753996092039,0.509628
374.786669605413,0.522301
374.787928864617,0.51356
374.813966671906,0.519598
374.840171233782,0.525803
374.877545848798,0.553177
374.93037447786,0.566006
374.937822554766,0.553454
374.945723221722,0.541355
375.022756797903,0.528388
375.029567962741,0.515199
375.062841127579,0.538473
375.080977292417,0.536609
375.131424923143,0.547056
375.155231701723,0.540863
375.162719842813,0.538351
375.170315983903,0.535947
375.203295874483,0.558927
375.396529670143,0.672161
375.410542998509,0.666174
375.419751235417,0.665383
375.488831818841,0.704463
375.562744019054,0.718375
375.569568174194,0.6952
375.596499201208,0.692131
375.636962141968,0.722594
375.854275324237,0.819907
375.969559073827,0.865191
375.974904165109,0.850536
376.031814811889,0.887446
376.093411669711,0.849043
376.112277035576,0.817908
376.142346494604,0.807978
376.171856953632,0.807488
376.210456370456,0.796088
376.21385761817,0.759489
376.221494081984,0.757126
376.2623544483,0.727986
376.272441363067,0.728073
376.277332101085,0.722964
376.296469604681,0.732101
376.305479876653,0.711111
376.330948156927,0.72658
376.365896932995,0.731528
376.408415981628,0.704047
376.412091794368,0.687723
376.41688034916,0.672512
376.431493697986,0.637125
376.44240202879,0.618033
376.493854453946,0.559486
376.549728032247,0.605359
376.574260757613,0.569892
376.592780691129,0.568412
376.628233108909,0.563865
376.634487833653,0.550119
376.647483210891,0.503115
376.651689127949,0.497321
376.709389767717,0.525021
376.762645931549,0.538277
376.806716623543,0.562348
376.818413787187,0.554045
376.835654463507,0.561286
376.961593329443,0.587225
376.989174239513,0.604806
376.997165480699,0.602797
377.020897950459,0.606529
377.024921585339,0.600553
377.036370034079,0.602001
377.038426668959,0.594058
377.046298406877,0.59193
377.102486444445,0.578118
377.104457095349,0.570089
377.110168224297,0.5658
377.111489992955,0.557121
377.123110124917,0.548742
377.126800775821,0.532432
377.182015429739,0.577647
377.206810716063,0.592442
377.219392189207,0.595024
377.237698131601,0.56333
377.294217560831,0.559849
377.322311476131,0.547943
377.341892635453,0.557524
377.344898465423,0.54053
377.370972038505,0.536603
377.372330721333,0.527962
377.414493573976,0.530125
377.459034689604,0.524666
377.462211550198,0.507843
377.47956058434,0.515192
377.525360519635,0.540992
377.564847357527,0.570479
377.613966746716,0.599598
377.648478630538,0.62411
377.673775985662,0.609407
377.710509877408,0.636141
377.726782735058,0.642414
377.745813144826,0.651445
377.783663577394,0.659295
377.786407506988,0.632039
377.820268733944,0.6459
377.840247213672,0.655879
377.878018188488,0.67365
377.901960179302,0.677592
377.926479669852,0.672111
377.97203744613,0.697669
377.9735852242,0.689217
377.984649009944,0.69028
378.005795053623,0.691427
378.024180119253,0.689812
378.092493123039,0.708125
378.122342530601,0.697974
378.155556378375,0.721188
378.202265286513,0.747897
378.224564391253,0.760196
378.254827054857,0.720459
378.282150159597,0.717782
378.339350325642,0.724982
378.446587134013,0.752219
378.463169215225,0.758801
378.487607459149,0.773239
378.497418529069,0.74305
378.523655310371,0.749287
378.532432182313,0.748064
378.565495564209,0.751127
378.638158332024,0.77379
378.645696665254,0.771328
378.65964489049,0.765276
378.682120885688,0.767752
378.737964780543,0.793596
378.739746683049,0.785378
378.823820727244,0.849452
378.839840782288,0.845472
378.871202360144,0.826834
378.951488439399,0.84712
378.986740372367,0.862372
379.037972195109,0.843604
379.185736355488,0.881368
379.279099755349,0.924731
379.293051734029,0.928683
379.315211931143,0.920843
379.335019925063,0.920651
379.446869811843,0.992501
379.459442492525,0.995074
379.561012415449,1.05664
379.596792909647,1.06242
379.677520713005,1.06315
379.771052865938,1.13668
379.816577736495,1.11221
379.832349353363,1.06798
379.855997936593,1.06163
379.858981824861,1.05461
379.937053403063,1.06268
379.954047484203,1.06968
380.03700926444,1.08264
380.109513759932,1.12515
380.134823755192,1.13046
380.237524658277,1.11316
380.287832782249,1.13346
380.316481913515,1.13211
380.361595409517,1.11723
380.41269360165,1.13833
380.442387560012,1.15802
380.472874518374,1.12851
380.536582564062,1.11221
380.636831970796,1.18246
380.707472838639,1.1431
380.756113762364,1.14175
380.792125959412,1.14776
380.820548551538,1.10618
380.968281463608,1.17391
380.982348797864,1.17798
381.099661117987,1.24529
381.155880366198,1.25151
381.256834348165,1.25247
381.270230370765,1.24586
381.314545856635,1.23018
381.434283890868,1.22992
381.438632190248,1.18426
381.603259474197,1.21889
381.693622176817,1.24925
381.928166097852,1.3138
381.992707470206,1.31834
382.059002294272,1.33463
382.093048383558,1.32868
382.098102917552,1.31373
382.25030217048,1.33593
382.281597586618,1.34723
382.330972593922,1.3766
382.455163147422,1.39079
382.522615378102,1.36825
382.571518838094,1.35715
382.773471087959,1.4391
382.806321095275,1.44195
382.898020599113,1.49365
383.061932524764,1.52756
383.082267057856,1.5179
383.45667189001,1.5523
404.119379335237,0.185011
404.122152240409,0.177784
404.144372192995,0.180004
404.145763145581,0.171395
404.153581098167,0.169213
404.166091297167,0.171723
404.194704469889,0.190336
404.211541599268,0.197173
404.21715669705,0.192788
404.227695794832,0.193327
404.243376892614,0.199008
404.250868990396,0.1965
404.277674088178,0.213306
404.304893179303,0.230525
404.313124202173,0.228756
404.324330450019,0.229962
404.349651569817,0.235283
404.379746592687,0.255378
404.388224615557,0.253856
404.423976667075,0.269608
404.445317615005,0.280949
404.451827562935,0.277459
404.462839510865,0.278471
404.469304458795,0.274936
404.480952406725,0.276584
404.490091354655,0.275723
404.500874295962,0.276506
404.510031949972,0.275663
404.537166962854,0.292798
404.56468630879,0.290318
404.58672982308,0.302361
404.596753223468,0.302385
404.600940870861,0.296572
404.608936669253,0.274568
404.628556798687,0.284188
404.638533597079,0.284165
404.645951726513,0.271583
404.656955524905,0.272587
404.675509323297,0.271141
404.682163121689,0.267795
404.70836687686,0.283998
404.715246600624,0.280878
404.721135324388,0.276767
404.731678048152,0.27731
404.75775612839,0.283388
404.776809704494,0.282441
404.801520111958,0.277152
404.809533679596,0.265165
404.820788328944,0.26642
404.828414978292,0.264046
404.834475515556,0.260107
404.869870465946,0.265502
404.882269475048,0.267901
404.890094124396,0.255726
404.897314773744,0.252946
404.901720060757,0.247352
404.919290552343,0.244922
404.928371127431,0.244003
404.953153702519,0.258785
404.972410963137,0.258042
404.977928726113,0.24356
404.985102663937,0.230734
404.991459239025,0.227091
404.996667814113,0.222299
405.009843359269,0.225475
405.014637860287,0.220269
405.023615361305,0.219247
405.031555248023,0.207187
405.037290749041,0.202922
405.043303623243,0.198935
405.055329497445,0.200961
405.065782998463,0.201414
405.080596499481,0.206228
405.087233000499,0.202864
405.096650501517,0.202282
405.10377917246,0.189411
405.112711599576,0.188343
405.120066637052,0.185698
405.152203491284,0.197835
405.1636869184,0.199318
405.176391345516,0.202023
405.187988772632,0.20362
405.193044199748,0.198676
405.200584613868,0.196216
405.210286967024,0.195918
405.21899732018,0.194629
405.229927673336,0.195559
405.234560026492,0.190191
405.241435379648,0.187067
405.257729732804,0.193361
405.26399208596,0.189624
405.290561632158,0.206193
405.311446978741,0.217078
405.356014683145,0.251646
405.364568962651,0.2502
405.390288242157,0.26592
405.409790502318,0.275422
405.41422970841,0.269861
405.428332914502,0.273964
405.451085120594,0.286717
405.459841326686,0.285473
405.471420532778,0.287052
405.48006873887,0.2857
405.489521944962,0.285153
405.543127960952,0.318759
405.548120093894,0.313752
405.554237102442,0.309869
405.562475235384,0.308107
405.58356949272,0.289201
405.586408501268,0.27204
405.59564563421,0.271277
405.609853311258,0.235485
405.62198537126,0.237617
405.632717431262,0.238349
405.647665904296,0.233297
405.659971964298,0.235603
405.6791420243,0.244773
405.70053607776,0.256168
405.715167065304,0.260799
405.719617974594,0.245249
405.721834846584,0.227466
405.729912311348,0.225544
405.737291298892,0.222923
405.743211286436,0.218843
405.75066627398,0.216298
405.758278261524,0.21391
405.765575249068,0.211207
405.770369236612,0.206001
405.777360224156,0.202992
405.7850132117,0.200645
405.791244199244,0.196876
405.797024186788,0.192656
405.803047138587,0.188679
405.808048053993,0.18368
405.819703299107,0.175335
405.846125213915,0.171757
405.852590129321,0.168222
405.859194044727,0.164826
405.866437960133,0.162069
405.881287875539,0.166919
405.888962790945,0.164594
405.895831706351,0.161463
405.900576608807,0.156208
405.904672452259,0.150304
405.911861295711,0.147493
405.917875139163,0.143507
405.926418982615,0.14205
405.930744826067,0.136376
405.941498669519,0.13713
405.954813512971,0.140445
405.960102356423,0.135734
405.970141199875,0.135773
405.978082043327,0.133714
405.986423886779,0.132055
405.992770730231,0.128402
406.000752567186,0.126384
406.00895533908,0.124587
406.014951110974,0.120583
406.020302882868,0.115934
406.025807654762,0.111439
406.042110426656,0.117742
406.048963496234,0.114595
406.058925970444,0.114557
406.072794742338,0.118426
406.077399514232,0.113031
406.089013286126,0.114645
406.09465805802,0.11029
406.099879829914,0.105511
406.107874536778,0.103506
406.118376237122,0.104008
406.125542937466,0.101174
406.13317263781,0.0988041
406.141743338154,0.0973748
406.151164038498,0.0967955
406.156889738842,0.0925212
406.167729439186,0.0933609
406.17524313953,0.0908746
406.183179839874,0.0888113
406.193808540218,0.08944
406.200835234073,0.0864667
406.205781862783,0.0814133
406.218358491493,0.08399
406.240370297723,0.0960018
406.245586926433,0.0912184
406.253468555143,0.0891
406.257537183853,0.0831686
406.265951812563,0.0815833
406.296047441273,0.101679
406.303802005351,0.0994335
406.307915562959,0.093547
406.314861120567,0.0904926
406.319019678175,0.0846511
406.326550235783,0.0821817
406.331487793391,0.0771193
406.338983350999,0.0746148
406.351568908607,0.0772004
406.356006466215,0.0716379
406.362439023823,0.0680705
406.370910581431,0.066542
