X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
344.621735176138,0.0348092
344.631663176138,0.0347372
344.642397176138,0.0354712
344.653356176138,0.0364302
344.661591176138,0.0346652
344.671627176138,0.0347012
344.682622176138,0.0356962
344.692613176138,0.0356872
344.701753158139,0.0348272
344.711852158139,0.0349262
344.723932158139,0.0370062
344.731762158139,0.0348362
344.741771158139,0.0348452
344.751654158139,0.0347282
344.762334158139,0.0354082
344.772496158139,0.0355702
344.781780158139,0.0348542
344.791807158139,0.0348812
344.801645140201,0.0347192
344.811708140201,0.0347822
344.821771140201,0.0348452
344.831654140201,0.0347282
344.841780140201,0.0348542
344.852478140201,0.0355522
344.861645140201,0.0347192
344.871798140201,0.0348722
344.881807140201,0.0348812
344.891753140201,0.0348272
344.901726122319,0.0348002
344.911663122319,0.0347372
344.921663122319,0.0347372
344.933334063589,0.0364081
344.942271122319,0.0353452
344.951600122319,0.0346742
344.961591122319,0.0346652
344.971744122319,0.0348182
344.981762122319,0.0348362
344.991816122319,0.0348902
345.001744104528,0.0348182
345.011600104528,0.0346742
345.021951878097,0.0350259
345.032451104528,0.0355252
345.041852104528,0.0349262
345.051861104528,0.0349352
345.061798104528,0.0348722
345.071609104528,0.0346832
345.081780104528,0.0348542
345.093391056809,0.0364651
345.101609086781,0.0346831
345.111645086781,0.0347191
345.121852086781,0.0349261
345.131861086781,0.0349351
345.142053268499,0.0351273
345.151789086781,0.0348631
345.163398671466,0.0364727
345.17201107763,0.0350851
345.181744086781,0.0348181
345.203384278243,0.0464583
345.206673488303,0.0397475
345.211609069149,0.0346831
345.221753069149,0.0348271
345.231744069149,0.0348181
345.241836693344,0.0349108
345.252183028282,0.0352571
345.261690069149,0.0347641
345.271726069149,0.0348001
345.281861069149,0.0349351
345.291852069149,0.0349261
345.301753051463,0.0348271
345.313833051463,0.0369071
345.321708051463,0.0347821
345.331870051463,0.0349441
345.341591051463,0.0346651
345.351699051463,0.0347731
345.362645381783,0.0357194
345.372496051463,0.0355701
345.381600051463,0.0346741
345.391618051463,0.0346921
345.405056359031,0.0381304
345.411681033689,0.0347551
345.421726033689,0.0348001
345.431654033689,0.0347281
345.442703033689,0.0357771
345.452721033689,0.0357951
345.461663033689,0.0347371
345.471672033689,0.0347461
345.481816033689,0.0348901
345.492487033689,0.0355611
345.501843016043,0.0349171
345.511627016043,0.0347011
345.521645016043,0.0347191
345.532604016043,0.0356781
345.541735016043,0.0348091
345.551816016043,0.0348901
345.561627016043,0.0347011
345.571681016043,0.0347551
345.581654016043,0.0347281
345.591834016043,0.0349081
345.60173499848,0.0348091
345.61183399848,0.0349081
345.62274799848,0.0358221
345.63171699848,0.0347911
345.64178899848,0.0348631
345.65181599848,0.0348901
345.66160899848,0.0346831
345.67185199848,0.0349261
345.68260399848,0.0356781
345.69171699848,0.0347911
345.702342606765,0.0354167
345.711626980979,0.034701
345.721725980979,0.0348
345.731680980979,0.034755
345.741851980979,0.034926
345.751752980979,0.034827
345.761590980979,0.034665
345.771644980979,0.034719
345.781869980979,0.034944
345.791662980979,0.034737
345.802801963109,0.035876
345.811860963109,0.034935
345.821689963109,0.034764
345.831980074127,0.0350541
345.841788963109,0.034863
345.851707963109,0.034782
345.862675963109,0.03575
345.871851963109,0.034926
345.881653963109,0.034728
345.891644963109,0.034719
345.901725945231,0.0348
345.911797945231,0.034872
345.921743945231,0.034818
345.931635945231,0.03471
345.941680945231,0.034755
345.951743945231,0.034818
345.961635945231,0.03471
345.971635945231,0.03471
345.981788945231,0.034863
345.991707945231,0.034782
346.002758245846,0.0358323
346.012720927441,0.035795
346.021590927441,0.034665
346.031716927441,0.034791
346.041671927441,0.034746
346.051985649194,0.0350597
346.061707927441,0.034782
346.072384343152,0.0354584
346.081860927441,0.034935
346.091671927441,0.034746
346.101617909663,0.034692
346.111752909663,0.034827
346.121590909663,0.034665
346.131824909663,0.034899
346.141635909663,0.03471
346.151842909663,0.034917
346.163436909663,0.036511
346.171824909663,0.034899
346.181725909663,0.0348
346.192383442532,0.0354575
346.201770891997,0.0348449
346.211590891997,0.0346649
346.221833891997,0.0349079
346.232477891997,0.0355519
346.241761891997,0.0348359
346.252011494199,0.0350856
346.261743891997,0.0348179
346.271689891997,0.0347639
346.281707891997,0.0347819
346.291833891997,0.0349079
346.302603874444,0.0356779
346.311599874444,0.0346739
346.321824874444,0.0348989
346.331707874444,0.0347819
346.341824874444,0.0348989
346.351860874444,0.0349349
346.362216874444,0.0352909
346.371806874444,0.0348809
346.381707874444,0.0347819
346.391725874444,0.0347999
346.401860856963,0.0349349
346.411617856963,0.0346919
346.421770856963,0.0348449
346.431761856963,0.0348359
346.441680856963,0.0347549
346.451851856963,0.0349259
346.461716856963,0.0347909
346.471869856963,0.0349439
346.482747856963,0.0358219
346.491806856963,0.0348809
346.501653839548,0.0347279
346.511734839548,0.0348089
346.521608839548,0.0346829
346.531725839548,0.0347999
346.541608839548,0.0346829
346.551743839548,0.0348179
346.561671839548,0.0347459
346.571860839548,0.0349349
346.581662839548,0.0347369
346.591869839548,0.0349439
346.601725822009,0.0347999
346.611752822009,0.0348269
346.621644822009,0.0347189
346.631833822009,0.0349079
346.641725822009,0.0347999
346.651599822009,0.0346739
346.661608822009,0.0346829
346.671716822009,0.0347909
346.682495822009,0.0355699
346.692313372973,0.0353874
346.701770804317,0.0348449
346.711761804317,0.0348359
346.721662804317,0.0347369
346.732036868098,0.0351109
346.742522804317,0.0355969
346.751716804317,0.0347909
346.761689804317,0.0347639
346.771671804317,0.0347459
346.781797804317,0.0348719
346.791653804317,0.0347279
346.801662786503,0.0347368
346.811788786503,0.0348628
346.821689786503,0.0347638
346.831779786503,0.0348538
346.843333563269,0.0364076
346.851590786503,0.0346648
346.861734786503,0.0348088
346.871860786503,0.0349348
346.881662786503,0.0347368
346.891662786503,0.0347368
346.901824768344,0.0348988
346.911599768344,0.0346738
346.925497808577,0.0385719
346.931734768344,0.0348088
346.941644768344,0.0347188
346.951797768344,0.0348718
346.961797768344,0.0348718
346.972504808577,0.0355789
346.981590768344,0.0346648
346.992126808577,0.0352009
347.001824750228,0.0348988
347.011644750228,0.0347188
347.021941827643,0.0350159
347.032306778767,0.0353808
347.041644750228,0.0347188
347.051608750228,0.0346828
347.061842750228,0.0349168
347.071851750228,0.0349258
347.081974420165,0.0350485
347.091707750228,0.0347818
347.101779732169,0.0348538
347.111626732169,0.0347008
347.121725732169,0.0347998
347.135241749004,0.0383158
347.142387732169,0.0354618
347.151725732169,0.0347998
347.162828544945,0.0359026
347.171698732169,0.0347728
347.181653732169,0.0347278
347.192441749004,0.0355158
347.205538719487,0.0386128
347.21168971427,0.0347638
347.224419690456,0.0374937
347.23166271427,0.0347368
347.24164471427,0.0347188
347.25161771427,0.0346918
347.26178871427,0.0348628
347.27169871427,0.0347728
347.281973719487,0.0350478
347.292243719487,0.0353178
347.302090689893,0.0351647
347.312738689893,0.0358127
347.321869696388,0.0349438
347.331626696388,0.0347008
347.341716696388,0.0347908
347.351680696388,0.0347548
347.361734696388,0.0348088
347.371761696388,0.0348358
347.381671696388,0.0347458
347.391806696388,0.0348808
347.401734678634,0.0348087
347.411734678634,0.0348087
347.422864678634,0.0359387
347.431626678634,0.0347007
347.441698678634,0.0347727
347.451842678634,0.0349167
347.461707678634,0.0347817
347.471662678634,0.0347367
347.481617678634,0.0346917
347.49185310112,0.0349272
347.501590660993,0.0346647
347.511707660993,0.0347817
347.521752660993,0.0348267
347.531779660993,0.0348537
347.541689660993,0.0347637
347.552405660993,0.0354797
347.561645565035,0.0347196
347.571644660993,0.0347187
347.581707660993,0.0347817
347.592835983041,0.03591
347.602405643412,0.0354797
347.611743643412,0.0348177
347.621608643412,0.0346827
347.631842643412,0.0349167
347.641626643412,0.0347007
347.652432600729,0.0355067
347.661626643412,0.0347007
347.671608643412,0.0346827
347.681617643412,0.0346917
347.692982600729,0.0360567
347.701833625959,0.0349077
347.711716625959,0.0347907
347.722873625959,0.0359477
347.731815625959,0.0348897
347.741815625959,0.0348897
347.751608625959,0.0346827
347.761671625959,0.0347457
347.774100762195,0.0371748
347.781752625959,0.0348267
347.791707625959,0.0347817
347.801824608557,0.0348987
347.811671608557,0.0347457
347.821689608557,0.0347637
347.831617608557,0.0346917
347.841833608557,0.0349077
347.851770608557,0.0348447
347.861806608557,0.0348807
347.871680608557,0.0347547
347.881815608557,0.0348897
347.892468608557,0.0355427
347.901983307899,0.0350574
347.911680591243,0.0347546
347.921626591243,0.0347006
347.931869591243,0.0349436
347.942045512706,0.0351196
347.951824591243,0.0348986
347.961797591243,0.0348716
347.971617591243,0.0346916
347.981770591243,0.0348446
347.991797591243,0.0348716
348.001797574095,0.0348716
348.011761574095,0.0348356
348.021734574095,0.0348086
348.031770574095,0.0348446
348.041806574095,0.0348806
348.051869574095,0.0349436
348.061698574095,0.0347726
348.071707574095,0.0347816
348.081698574095,0.0347726
348.091833574095,0.0349076
348.104993454791,0.0380675
348.111990175161,0.0350642
348.12166255704,0.0347366
348.13177955704,0.0348536
348.14176155704,0.0348356
348.15170755704,0.0347816
348.16172555704,0.0347996
348.17164455704,0.0347186
348.18159055704,0.0346646
348.196619574465,0.0396936
348.201806540077,0.0348806
348.211842540077,0.0349166
348.221860540077,0.0349346
348.232322641088,0.0353967
348.241869540077,0.0349436
348.252432969314,0.035507
348.261689540077,0.0347636
348.271635540077,0.0347096
348.281806540077,0.0348806
348.291617540077,0.0346916
348.30159952325,0.0346736
348.31170752325,0.0347816
348.32183352325,0.0349076
348.332495396505,0.0355695
348.34167152325,0.0347456
348.35181552325,0.0348896
348.36161752325,0.0346916
348.37179752325,0.0348716
348.38174352325,0.0348176
348.39186052325,0.0349346
348.401797506286,0.0348716
348.411851506286,0.0349256
348.421743506286,0.0348176
348.431608506286,0.0346826
348.441779506286,0.0348536
348.451752506286,0.0348266
348.462261506286,0.0353356
348.471770506286,0.0348446
348.483031367367,0.0361054
348.491608506286,0.0346826
348.501608489157,0.0346825
348.511653489157,0.0347275
348.52191933807,0.0349934
348.531653489157,0.0347275
348.541752489157,0.0348265
348.551617489157,0.0346915
348.561689489157,0.0347635
348.571671489157,0.0347455
348.581644489157,0.0347185
348.591671489157,0.0347455
348.601851472166,0.0349255
348.611707472166,0.0347815
348.622621472166,0.0356955
348.631761472166,0.0348355
348.641797472166,0.0348715
348.651716472166,0.0347905
348.661815472166,0.0348895
348.671752472166,0.0348265
348.681635472166,0.0347095
348.691824472166,0.0348985
348.702667121357,0.0357412
348.711797453478,0.0348715
348.722890317109,0.0359644
348.731707453478,0.0347815
348.741851453478,0.0349255
348.753237107178,0.0363112
348.761590453478,0.0346645
348.771779453478,0.0348535
348.781851453478,0.0349255
348.791617453478,0.0346915
348.801770434724,0.0348445
348.811770434724,0.0348445
348.821653434724,0.0347275
348.839555274623,0.0426293
348.844315282559,0.0373893
348.851806434724,0.0348805
348.862188274623,0.0352623
348.87254805247,0.0356221
348.881743434724,0.0348175
348.892615274623,0.0356893
348.901626424428,0.0347005
348.911734424428,0.0348085
348.921599424428,0.0346735
348.935266240357,0.0383403
348.941842424428,0.0349165
348.953034240357,0.0361083
348.961608424428,0.0346825
348.972858240357,0.0359323
348.982021240357,0.0350953
348.991851424428,0.0349255
349.001644407559,0.0347185
349.011833407559,0.0349075
349.021725407559,0.0347995
349.031725407559,0.0347995
349.041788407559,0.0348625
349.051860407559,0.0349345
349.061725407559,0.0347995
349.072909407559,0.0359835
349.081851407559,0.0349255
349.091743407559,0.0348175
349.101779390858,0.0348534
349.111773158641,0.0348472
349.125775158641,0.0388492
349.132827158641,0.0359012
349.142431158641,0.0355052
349.152894158641,0.0359682
349.161644390858,0.0347184
349.171797390858,0.0348714
349.181617390858,0.0346914
349.192972461039,0.0360465
349.201734374276,0.0348084
349.211689374276,0.0347634
349.221590374276,0.0346644
349.232696118117,0.0357702
349.244033118117,0.0371072
349.251680374276,0.0347544
349.261635374276,0.0347094
349.271662374276,0.0347364
349.282250751697,0.0353248
349.291833374276,0.0349074
349.303988089642,0.0370621
349.313623077574,0.0366971
349.323506077574,0.0365801
349.331680357859,0.0347544
349.341761357859,0.0348354
349.351770357859,0.0348444
349.361683077574,0.0347571
349.372741077574,0.0358151
349.381635357859,0.0347094
349.391890077574,0.0349641
349.402025049268,0.0350991
349.412297341595,0.0353714
349.422356341595,0.0354304
349.431599341595,0.0346734
349.441743341595,0.0348174
349.451617341595,0.0346914
349.461833341595,0.0349074
349.471823743015,0.0348978
349.481653341595,0.0347274
349.491815341595,0.0348894
349.502324325467,0.0353984
349.511869325467,0.0349434
349.521770325467,0.0348444
349.532560997132,0.0356351
349.541707325467,0.0347814
349.552988691121,0.0360627
349.561790997132,0.0348651
349.571860325467,0.0349344
349.581716325467,0.0347904
349.591653325467,0.0347274
349.601644309482,0.0347184
349.612817270333,0.0358913
349.621833309482,0.0349074
349.631680309482,0.0347544
349.641806309482,0.0348804
349.651961957245,0.035036
349.661644309482,0.0347184
349.672855123551,0.0359292
349.681716309482,0.0347904
349.691779309482,0.0348534
349.701680293071,0.0347544
349.711707293071,0.0347814
349.721797293071,0.0348714
349.731653293071,0.0347274
349.741689293071,0.0347634
349.752628916806,0.035703
349.761752293071,0.0348264
349.771608293071,0.0346824
349.782882293071,0.0359564
349.791662293071,0.0347364
349.801779276415,0.0348533
349.811826875978,0.0349009
349.821626276415,0.0347003
349.831734276415,0.0348083
349.841725276415,0.0347993
349.851653276415,0.0347273
349.861824276415,0.0348983
349.871788276415,0.0348623
349.882848875978,0.0359229
349.891741875978,0.0348159
349.901819017881,0.0348931
349.911626259944,0.0347003
349.922583482658,0.0356575
349.931761259944,0.0348353
349.941599259944,0.0346733
349.951608259944,0.0346823
