X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
225.417658236587,1008,1000
225.427658236587,1008,1000
225.437658236587,1008,1000
225.447658236587,1008,1000
225.457658236587,1008,1000
225.467658236587,1008,1000
225.477658236587,1008,1000
225.487972022759,1008,1000
225.498509342485,1008,1000
225.507658237915,1008,1000
225.517658237915,1008,1000
225.527658237915,1008,1000
225.537658237915,1008,1000
225.547658237915,1008,1000
225.557658237915,1008,1000
225.567658237915,1008,1000
225.577658237915,1008,1000
225.587658237915,1008,1000
225.597658237915,1008,1000
225.607658239302,1008,1000
225.617658239302,1008,1000
225.627658239302,1008,1000
225.637658239302,1008,1000
225.647658239302,1008,1000
225.657658239302,1008,1000
225.667658239302,1008,1000
225.677658239302,1008,1000
225.687658239302,1008,1000
225.697658239302,1008,1000
225.707658240865,1008,1000
225.717658240865,1008,1000
225.728565415766,1008,1000
225.737658240865,1008,1000
225.747658240865,1008,1000
225.757658240865,1008,1000
225.767658240865,1008,1000
225.777658240865,1008,1000
225.787658240865,1008,1000
225.797658240865,1008,1000
225.807775567441,1008,1000
225.817658242752,1008,1000
225.827658242752,1008,1000
225.837658242752,1008,1000
225.847658242752,1008,1000
225.857658242752,1008,1000
225.867658242752,1008,1000
225.877658242752,1008,1000
225.887658242752,1008,1000
225.897658242752,1008,1000
225.907658244705,1008,1000
225.917658244705,1008,1000
225.927658244705,1008,1000
225.937658244705,1008,1000
225.947658244705,1008,1000
225.957658244705,1008,1000
225.967658244705,1008,1000
225.977658244705,1008,1000
225.987658244705,1008,1000
225.997658244705,1008,1000
226.007658246702,1008,1000
226.017658246702,1008,1000
226.027658246702,1008,1000
226.037658246702,1008,1000
226.047658246702,1008,1000
226.057658246702,1008,1000
226.067658246702,1008,1000
226.077658246702,1008,1000
226.087658246702,1008,1000
226.097658246702,1008,1000
226.107658248765,1008,1000
226.117658248765,1008,1000
226.127658248765,1008,1000
226.137658248765,1008,1000
226.147658248765,1008,1000
226.157658248765,1008,1000
226.167658248765,1008,1000
226.177658248765,1008,1000
226.187658248765,1008,1000
226.197658248765,1008,1000
226.207658250882,1008,1000
226.217658250882,1008,1000
226.227658250882,1008,1000
226.237658250882,1008,1000
226.247658250882,1008,1000
226.257658250882,1008,1000
226.267658250882,1008,1000
226.277658250882,1008,1000
226.287658250882,1008,1000
226.297658250882,1008,1000
226.30765825305,1008,1000
226.31765825305,1008,1000
226.32765825305,1008,1000
226.33765825305,1008,1000
226.34765825305,1008,1000
226.35765825305,1008,1000
226.36765825305,1008,1000
226.37765825305,1008,1000
226.38765825305,1008,1000
226.39765825305,1008,1000
226.407658255272,1008,1000
226.417658255272,1008,1000
226.427658255272,1008,1000
226.437658255272,1008,1000
226.447658255272,1008,1000
226.458203747873,1008,1000
226.467658255272,1008,1000
226.477658255272,1008,1000
226.487658255272,1008,1000
226.497658255272,1008,1000
226.507658257654,1008,1000
226.517658257654,1008,1000
226.527658257654,1008,1000
226.537658257654,1008,1000
226.547658257654,1008,1000
226.557658257654,1008,1000
226.567658257654,1008,1000
226.577658257654,1008,1000
226.587831003967,1008,1000
226.597658257654,1008,1000
226.607658260356,1008,1000
226.617658260356,1008,1000
226.627658260356,1008,1000
226.637658260356,1008,1000
226.647658260356,1008,1000
226.657658260356,1008,1000
226.667658260356,1008,1000
226.677658260356,1008,1000
226.687658260356,1008,1000
226.697658260356,1008,1000
226.707658263111,1008,1000
226.717658263111,1008,1000
226.727658263111,1008,1000
226.737658263111,1008,1000
226.747658263111,1008,1000
226.757658263111,1008,1000
226.767658263111,1008,1000
226.777658263111,1008,1000
226.787658263111,1008,1000
226.797658263111,1008,1000
226.807658265902,1008,1000
226.817658265902,1008,1000
226.827658265902,1008,1000
226.837658265902,1008,1000
226.847658265902,1008,1000
226.857658265902,1008,1000
226.867658265902,1008,1000
226.877658265902,1008,1000
226.887658265902,1008,1000
226.897658265902,1008,1000
226.90765826873,1008,1000
226.91765826873,1008,1000
226.92765826873,1008,1000
226.93765826873,1008,1000
226.94765826873,1008,1000
226.95765826873,1008,1000
226.96765826873,1008,1000
226.97765826873,1008,1000
226.98765826873,1008,1000
226.99765826873,1008,1000
227.007658271604,1008,1000
227.017658271604,1008,1000
227.027658271604,1008,1000
227.037658271604,1008,1000
227.047658271604,1008,1000
227.057658271604,1008,1000
227.067658271604,1008,1000
227.077658271604,1008,1000
227.087658271604,1008,1000
227.097658271604,1008,1000
227.107658274506,1008,1000
227.117658274506,1008,1000
227.127658274506,1008,1000
227.137658274506,1008,1000
227.147658274506,1008,1000
227.157658274506,1008,1000
227.16807584723,1008,1000
227.177658274506,1008,1000
227.187658274506,1008,1000
227.197658274506,1008,1000
227.20765827745,1008,1000
227.21765827745,1008,1000
227.22765827745,1008,1000
227.23765827745,1008,1000
227.24765827745,1008,1000
227.25765827745,1008,1000
227.26765827745,1008,1000
227.27765827745,1008,1000
227.28765827745,1008,1000
227.29765827745,1008,1000
227.307658280505,1008,1000
227.317658280505,1008,1000
227.327658280505,1008,1000
227.337658280505,1008,1000
227.347658280505,1008,1000
227.357658280505,1008,1000
227.367658280505,1008,1000
227.377658280505,1008,1000
227.387658280505,1008,1000
227.397658280505,1008,1000
227.407658283594,1008,1000
227.417658283594,1008,1000
227.427658283594,1008,1000
227.437658283594,1008,1000
227.447658283594,1008,1000
227.457658283594,1008,1000
227.467658283594,1008,1000
227.478622810526,1008,1000
227.487658283594,1008,1000
227.497658283594,1008,1000
227.507658286749,1008,1000
227.517658286749,1008,1000
227.527658286749,1008,1000
227.537658286749,1008,1000
227.547658286749,1008,1000
227.557658286749,1008,1000
227.567658286749,1008,1000
227.577658286749,1008,1000
227.587658286749,1008,1000
227.597658286749,1008,1000
227.607658289913,1008,1000
227.617658289913,1008,1000
227.627658289913,1008,1000
227.637658289913,1008,1000
227.648482810328,1008,1000
227.657658289913,1008,1000
227.667658289913,1008,1000
227.677658289913,1008,1000
227.687658289913,1008,1000
227.697658289913,1008,1000
227.707658293121,1008,1000
227.717658293121,1008,1000
227.727658293121,1008,1000
227.737658293121,1008,1000
227.747658293121,1008,1000
227.757658293121,1008,1000
227.767658293121,1008,1000
227.777658293121,1008,1000
227.787658293121,1008,1000
227.797658293121,1008,1000
227.807658296382,1008,1000
227.817658296382,1008,1000
227.827658296382,1008,1000
227.837658296382,1008,1000
227.847658296382,1008,1000
227.857658296382,1008,1000
227.867658296382,1008,1000
227.877658296382,1008,1000
227.887658296382,1008,1000
227.897658296382,1008,1000
227.907658299626,1008,1000
227.917658299626,1008,1000
227.928443888645,1008,1000
227.937658299626,1008,1000
227.947658299626,1008,1000
227.957658299626,1008,1000
227.967658299626,1008,1000
227.977658299626,1008,1000
227.987658299626,1008,1000
227.998015434885,1008,1000
228.00765830296,1008,1000
228.01765830296,1008,1000
228.02765830296,1008,1000
228.03765830296,1008,1000
228.04765830296,1008,1000
228.05765830296,1008,1000
228.06765830296,1008,1000
228.07765830296,1008,1000
228.08765830296,1008,1000
228.09765830296,1008,1000
228.10765830661,1008,1000
228.11765830661,1008,1000
228.12765830661,1008,1000
228.13765830661,1008,1000
228.14765830661,1008,1000
228.15765830661,1008,1000
228.16765830661,1008,1000
228.17765830661,1008,1000
228.18765830661,1008,1000
228.19765830661,1008,1000
228.207658310285,1008,1000
228.217658310285,1008,1000
228.227658310285,1008,1000
228.237658310285,1008,1000
228.247658310285,1008,1000
228.257658310285,1008,1000
228.267658310285,1008,1000
228.277658310285,1008,1000
228.287658310285,1008,1000
228.297658310285,1008,1000
228.307658313938,1008,1000
228.317658313938,1008,1000
228.327658313938,1008,1000
228.337658313938,1008,1000
228.347658313938,1008,1000
228.357658313938,1008,1000
228.367658313938,1008,1000
228.377658313938,1008,1000
228.387658313938,1008,1000
228.397658313938,1008,1000
228.407658317627,1008,1000
228.417658317627,1008,1000
228.427658317627,1008,1000
228.437658317627,1008,1000
228.447658317627,1008,1000
228.457658317627,1008,1000
228.467658317627,1008,1000
228.477658317627,1008,1000
228.487658317627,1008,1000
228.497658317627,1008,1000
228.507658321342,1008,1000
228.517658321342,1008,1000
228.527658321342,1008,1000
228.537658321342,1008,1000
228.547658321342,1008,1000
228.557658321342,1008,1000
228.567658321342,1008,1000
228.577658321342,1008,1000
228.587658321342,1008,1000
228.597658321342,1008,1000
228.607658325108,1008,1000
228.617658325108,1008,1000
228.627658325108,1008,1000
228.637658325108,1008,1000
228.647658325108,1008,1000
228.657658325108,1008,1000
228.667658325108,1008,1000
228.677658325108,1008,1000
228.687658325108,1008,1000
228.697658325108,1008,1000
228.707658328862,1008,1000
228.717658328862,1008,1000
228.727658328862,1008,1000
228.738704771163,1008,1000
228.747658328862,1008,1000
228.757658328862,1008,1000
228.767658328862,1008,1000
228.777658328862,1008,1000
228.787658328862,1008,1000
228.797658328862,1008,1000
228.80765833265,1008,1000
228.81765833265,1008,1000
228.82765833265,1008,1000
228.83765833265,1008,1000
228.84765833265,1008,1000
228.85765833265,1008,1000
228.86765833265,1008,1000
228.87765833265,1008,1000
228.88765833265,1008,1000
228.89765833265,1008,1000
228.907658336441,1008,1000
228.917658336441,1008,1000
228.927658336441,1008,1000
228.937658336441,1008,1000
228.94843060773,1008,1000
228.957658336441,1008,1000
228.967658336441,1008,1000
228.977658336441,1008,1000
228.987658336441,1008,1000
228.997658336441,1008,1000
229.007658340243,1008,1000
229.017658340243,1008,1000
229.027658340243,1008,1000
229.037658340243,1008,1000
229.047658340243,1008,1000
229.057658340243,1008,1000
229.067658340243,1008,1000
229.077658340243,1008,1000
229.087658340243,1008,1000
229.097658340243,1008,1000
229.107658344172,1008,1000
229.117658344172,1008,1000
229.127658344172,1008,1000
229.137658344172,1008,1000
229.147658344172,1008,1000
229.157658344172,1008,1000
229.167658344172,1008,1000
229.177658344172,1008,1000
229.187658344172,1008,1000
229.197658344172,1008,1000
229.207658348238,1008,1000
229.217658348238,1008,1000
229.227658348238,1008,1000
229.237658348238,1008,1000
229.247658348238,1008,1000
229.257658348238,1008,1000
229.267658348238,1008,1000
229.277658348238,1008,1000
229.287658348238,1008,1000
229.297658348238,1008,1000
229.307658352281,1008,1000
229.317658352281,1008,1000
229.327658352281,1008,1000
229.337658352281,1008,1000
229.347658352281,1008,1000
229.357658352281,1008,1000
229.367658352281,1008,1000
229.377658352281,1008,1000
229.387658352281,1008,1000
229.397658352281,1008,1000
229.407658356338,1008,1000
229.417658356338,1008,1000
229.427658356338,1008,1000
229.437658356338,1008,1000
229.447658356338,1008,1000
229.457658356338,1008,1000
229.467658356338,1008,1000
229.477658356338,1008,1000
229.487658356338,1008,1000
229.497658356338,1008,1000
229.507658360427,1008,1000
229.517658360427,1008,1000
229.527658360427,1008,1000
229.537658360427,1008,1000
229.547658360427,1008,1000
229.557658360427,1008,1000
229.567658360427,1008,1000
229.577658360427,1008,1000
229.587658360427,1008,1000
229.597658360427,1008,1000
229.607658364588,1008,1000
229.617658364588,1008,1000
229.627658364588,1008,1000
229.637658364588,1008,1000
229.647658364588,1008,1000
229.657658364588,1008,1000
229.667658364588,1008,1000
229.678713089122,1008,1000
229.687658364588,1008,1000
229.697658364588,1008,1000
229.707658368795,1008,1000
229.717658368795,1008,1000
229.727658368795,1008,1000
229.737658368795,1008,1000
229.747658368795,1008,1000
229.757658368795,1008,1000
229.767658368795,1008,1000
229.777658368795,1008,1000
229.787658368795,1008,1000
229.797658368795,1008,1000
229.807658373042,1008,1000
229.817658373042,1008,1000
229.827658373042,1008,1000
229.837658373042,1008,1000
229.847658373042,1008,1000
229.857658373042,1008,1000
229.867658373042,1008,1000
229.877658373042,1008,1000
229.887658373042,1008,1000
229.897658373042,1008,1000
229.90765837726,1008,1000
229.918497156288,1008,1000
229.92765837726,1008,1000
229.93765837726,1008,1000
229.94765837726,1008,1000
229.95765837726,1008,1000
229.96765837726,1008,1000
229.97765837726,1008,1000
229.98765837726,1008,1000
229.99765837726,1008,1000
230.007658381524,1008,1000
230.017658381524,1008,1000
230.027658381524,1008,1000
230.037658381524,1008,1000
230.047658381524,1008,1000
230.057658381524,1008,1000
230.067658381524,1008,1000
230.077658381524,1008,1000
230.087658381524,1008,1000
230.097658381524,1008,1000
230.107658385823,1008,1000
230.117658385823,1008,1000
230.127658385823,1008,1000
230.137658385823,1008,1000
230.147658385823,1008,1000
230.157658385823,1008,1000
230.167658385823,1008,1000
230.177658385823,1008,1000
230.187658385823,1008,1000
230.197658385823,1008,1000
230.207658390105,1008,1000
230.217658390105,1008,1000
230.227658390105,1008,1000
230.237658390105,1008,1000
230.247658390105,1008,1000
230.257658390105,1008,1000
230.267658390105,1008,1000
230.277658390105,1008,1000
230.287658390105,1008,1000
230.297658390105,1008,1000
230.307658394407,1008,1000
230.317658394407,1008,1000
230.327658394407,1008,1000
230.337658394407,1008,1000
230.347658394407,1008,1000
230.357658394407,1008,1000
230.367658394407,1008,1000
230.377658394407,1008,1000
230.387658394407,1008,1000
230.397658394407,1008,1000
230.407658398671,1008,1000
230.417658398671,1008,1000
230.427658398671,1008,1000
230.437658398671,1008,1000
230.447658398671,1008,1000
230.457658398671,1008,1000
230.467793053749,1008,1000
230.477658398671,1008,1000
230.487658398671,1008,1000
230.497658398671,1008,1000
230.507658402953,1008,1000
230.517658402953,1008,1000
230.527658402953,1008,1000
230.537658402953,1008,1000
230.547658402953,1008,1000
230.558155251612,1008,1000
230.567658402953,1008,1000
230.577658402953,1008,1000
230.587658402953,1008,1000
230.597658402953,1008,1000
230.607658407285,1008,1000
230.617658407285,1008,1000
230.627658407285,1008,1000
230.637658407285,1008,1000
230.647658407285,1008,1000
230.657658407285,1008,1000
230.667658407285,1008,1000
230.677658407285,1008,1000
230.687658407285,1008,1000
230.697658407285,1008,1000
230.707658411659,1008,1000
230.717658411659,1008,1000
230.727658411659,1008,1000
230.737658411659,1008,1000
230.747658411659,1008,1000
230.757658411659,1008,1000
230.767658411659,1008,1000
230.777658411659,1008,1000
230.787658411659,1008,1000
230.797658411659,1008,1000
230.807658416022,1008,1000
230.817658416022,1008,1000
230.827658416022,1008,1000
230.837658416022,1008,1000
230.847658416022,1008,1000
230.857658416022,1008,1000
