X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
319.741041865594,0.0344783
319.751041865594,0.0344783
319.761041865594,0.0344783
319.771041865594,0.0344783
319.781041865594,0.0344783
319.791357386993,0.0347938
319.801041871572,0.0344783
319.811041871572,0.0344783
319.821041871572,0.0344783
319.831041871572,0.0344783
319.841586871572,0.0350233
319.851041871572,0.0344783
319.861041871572,0.0344783
319.871041871572,0.0344783
319.881041871572,0.0344783
319.891041871572,0.0344783
319.90104187759,0.0344783
319.91104187759,0.0344783
319.92104187759,0.0344783
319.93104187759,0.0344783
319.94104187759,0.0344783
319.95104187759,0.0344783
319.96104187759,0.0344783
319.97104187759,0.0344783
319.98104187759,0.0344783
319.99104187759,0.0344783
320.00104188362,0.0344783
320.01104188362,0.0344783
320.02104188362,0.0344783
320.03104188362,0.0344783
320.04104188362,0.0344783
320.05104188362,0.0344783
320.06104188362,0.0344783
320.07104188362,0.0344783
320.081281856752,0.0347183
320.09104188362,0.0344783
320.101041889677,0.0344783
320.111041889677,0.0344783
320.121041889677,0.0344783
320.13151043716,0.0349469
320.141041889677,0.0344783
320.151041889677,0.0344783
320.161041889677,0.0344783
320.171041889677,0.0344783
320.181041889677,0.0344783
320.191041889677,0.0344783
320.201041895767,0.0344783
320.211041895767,0.0344783
320.221041895767,0.0344783
320.231041895767,0.0344783
320.241041895767,0.0344783
320.251041895767,0.0344783
320.261041895767,0.0344783
320.271041895767,0.0344783
320.281041895767,0.0344783
320.291041895767,0.0344783
320.301041901983,0.0344783
320.311041901983,0.0344783
320.321041901983,0.0344783
320.331041901983,0.0344783
320.341041901983,0.0344783
320.351041901983,0.0344783
320.361041901983,0.0344783
320.371041901983,0.0344783
320.381041901983,0.0344783
320.391041901983,0.0344783
320.401041908238,0.0344783
320.411041908238,0.0344783
320.421041908238,0.0344783
320.431041908238,0.0344783
320.441041908238,0.0344783
320.451041908238,0.0344783
320.461541560371,0.034978
320.471041908238,0.0344783
320.481041908238,0.0344783
320.491041908238,0.0344783
320.501041914511,0.0344783
320.511041914511,0.0344783
320.521041914511,0.0344783
320.531041914511,0.0344783
320.541041914511,0.0344783
320.551041914511,0.0344783
320.563280156428,0.0367166
320.571041914511,0.0344783
320.581041914511,0.0344783
320.591041914511,0.0344783
320.601041920815,0.0344783
320.611041920815,0.0344783
320.62224451232,0.0356809
320.631041920815,0.0344783
320.641041920815,0.0344783
320.65156451232,0.0350009
320.661865920815,0.0353023
320.671041920815,0.0344783
320.681041920815,0.0344783
320.691041920815,0.0344783
320.701041927114,0.0344783
320.711041927114,0.0344783
320.721041927114,0.0344783
320.731564528861,0.0350009
320.741041927114,0.0344783
320.751041927114,0.0344783
320.761041927114,0.0344783
320.771041927114,0.0344783
320.784782651428,0.0382191
320.791041927114,0.0344783
320.801041933431,0.0344784
320.811041933431,0.0344784
320.821041933431,0.0344784
320.831258545878,0.034695
320.841362676108,0.0347991
320.851712933431,0.0351494
320.861041933431,0.0344784
320.871041933431,0.0344784
320.881041933431,0.0344784
320.891041933431,0.0344784
320.901041939772,0.0344784
320.911041939772,0.0344784
320.921041939772,0.0344784
320.931041939772,0.0344784
320.941041939772,0.0344784
320.951041939772,0.0344784
320.961041939772,0.0344784
320.971041939772,0.0344784
320.981041939772,0.0344784
320.991041939772,0.0344784
321.001041946163,0.0344784
321.011041946163,0.0344784
321.021041946163,0.0344784
321.031041946163,0.0344784
321.041041946163,0.0344784
321.051582581408,0.035019
321.061041946163,0.0344784
321.071041946163,0.0344784
321.081041946163,0.0344784
321.091041946163,0.0344784
321.101041952574,0.0344784
321.111041952574,0.0344784
321.121041952574,0.0344784
321.131041952574,0.0344784
321.141041952574,0.0344784
321.151041952574,0.0344784
321.161041952574,0.0344784
321.171041952574,0.0344784
321.181041952574,0.0344784
321.191173120716,0.0346095
321.201041958982,0.0344784
321.211041958982,0.0344784
321.221041958982,0.0344784
321.231041958982,0.0344784
321.241555618783,0.034992
321.251041958982,0.0344784
321.261041958982,0.0344784
321.271041958982,0.0344784
321.281041958982,0.0344784
321.291041958982,0.0344784
321.30104196543,0.0344784
321.31104196543,0.0344784
321.32104196543,0.0344784
321.33104196543,0.0344784
321.34104196543,0.0344784
321.35104196543,0.0344784
321.36104196543,0.0344784
321.37104196543,0.0344784
321.382181638109,0.0356181
321.39192896543,0.0353654
321.401041971874,0.0344784
321.411041971874,0.0344784
321.421041971874,0.0344784
321.431041971874,0.0344784
321.441041971874,0.0344784
321.451041971874,0.0344784
321.461041971874,0.0344784
321.471041971874,0.0344784
321.481681657919,0.0351181
321.491041971874,0.0344784
321.501083664384,0.0345201
321.511041978339,0.0344784
321.521041978339,0.0344784
321.531041978339,0.0344784
321.541041978339,0.0344784
321.551041978339,0.0344784
321.561529248427,0.0349657
321.571041978339,0.0344784
321.581041978339,0.0344784
321.591041978339,0.0344784
321.601056497036,0.0344929
321.611041984814,0.0344784
321.621041984814,0.0344784
321.631041984814,0.0344784
321.641041984814,0.0344784
321.651822148339,0.0352586
321.661041984814,0.0344784
321.671474700137,0.0349111
321.681041984814,0.0344784
321.691041984814,0.0344784
321.701041991321,0.0344784
321.712090991321,0.0355274
321.721041991321,0.0344784
321.731041991321,0.0344784
321.741041991321,0.0344784
321.751041991321,0.0344784
321.761041991321,0.0344784
321.771041991321,0.0344784
321.781041991321,0.0344784
321.791041991321,0.0344784
321.80104199784,0.0344784
321.811150743895,0.0345872
321.82104199784,0.0344784
321.83104199784,0.0344784
321.841914286227,0.0353507
321.85104199784,0.0344784
321.86104199784,0.0344784
321.87104199784,0.0344784
321.88104199784,0.0344784
321.89104199784,0.0344784
321.901042004366,0.0344784
321.911042004366,0.0344784
321.921042004366,0.0344784
321.931042004366,0.0344784
321.941042004366,0.0344784
321.951042004366,0.0344784
321.961042004366,0.0344784
321.971042004366,0.0344784
321.981042004366,0.0344784
321.991042004366,0.0344784
322.00104201093,0.0344784
322.01104201093,0.0344784
322.02104201093,0.0344784
322.03104201093,0.0344784
322.04104201093,0.0344784
322.05104201093,0.0344784
322.06104201093,0.0344784
322.07104201093,0.0344784
322.08104201093,0.0344784
322.09104201093,0.0344784
322.101042017498,0.0344784
322.111042017498,0.0344784
322.121042017498,0.0344784
322.131042017498,0.0344784
322.141042017498,0.0344784
322.151042017498,0.0344784
322.161042017498,0.0344784
322.171042017498,0.0344784
322.181042017498,0.0344784
322.191042017498,0.0344784
322.201042024095,0.0344784
322.211042024095,0.0344784
322.221042024095,0.0344784
322.231042024095,0.0344784
322.242109024095,0.0355454
322.251042024095,0.0344784
322.261042024095,0.0344784
322.271042024095,0.0344784
322.281042024095,0.0344784
322.291042024095,0.0344784
322.301042030684,0.0344784
322.311042030684,0.0344784
322.321042030684,0.0344784
322.331803030684,0.0352394
322.341042030684,0.0344784
322.351042030684,0.0344784
322.361042030684,0.0344784
322.371042030684,0.0344784
322.381042030684,0.0344784
322.391042030684,0.0344784
322.401042037294,0.0344785
322.411551970364,0.0349884
322.421042037294,0.0344785
322.431042037294,0.0344785
322.441042037294,0.0344785
322.451042037294,0.0344785
322.461042037294,0.0344785
322.471042037294,0.0344785
322.481042037294,0.0344785
322.491042037294,0.0344785
322.501042043924,0.0344785
322.511042043924,0.0344785
322.521042043924,0.0344785
322.531042043924,0.0344785
322.541042043924,0.0344785
322.551042043924,0.0344785
322.561042043924,0.0344785
322.571042043924,0.0344785
322.581042043924,0.0344785
322.591042043924,0.0344785
322.601686050566,0.0351225
322.611042050566,0.0344785
322.621042050566,0.0344785
322.631042050566,0.0344785
322.641907642476,0.0353441
322.651042050566,0.0344785
322.661042050566,0.0344785
322.671042050566,0.0344785
322.681916642476,0.0353531
322.691042050566,0.0344785
322.701042057216,0.0344785
322.711042057216,0.0344785
322.721042057216,0.0344785
322.731042057216,0.0344785
322.741042057216,0.0344785
322.751042057216,0.0344785
322.761042057216,0.0344785
322.771042057216,0.0344785
322.781483957985,0.0349204
322.791042057216,0.0344785
322.8010420639,0.0344785
322.8110420639,0.0344785
322.821150983393,0.0345874
322.8318660639,0.0353025
322.8410420639,0.0344785
322.8510420639,0.0344785
322.8610420639,0.0344785
322.8710420639,0.0344785
322.8810420639,0.0344785
322.8910420639,0.0344785
322.901970729821,0.0354071
322.911042070593,0.0344785
322.921042070593,0.0344785
322.931042070593,0.0344785
322.941042070593,0.0344785
322.951042070593,0.0344785
322.962136070593,0.0355725
322.971903757679,0.0353402
322.981042070593,0.0344785
322.991042070593,0.0344785
323.002100077299,0.0355365
323.011042077299,0.0344785
323.021042077299,0.0344785
323.035050030027,0.0384864
323.041042077299,0.0344785
323.051042077299,0.0344785
323.061042077299,0.0344785
323.071042077299,0.0344785
323.081042077299,0.0344785
323.091695077299,0.0351315
323.101042084009,0.0344785
323.111042084009,0.0344785
323.121042084009,0.0344785
323.131042084009,0.0344785
323.141042084009,0.0344785
323.151042084009,0.0344785
323.161042084009,0.0344785
323.171557062202,0.0349935
323.181042084009,0.0344785
323.191042084009,0.0344785
323.203704150956,0.0371406
323.211735350975,0.0351718
323.22104209071,0.0344785
323.23104209071,0.0344785
323.24104209071,0.0344785
323.25104209071,0.0344785
323.26104209071,0.0344785
323.27104209071,0.0344785
323.28104209071,0.0344785
323.29104209071,0.0344785
323.301042097432,0.0344785
323.311042097432,0.0344785
323.321042097432,0.0344785
323.331042097432,0.0344785
323.341042097432,0.0344785
323.353113097432,0.0365495
323.361042097432,0.0344785
323.371042097432,0.0344785
323.381061449319,0.0344979
323.391042097432,0.0344785
323.401042104154,0.0344785
323.411767104154,0.0352035
323.421042104154,0.0344785
323.432100104154,0.0355365
323.441042104154,0.0344785
323.46292921322,0.0463656
323.469563322286,0.0429997
323.489502431352,0.0529388
323.500543547147,0.05398
323.505619744851,0.0490562
323.515886942555,0.0493234
323.524101140259,0.0475376
323.532356337963,0.0457928
323.536586535667,0.040023
323.543346733371,0.0367832
323.551042110883,0.0344785
323.561042110883,0.0344785
323.571042110883,0.0344785
323.581042110883,0.0344785
323.591042110883,0.0344785
323.601042117656,0.0344785
323.611042117656,0.0344785
323.621042117656,0.0344785
323.631785117656,0.0352215
323.641042117656,0.0344785
323.651781200277,0.0352176
323.661042117656,0.0344785
323.671042117656,0.0344785
323.681433981069,0.0348704
323.691042117656,0.0344785
323.701042124417,0.0344785
323.711042124417,0.0344785
323.721042124417,0.0344785
323.731042124417,0.0344785
323.741042124417,0.0344785
323.751700228514,0.0351366
323.761042124417,0.0344785
323.771042124417,0.0344785
323.781042124417,0.0344785
323.791301502497,0.0347379
323.801042131185,0.0344785
323.811042131185,0.0344785
323.821042131185,0.0344785
323.831057256996,0.0344937
323.841042131185,0.0344785
323.851042131185,0.0344785
323.861042131185,0.0344785
323.871042131185,0.0344785
323.881039256996,0.0344757
323.891042131185,0.0344785
323.901042137963,0.0344786
323.911042137963,0.0344786
323.921042137963,0.0344786
323.931308610123,0.034745
323.941042137963,0.0344786
323.951042137963,0.0344786
323.961042137963,0.0344786
323.971042137963,0.0344786
323.981042137963,0.0344786
323.991911137963,0.0353476
324.001042144775,0.0344786
324.012260709659,0.0356971
324.02105066356,0.0344871
324.031042144775,0.0344786
324.042160208999,0.0355966
324.051042144775,0.0344786
324.061042144775,0.0344786
324.071042144775,0.0344786
324.081042144775,0.0344786
324.091042144775,0.0344786
324.101042151596,0.0344786
324.111042151596,0.0344786
324.122061251434,0.0354977
324.131042151596,0.0344786
324.144762887928,0.0381993
324.16254262426,0.045979
324.167124360592,0.0405608
324.171688096924,0.0351245
324.181042151596,0.0344786
324.191042151596,0.0344786
324.202791808397,0.0362282
324.211042158423,0.0344786
324.222524985505,0.0359614
324.231042158423,0.0344786
324.241042158423,0.0344786
324.251042158423,0.0344786
324.261277372756,0.0347138
324.271042158423,0.0344786
324.281042158423,0.0344786
324.291042158423,0.0344786
324.301042165245,0.0344786
324.312452402136,0.0358888
324.325774356262,0.0392108
324.331639274292,0.0350757
324.341207918935,0.0346443
324.351042165245,0.0344786
324.365118918935,0.0385553
324.371042165245,0.0344786
324.381042165245,0.0344786
324.394039918935,0.0374763
324.403704894225,0.0371413
324.411042172085,0.0344786
324.421042172085,0.0344786
324.431042172085,0.0344786
324.441042172085,0.0344786
324.451042172085,0.0344786
324.461042172085,0.0344786
324.471042172085,0.0344786
324.481042172085,0.0344786
324.491598379969,0.0350348
324.501042178919,0.0344786
324.511042178919,0.0344786
324.521042178919,0.0344786
324.531042178919,0.0344786
324.541850423227,0.0352868
324.551042178919,0.0344786
324.561042178919,0.0344786
324.571042178919,0.0344786
324.582115423227,0.0355518
324.591042178919,0.0344786
324.60104218575,0.0344786
324.61104218575,0.0344786
324.62104218575,0.0344786
324.63104218575,0.0344786
324.64104218575,0.0344786
324.65104218575,0.0344786
324.66196518575,0.0354016
324.67160518575,0.0350416
324.68165018575,0.0350866
324.691272427455,0.0347088
324.702154192593,0.0355906
324.711042192593,0.0344786
324.721042192593,0.0344786
324.731042192593,0.0344786
324.741659192593,0.0350956
324.751719510271,0.0351559
324.761042192593,0.0344786
324.771042192593,0.0344786
324.781042192593,0.0344786
324.796045477225,0.0394819
324.804985840174,0.0384223
324.812008217094,0.0354446
324.821042199471,0.0344786
324.831042199471,0.0344786
324.841042199471,0.0344786
324.851042199471,0.0344786
324.861042199471,0.0344786
324.884153003743,0.0475894
324.891094380663,0.0445308
324.898396757583,0.0418332
324.905113206002,0.0385496
324.911042206346,0.0344786
324.921042206346,0.0344786
324.932127206346,0.0355636
324.941042206346,0.0344786
324.951042206346,0.0344786
324.961042206346,0.0344786
324.971042206346,0.0344786
324.981042206346,0.0344786
324.991042206346,0.0344786
325.001042213233,0.0344786
325.011042213233,0.0344786
325.023134415951,0.0365708
325.031042213233,0.0344786
325.041042213233,0.0344786
325.051310775563,0.0347472
325.066188337893,0.0396248
325.075961900223,0.0393983
325.087274462553,0.0407109
325.091677024883,0.0351134
