X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
414.143735141967,0.0445393
414.153952007467,0.0447562
414.163861141967,0.0446653
414.173897141967,0.0447013
414.183681141967,0.0444853
414.194146800053,0.044951
414.203834137278,0.0446383
414.213807137278,0.0446113
414.223717137278,0.0445213
414.233843137278,0.0446473
414.244658137278,0.0454623
414.253708137278,0.0445123
414.26380079775,0.044605
414.273690137278,0.0444943
414.283753137278,0.0445573
414.293897137278,0.0447013
414.303807132745,0.0446113
414.316570091602,0.0473743
414.32477809862,0.0455823
414.333690132745,0.0444943
414.344614796149,0.045419
414.353780132745,0.0445843
414.363672132745,0.0444763
414.373937530256,0.0447417
414.383726132745,0.0445303
414.393699132745,0.0445033
414.403735128328,0.0445393
414.413708128328,0.0445123
414.423897128328,0.0447013
414.433744128328,0.0445483
414.443789128328,0.0445933
414.453681128328,0.0444853
414.463744128328,0.0445483
414.474451128328,0.0452553
414.483843128328,0.0446473
414.493717128328,0.0445213
414.504698229015,0.0455024
414.513717124846,0.0445213
414.524685124846,0.0454893
414.533906124846,0.0447103
414.543816124846,0.0446203
414.554245794956,0.04505
414.563834124846,0.0446383
414.573852124846,0.0446563
414.583780124846,0.0445843
414.593771124846,0.0445753
414.603924121925,0.0447283
414.613870121925,0.0446743
414.623834121925,0.0446383
414.633888121925,0.0446923
414.644811121925,0.0456153
414.654496121925,0.0453003
414.663933121925,0.0447373
414.673933121925,0.0447373
414.684919121925,0.0457233
414.693879121925,0.0446833
414.704951187681,0.0457554
414.71443311907,0.0452373
414.72384311907,0.0446473
414.73375311907,0.0445573
414.74598611907,0.0467903
414.75503611907,0.0458403
414.76407479857,0.044879
414.77391511907,0.0447193
414.78375079857,0.044555
414.79380711907,0.0446113
414.80403216874,0.0448363
414.814559116377,0.0453633
414.824622116377,0.0454263
414.833915116377,0.0447193
414.843762116377,0.0445663
414.853762116377,0.0445663
414.867278525124,0.0480827
414.873924116377,0.0447283
414.883897116377,0.0447013
414.893924116377,0.0447283
414.903699113815,0.0445033
414.913852113815,0.0446563
414.923726113815,0.0445303
414.935675777649,0.04648
414.943654113815,0.0444583
414.953717113815,0.0445213
414.963870113815,0.0446743
414.974393113815,0.0451973
414.984469113815,0.0452733
414.994838113815,0.0456423
415.00469411137,0.0454983
415.015870412721,0.0466746
415.02369911137,0.0445033
415.036949754516,0.0477539
415.04374411137,0.0445483
415.055139818975,0.045944
415.06439711137,0.0452013
415.07379811137,0.0446023
415.083987486162,0.0447917
415.09473011137,0.0455343
415.103744109028,0.0445483
415.113699109028,0.0445033
415.123654109028,0.0444583
415.133948815484,0.044753
415.143798109028,0.0446023
415.153780109028,0.0445843
415.163915109028,0.0447193
415.173735109028,0.0445393
415.183831815484,0.044636
415.194037106077,0.0448413
415.203807107107,0.0446113
415.213663107107,0.0444673
415.223672107107,0.0444763
415.233798107107,0.0446023
415.24368509004,0.0444893
415.253870107107,0.0446743
415.263825107107,0.0446293
415.275375821071,0.04618
415.283825107107,0.0446293
415.293861107107,0.0446653
415.30381882708,0.044623
415.314054690078,0.0448589
415.324942544344,0.0457467
415.333681105352,0.0444853
415.34416482708,0.044969
415.353816105352,0.0446203
415.363717105352,0.0445213
415.373726105352,0.0445303
415.383753105352,0.0445573
415.393762105352,0.0445663
415.404569835245,0.045374
415.413915103753,0.0447193
415.423843103753,0.0446473
415.434442103753,0.0452463
415.443663103753,0.0444673
415.454676103753,0.0454803
415.463861103753,0.0446653
415.474676103753,0.0454803
415.484901103753,0.0457053
415.493807103753,0.0446113
415.50393310228,0.0447373
415.51380710228,0.0446113
415.52465810228,0.0454623
415.53381610228,0.0446203
415.54482010228,0.0456243
415.554302050497,0.0451062
415.563915050497,0.0447192
415.57387010228,0.0446743
415.58428010228,0.0450843
415.59366310228,0.0444673
415.603816100931,0.0446203
415.613699100931,0.0445033
415.624784100931,0.0455883
415.633816100931,0.0446203
415.644253100931,0.0450573
415.653852100931,0.0446563
415.663888100931,0.0446923
415.674779039908,0.0455832
415.683879100931,0.0446833
415.694613100931,0.0454173
415.703780099685,0.0445843
415.713852099685,0.0446563
415.723744099685,0.0445483
415.734658099685,0.0454623
415.743924099685,0.0447283
415.753852099685,0.0446563
415.765995099685,0.0467993
415.773834099685,0.0446383
415.783906099685,0.0447103
415.794570864021,0.045375
415.803897098601,0.0447013
415.813753098601,0.0445573
415.823861098601,0.0446653
415.833816098601,0.0446203
415.843654098601,0.0444583
415.853663098601,0.0444673
415.864231719066,0.0450359
415.874433098601,0.0452373
415.883753098601,0.0445573
415.893897098601,0.0447013
415.90529233367,0.0460965
415.913789097738,0.0445933
415.923924097738,0.0447283
415.933726097738,0.0445303
415.943937596546,0.0447418
415.953771097738,0.0445753
415.963798097738,0.0446023
415.973825097738,0.0446293
415.983850526702,0.0446547
415.995207010315,0.0460112
416.003852096988,0.0446563
416.013923981072,0.0447282
416.0236878968,0.0444921
416.0338678968,0.0446721
416.0438138968,0.0446181
416.053852096988,0.0446563
416.063663096988,0.0444673
416.073906096988,0.0447103
416.083843096988,0.0446473
416.0940658968,0.0448701
416.10380709642,0.0446113
416.11386109642,0.0446653
416.12674090858,0.0475451
416.134072718832,0.0448769
416.14366309642,0.0444673
416.15387909642,0.0446833
416.16382509642,0.0446293
416.17508790858,0.0458921
416.18381609642,0.0446203
416.19370809642,0.0445123
416.203852096895,0.0446563
416.213915096895,0.0447193
416.226067096895,0.0468713
416.234025921683,0.0448301
416.243789096895,0.0445933
416.253798096895,0.0446023
416.264703096895,0.0455073
416.273924096895,0.0447283
416.283744096895,0.0445483
416.293663096895,0.0444673
416.303762097487,0.0445663
416.313699097487,0.0445033
416.324811548097,0.0456157
416.333708097487,0.0445123
416.343879097487,0.0446833
416.353933097487,0.0447373
416.364128937707,0.0449331
416.375650937707,0.0464551
416.383825097487,0.0446293
416.393843097487,0.0446473
416.40379809823,0.0446023
416.41391509823,0.0447193
416.424979954176,0.0457841
416.43444209823,0.0452463
416.44373509823,0.0445393
416.45374409823,0.0445483
416.46366309823,0.0444673
416.47380709823,0.0446113
416.48371709823,0.0445213
416.495357954176,0.0461621
416.503708099128,0.0445123
416.513906099128,0.0447103
416.524389971028,0.0451941
416.533708099128,0.0445123
416.543690099128,0.0444943
416.553717099128,0.0445213
416.565049979121,0.0458542
416.573717099128,0.0445213
416.583924099128,0.0447283
416.593654099128,0.0444583
416.60428698829,0.0450912
416.61428198829,0.0450862
416.623717100206,0.0445213
416.633852100206,0.0446563
416.643663100206,0.0444673
416.654658100206,0.0454623
416.664388100206,0.0451923
416.674026987711,0.0448312
416.684910100206,0.0457143
416.693915100206,0.0447193
416.703672101384,0.0444763
416.716435976567,0.0472402
416.724573101384,0.0453773
416.733762101384,0.0445663
416.743744101384,0.0445483
416.753753101384,0.0445573
416.763865108935,0.0446693
416.774423785083,0.045228
416.784694101384,0.0454983
416.793933101384,0.0447373
416.806525984177,0.0473302
416.813924102742,0.0447283
416.823663102742,0.0444673
416.835782023732,0.0465862
416.845909798821,0.046714
416.853735102742,0.0445393
416.863654102742,0.0444583
416.873879102742,0.0446833
416.885027102742,0.0458313
416.894847102742,0.0456513
416.903897104253,0.0447013
416.915689104253,0.0464933
416.923690104253,0.0444943
416.933906104253,0.0447103
416.944815976004,0.0456202
416.954827041999,0.0456312
416.963870104253,0.0446743
416.973915104253,0.0447193
416.984237041999,0.0450412
416.993825104253,0.0446293
417.004980061284,0.0457842
417.01493710589,0.0457413
417.02508610589,0.0458903
417.03375310589,0.0445573
417.04369910589,0.0445033
417.054247061284,0.0450512
417.06393310589,0.0447373
417.07385210589,0.0446563
417.08386110589,0.0446653
417.09476610589,0.0455703
417.103870107598,0.0446743
417.113699107598,0.0445033
417.123717107598,0.0445213
417.134775107598,0.0455793
417.143924107598,0.0447283
417.155176107598,0.0459803
417.163910713478,0.0447149
417.175000107598,0.0458043
417.184289107598,0.0450933
417.193717107598,0.0445213
417.204757109408,0.0455613
417.214397109408,0.0452013
417.223897109408,0.0447013
417.236182100666,0.0469863
417.243859100666,0.0446633
417.253654109408,0.0444583
417.263906109408,0.0447103
417.273807109408,0.0446113
417.283915109408,0.0447193
417.293906109408,0.0447103
417.304192120816,0.0449963
417.316443120816,0.0472473
417.323762111406,0.0445663
417.334021120816,0.0448253
417.343672111406,0.0444763
417.353843111406,0.0446473
417.363726111406,0.0445303
417.373717111406,0.0445213
417.383654111406,0.0444583
417.393860983573,0.0446652
417.403699113576,0.0445033
417.414746141878,0.0455503
417.423654113576,0.0444583
417.435241141878,0.0460453
417.443762113576,0.0445663
417.453825113576,0.0446293
417.464586113576,0.0453903
417.473690113576,0.0444943
417.484040425731,0.0448446
417.493735113576,0.0445393
417.504261992838,0.0450662
417.514343115891,0.0451473
417.52470973536,0.0455139
417.533798115891,0.0446023
417.543744115891,0.0445483
417.555986115891,0.0467903
417.563852115891,0.0446563
417.573672115891,0.0444763
417.583816115891,0.0446203
417.593933115891,0.0447373
417.603780118378,0.0445843
417.613663118378,0.0444673
417.62463818774,0.0454424
417.633762118378,0.0445663
417.644865118378,0.0456693
417.655004999177,0.0458092
417.663780118378,0.0445843
417.673672118378,0.0444763
417.683870118378,0.0446743
417.69635318774,0.0471574
417.704811120518,0.0456153
417.713771120518,0.0445753
417.723861120518,0.0446653
417.736080573546,0.0468847
417.743771120518,0.0445753
417.753753120518,0.0445573
417.764008375034,0.0448126
417.773681120518,0.0444853
417.783771120518,0.0445753
417.793870120518,0.0446743
417.80389712307,0.0447013
417.81373512307,0.0445393
417.82391512307,0.0447193
417.83380712307,0.0446113
417.84369012307,0.0444943
417.85577012307,0.0465743
417.86461312307,0.0454173
417.8771642345,0.0479684
417.88367212307,0.0444763
417.89460412307,0.0454083
417.904887605076,0.0456918
417.91368112664,0.0444853
417.92373512664,0.0445393
417.93391512664,0.0447193
417.94374412664,0.0445483
417.954203025641,0.0450072
417.96380712664,0.0446113
417.97451412664,0.0453183
417.98500325967,0.0458074
417.99451625967,0.0453204
418.003654130392,0.0444583
418.014971285154,0.0457755
418.023762130392,0.0445663
418.033861130392,0.0446653
418.043816130392,0.0446203
418.053888130392,0.0446923
418.064892130392,0.0456963
418.073870130392,0.0446743
418.084721130392,0.0455253
418.093735130392,0.0445393
418.10368113432,0.0444853
418.11385213432,0.0446563
418.12367213432,0.0444763
418.13366313432,0.0444673
418.144536048643,0.0453402
418.15437913432,0.0451833
418.16367213432,0.0444763
418.17432731144,0.0451315
418.18383413432,0.0446383
418.19379813432,0.0446023
418.204541138438,0.0453453
418.213699138438,0.0445033
418.22419233818,0.0449965
418.233771138438,0.0445753
418.24399433818,0.0447985
418.253699138438,0.0445033
418.263699138438,0.0445033
418.275045138438,0.0458493
418.2850348208,0.045839
418.293735138438,0.0445393
418.30474814272,0.0455523
418.31386114272,0.0446653
418.324804492767,0.0456087
418.33384314272,0.0446473
418.34447814272,0.0452823
418.35480214272,0.0456063
418.36706214272,0.0478663
418.37369014272,0.0444943
418.38378914272,0.0445933
418.39371714272,0.0445213
418.403753147214,0.0445573
418.416211147214,0.0470153
418.423852147214,0.0446563
418.433816147214,0.0446203
418.445052392532,0.0458566
418.453879147214,0.0446833
418.464689088331,0.0454933
418.473879147214,0.0446833
418.483825147214,0.0446293
418.494647392532,0.0454516
418.503672152415,0.0444763
418.514702196988,0.0455064
418.523654152415,0.0444583
418.533753152415,0.0445573
418.543762152415,0.0445663
418.553789152415,0.0445933
418.563663152415,0.0444673
418.573744152415,0.0445483
418.584417268071,0.0452214
418.593933152415,0.0447373
418.603735158639,0.0445393
418.616738158639,0.0475423
418.624424158639,0.0452283
418.634388158639,0.0451923
418.644334158639,0.0451383
418.654964158639,0.0457683
418.663744158639,0.0445483
418.673906158639,0.0447103
418.683771158639,0.0445753
418.696956922447,0.0477611
418.703933165,0.0447373
418.713861165,0.0446653
418.723888165,0.0446923
418.733888165,0.0446923
418.743762165,0.0445663
418.753681165,0.0444853
418.763807165,0.0446113
418.773753165,0.0445573
418.783888165,0.0446923
418.794746479586,0.0455507
418.803933171551,0.0447373
418.813789171551,0.0445933
418.823762171551,0.0445663
418.833852171551,0.0446563
418.844334171551,0.0451383
418.854586171551,0.0453903
418.864685171551,0.0454893
418.873672171551,0.0444763
418.883735171551,0.0445393
418.894102509893,0.0449067
418.904577178296,0.0453814
418.916939540366,0.0477437
418.923807178296,0.0446114
418.934631178296,0.0454354
418.943735178296,0.0445394
418.954496178296,0.0453004
418.963798178296,0.0446024
418.975160540366,0.0459647
418.983699178296,0.0445034
418.993861178296,0.0446654
419.003924185234,0.0447284
419.013915185234,0.0447194
419.024401729596,0.0452059
419.034559185234,0.0453634
419.043906185234,0.0447104
419.054559185234,0.0453634
419.063816185234,0.0446204
419.073915185234,0.0447194
419.08487257108,0.0456767
419.093771185234,0.0445754
419.103780192375,0.0445844
419.116952602103,0.0477568
419.123744192375,0.0445484
419.135036192375,0.0458404
419.143940602103,0.0447448
419.153753192375,0.0445574
419.163852192375,0.0446564
419.174775192375,0.0455794
419.185340602103,0.0461448
419.194746602103,0.0455508
419.207584199704,0.0483884
419.213753199704,0.0445574
419.223699199704,0.0445034
419.233663199704,0.0444674
419.243807199704,0.0446114
419.253897199704,0.0447014
419.263870199704,0.0446744
419.273807199704,0.0446114
419.283861199704,0.0446654
419.297220199704,0.0480244
419.303834206482,0.0446384
419.313753206482,0.0445574
419.323691005576,0.0444952
419.33466566434,0.0454698
419.343695762909,0.0444999
419.354496206482,0.0453004
419.363654206482,0.0444584
419.374184869086,0.044989
419.384820206482,0.0456244
419.393744206482,0.0445484
419.406840695621,0.0476449
419.415250695621,0.0460549
419.424730213857,0.0455344
419.434838213857,0.0456424
419.443663213857,0.0444674
