X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
352.630371749402,1008,1000
352.640371749402,1008,1000
352.650371749402,1008,1000
352.660371749402,1008,1000
352.67036298447,1008,1000
352.680371749402,1008,1000
352.690371749402,1008,1000
352.70037174854,1008,1000
352.71037174854,1008,1000
352.72037174854,1008,1000
352.73037174854,1008,1000
352.74037174854,1008,1000
352.75037174854,1008,1000
352.76037174854,1008,1000
352.771403100264,1008,1000
352.78037174854,1008,1000
352.79037174854,1008,1000
352.800371747842,1008,1000
352.810371747842,1008,1000
352.820371747842,1008,1000
352.830371747842,1008,1000
352.840371747842,1008,1000
352.850371747842,1008,1000
352.860371747842,1008,1000
352.870371747842,1008,1000
352.880371747842,1008,1000
352.890371747842,1008,1000
352.900371747501,1008,1000
352.910371747501,1008,1000
352.920371747501,1008,1000
352.930371747501,1008,1000
352.940371747501,1008,1000
352.950371747501,1008,1000
352.960371747501,1008,1000
352.970371747501,1008,1000
352.980371747501,1008,1000
352.990371747501,1008,1000
353.000371747395,1008,1000
353.010371747395,1008,1000
353.020371747395,1008,1000
353.030371747395,1008,1000
353.040371747395,1008,1000
353.050371747395,1008,1000
353.060371747395,1008,1000
353.070371747395,1008,1000
353.080371747395,1008,1000
353.090371747395,1008,1000
353.100371747456,1008,1000
353.110371747456,1008,1000
353.120371747456,1008,1000
353.130371747456,1008,1000
353.140371747456,1008,1000
353.150371747456,1008,1000
353.160371747456,1008,1000
353.170371747456,1008,1000
353.180371747456,1008,1000
353.190371747456,1008,1000
353.200371747684,1008,1000
353.210371747684,1008,1000
353.220371747684,1008,1000
353.230371747684,1008,1000
353.240933133889,1008,1000
353.250371747684,1008,1000
353.260371747684,1008,1000
353.270371747684,1008,1000
353.281311309031,1008,1000
353.290371747684,1008,1000
353.300371748079,1008,1000
353.310371748079,1008,1000
353.320371748079,1008,1000
353.330371748079,1008,1000
353.340371748079,1008,1000
353.350371748079,1008,1000
353.360371748079,1008,1000
353.370371748079,1008,1000
353.380371748079,1008,1000
353.390371748079,1008,1000
353.400371748641,1008,1000
353.410371748641,1008,1000
353.420371748641,1008,1000
353.430371748641,1008,1000
353.440371748641,1008,1000
353.450371748641,1008,1000
353.461654710878,1008,1000
353.470371748641,1008,1000
353.480371748641,1008,1000
353.490371748641,1008,1000
353.500371749364,1008,1000
353.510371749364,1008,1000
353.520371749364,1008,1000
353.53043588539,1008,1000
353.540371749364,1008,1000
353.550371749364,1008,1000
353.560371749364,1008,1000
353.570371749364,1008,1000
353.580371749364,1008,1000
353.590371749364,1008,1000
353.600371750255,1008,1000
353.610371750255,1008,1000
353.620371750255,1008,1000
353.630371750255,1008,1000
353.640371750255,1008,1000
353.650977831686,1008,1000
353.660371750255,1008,1000
353.670371750255,1008,1000
353.680392718834,1008,1000
353.690371750255,1008,1000
353.700371751306,1008,1000
353.710371751306,1008,1000
353.720371751306,1008,1000
353.730371751306,1008,1000
353.740371751306,1008,1000
353.750371751306,1008,1000
353.760371751306,1008,1000
353.770371751306,1008,1000
353.780371751306,1008,1000
353.790371751306,1008,1000
353.800371752522,1008,1000
353.810371752522,1008,1000
353.820371752522,1008,1000
353.830371752522,1008,1000
353.840371752522,1008,1000
353.850371752522,1008,1000
353.860371752522,1008,1000
353.870371752522,1008,1000
353.880371752522,1008,1000
353.890371752522,1008,1000
353.900371753898,1008,1000
353.910371753898,1008,1000
353.920371753898,1008,1000
353.930371753898,1008,1000
353.940371753898,1008,1000
353.950371753898,1008,1000
353.960371753898,1008,1000
353.970371753898,1008,1000
353.980371753898,1008,1000
353.990371753898,1008,1000
354.000371755425,1008,1000
354.010371755425,1008,1000
354.020371755425,1008,1000
354.030371755425,1008,1000
354.040371755425,1008,1000
354.050371755425,1008,1000
354.060371755425,1008,1000
354.070371755425,1008,1000
354.080371755425,1008,1000
354.090371755425,1008,1000
354.10037175711,1008,1000
354.111065577556,1008,1000
354.12037175711,1008,1000
354.13037175711,1008,1000
354.14037175711,1008,1000
354.15037175711,1008,1000
354.16037175711,1008,1000
354.17037175711,1008,1000
354.18037175711,1008,1000
354.19037175711,1008,1000
354.200371758948,1008,1000
354.210371758948,1008,1000
354.220371758948,1008,1000
354.231256656185,1008,1000
354.240371758948,1008,1000
354.250371758948,1008,1000
354.260371758948,1008,1000
354.270371758948,1008,1000
354.280371758948,1008,1000
354.290371758948,1008,1000
354.300371760939,1008,1000
354.310371760939,1008,1000
354.320371760939,1008,1000
354.330371760939,1008,1000
354.340371760939,1008,1000
354.350371760939,1008,1000
354.360371760939,1008,1000
354.370371760939,1008,1000
354.380371760939,1008,1000
354.390371760939,1008,1000
354.400371763071,1008,1000
354.410371763071,1008,1000
354.420895136019,1008,1000
354.430371763071,1008,1000
354.440371763071,1008,1000
354.450371763071,1008,1000
354.460371763071,1008,1000
354.470371763071,1008,1000
354.480371763071,1008,1000
354.490371763071,1008,1000
354.500371765353,1008,1000
354.510371765353,1008,1000
354.520480378383,1008,1000
354.530371765353,1008,1000
354.540371765353,1008,1000
354.550371765353,1008,1000
354.560371765353,1008,1000
354.570371765353,1008,1000
354.580371765353,1008,1000
354.591456660735,1008,1000
354.600371767779,1008,1000
354.610371767779,1008,1000
354.620371767779,1008,1000
354.630371767779,1008,1000
354.640371767779,1008,1000
354.650371767779,1008,1000
354.660371767779,1008,1000
354.670371767779,1008,1000
354.680371767779,1008,1000
354.690371767779,1008,1000
354.700371770335,1008,1000
354.710371770335,1008,1000
354.720371770335,1008,1000
354.730371770335,1008,1000
354.740371770335,1008,1000
354.750371770335,1008,1000
354.760371770335,1008,1000
354.770420489377,1008,1000
354.780371770335,1008,1000
354.790371770335,1008,1000
354.800371773039,1008,1000
354.810371773039,1008,1000
354.820371773039,1008,1000
354.830371773039,1008,1000
354.840371773039,1008,1000
354.850371773039,1008,1000
354.860371773039,1008,1000
354.870371773039,1008,1000
354.880371773039,1008,1000
354.890371773039,1008,1000
354.900371775867,1008,1000
354.910371775867,1008,1000
354.920371775867,1008,1000
354.930371775867,1008,1000
354.940371775867,1008,1000
354.950371775867,1008,1000
354.960371775867,1008,1000
354.970371775867,1008,1000
354.980371775867,1008,1000
354.990371775867,1008,1000
355.000371778825,1008,1000
355.010371778825,1008,1000
355.020371778825,1008,1000
355.030371778825,1008,1000
355.040371778825,1008,1000
355.050371778825,1008,1000
355.060371778825,1008,1000
355.070371778825,1008,1000
355.080371778825,1008,1000
355.090371778825,1008,1000
355.10037178192,1008,1000
355.11037178192,1008,1000
355.12037178192,1008,1000
355.13037178192,1008,1000
355.14037178192,1008,1000
355.15037178192,1008,1000
355.16037178192,1008,1000
355.17037178192,1008,1000
355.18037178192,1008,1000
355.19037178192,1008,1000
355.200371785125,1008,1000
355.210371785125,1008,1000
355.220371785125,1008,1000
355.230371785125,1008,1000
355.240371785125,1008,1000
355.250371785125,1008,1000
355.260371785125,1008,1000
355.270371785125,1008,1000
355.280371785125,1008,1000
355.290371785125,1008,1000
355.30037178845,1008,1000
355.31037178845,1008,1000
355.32037178845,1008,1000
355.33037178845,1008,1000
355.34037178845,1008,1000
355.35037178845,1008,1000
355.36037178845,1008,1000
355.37037178845,1008,1000
355.38037178845,1008,1000
355.390621835721,1008,1000
355.400371791893,1008,1000
355.410371791893,1008,1000
355.420371791893,1008,1000
355.430371791893,1008,1000
355.440371791893,1008,1000
355.450371791893,1008,1000
355.460371791893,1008,1000
355.470371791893,1008,1000
355.480371791893,1008,1000
355.490371791893,1008,1000
355.500371795464,1008,1000
355.510371795464,1008,1000
355.520371795464,1008,1000
355.530371795464,1008,1000
355.540371795464,1008,1000
355.550371795464,1008,1000
355.560371795464,1008,1000
355.570371795464,1008,1000
355.580371795464,1008,1000
355.590371795464,1008,1000
355.600371799749,1008,1000
355.610371799749,1008,1000
355.620371799749,1008,1000
355.630371799749,1008,1000
355.640371799749,1008,1000
355.650371799749,1008,1000
355.660371799749,1008,1000
355.670371799749,1008,1000
355.680371799749,1008,1000
355.690371799749,1008,1000
355.700371804218,1008,1000
355.710371804218,1008,1000
355.720371804218,1008,1000
355.730371804218,1008,1000
355.740371804218,1008,1000
355.750371804218,1008,1000
355.760371804218,1008,1000
355.770371804218,1008,1000
355.780371804218,1008,1000
355.790371804218,1008,1000
355.80037180877,1008,1000
355.81037180877,1008,1000
355.82037180877,1008,1000
355.83037180877,1008,1000
355.84037180877,1008,1000
355.85037180877,1008,1000
355.86037180877,1008,1000
355.87037180877,1008,1000
355.88037180877,1008,1000
355.891651738295,1008,1000
355.900371813418,1008,1000
355.910371813418,1008,1000
355.920371813418,1008,1000
355.930371813418,1008,1000
355.940371813418,1008,1000
355.950371813418,1008,1000
355.960371813418,1008,1000
355.970371813418,1008,1000
355.980371813418,1008,1000
355.990371813418,1008,1000
356.000371818127,1008,1000
356.011636424043,1008,1000
356.020371818127,1008,1000
356.030371818127,1008,1000
356.040371818127,1008,1000
356.050371818127,1008,1000
356.060371818127,1008,1000
356.070371818127,1008,1000
356.080371818127,1008,1000
356.090371818127,1008,1000
356.100371822914,1008,1000
356.110371822914,1008,1000
356.120371822914,1008,1000
356.130371822914,1008,1000
356.140371822914,1008,1000
356.150371822914,1008,1000
356.160982239279,1008,1000
356.170371822914,1008,1000
356.180371822914,1008,1000
356.190371822914,1008,1000
356.20037182778,1008,1000
356.21037182778,1008,1000
356.22037182778,1008,1000
356.230682621046,1008,1000
356.24037182778,1008,1000
356.25037182778,1008,1000
356.260871309292,1008,1000
356.27037182778,1008,1000
356.28037182778,1008,1000
356.29037182778,1008,1000
356.300371832737,1008,1000
356.310371832737,1008,1000
356.320371832737,1008,1000
356.330371832737,1008,1000
356.340371832737,1008,1000
356.350371832737,1008,1000
356.360371832737,1008,1000
356.370371832737,1008,1000
356.380371832737,1008,1000
356.390371832737,1008,1000
356.40037183777,1008,1000
356.41037183777,1008,1000
356.42037183777,1008,1000
356.43037183777,1008,1000
356.44037183777,1008,1000
356.45037183777,1008,1000
356.46037183777,1008,1000
356.47037183777,1008,1000
356.48037183777,1008,1000
356.49037183777,1008,1000
356.500371842856,1008,1000
356.510371842856,1008,1000
356.520371842856,1008,1000
356.530371842856,1008,1000
356.540371842856,1008,1000
356.550371842856,1008,1000
356.561190876578,1008,1000
356.570371842856,1008,1000
356.580371842856,1008,1000
356.590371842856,1008,1000
356.600371848012,1008,1000
356.610371848012,1008,1000
356.620371848012,1008,1000
356.630371848012,1008,1000
356.640371848012,1008,1000
356.650371848012,1008,1000
356.660371848012,1008,1000
356.670376122108,1008,1000
356.680371848012,1008,1000
356.690371848012,1008,1000
356.70037185323,1008,1000
356.71037185323,1008,1000
356.72037185323,1008,1000
356.73037185323,1008,1000
356.74037185323,1008,1000
356.75037185323,1008,1000
356.76037185323,1008,1000
356.77037185323,1008,1000
356.78037185323,1008,1000
356.79037185323,1008,1000
356.800371858524,1008,1000
356.810371858524,1008,1000
356.820371858524,1008,1000
356.830371858524,1008,1000
356.840371858524,1008,1000
356.850371858524,1008,1000
356.860371858524,1008,1000
356.870371858524,1008,1000
356.880371858524,1008,1000
356.890371858524,1008,1000
356.900371863879,1008,1000
356.910371863879,1008,1000
356.920371863879,1008,1000
356.930371863879,1008,1000
356.940371863879,1008,1000
356.950371863879,1008,1000
356.960371863879,1008,1000
356.970371863879,1008,1000
356.980371863879,1008,1000
356.990371863879,1008,1000
357.000371869292,1008,1000
357.010371869292,1008,1000
357.020371869292,1008,1000
357.030371869292,1008,1000
357.040371869292,1008,1000
357.050371869292,1008,1000
357.060371869292,1008,1000
357.070371869292,1008,1000
357.080371869292,1008,1000
357.090681870879,1008,1000
357.100371874743,1008,1000
357.110371874743,1008,1000
357.120371874743,1008,1000
357.130940790496,1008,1000
357.140977089634,1008,1000
357.150371874743,1008,1000
357.160371874743,1008,1000
357.170371874743,1008,1000
357.180371874743,1008,1000
357.190371874743,1008,1000
357.200371880254,1008,1000
357.210371880254,1008,1000
357.220371880254,1008,1000
357.230371880254,1008,1000
357.240371880254,1008,1000
357.250371880254,1008,1000
357.260371880254,1008,1000
357.270371880254,1008,1000
357.280371880254,1008,1000
357.290371880254,1008,1000
357.300371885817,1008,1000
357.310371885817,1008,1000
357.320371885817,1008,1000
357.330371885817,1008,1000
357.340371885817,1008,1000
357.350371885817,1008,1000
357.360371885817,1008,1000
357.370371885817,1008,1000
357.380371885817,1008,1000
357.390371885817,1008,1000
357.400371891443,1008,1000
357.410371891443,1008,1000
357.420371891443,1008,1000
357.430371891443,1008,1000
357.440371891443,1008,1000
357.450371891443,1008,1000
357.460371891443,1008,1000
357.470486583893,1008,1000
357.480371891443,1008,1000
357.490371891443,1008,1000
357.500371897103,1008,1000
357.511612440029,1008,1000
357.520371897103,1008,1000
357.530371897103,1008,1000
357.54042760544,1008,1000
357.550371897103,1008,1000
357.560371897103,1008,1000
357.570371897103,1008,1000
357.580371897103,1008,1000
357.590371897103,1008,1000
357.600371902826,1008,1000
357.610371902826,1008,1000
357.620371902826,1008,1000
357.630371902826,1008,1000
357.640371902826,1008,1000
357.651589209915,1008,1000
357.660371902826,1008,1000
357.670371902826,1008,1000
357.680371902826,1008,1000
357.690371902826,1008,1000
357.700371908583,1008,1000
357.710371908583,1008,1000
357.720371908583,1008,1000
357.730371908583,1008,1000
357.740371908583,1008,1000
357.750371908583,1008,1000
357.760776799062,1008,1000
357.770371908583,1008,1000
357.780371908583,1008,1000
357.790371908583,1008,1000
357.800371914383,1008,1000
357.810371914383,1008,1000
357.820518396184,1008,1000
357.830371914383,1008,1000
357.840371914383,1008,1000
357.850371914383,1008,1000
357.860371914383,1008,1000
357.870371914383,1008,1000
357.880371914383,1008,1000
357.890371914383,1008,1000
357.900371920222,1008,1000
357.910371920222,1008,1000
357.920371920222,1008,1000
357.930371920222,1008,1000
357.940371920222,1008,1000
357.951068389827,1008,1000
357.960371920222,1008,1000
357.970371920222,1008,1000
357.980371920222,1008,1000
357.990371920222,1008,1000
358.00037192611,1008,1000
358.01037192611,1008,1000
358.02037192611,1008,1000
358.03037192611,1008,1000
358.04037192611,1008,1000
358.05037192611,1008,1000
358.06037192611,1008,1000
358.07037192611,1008,1000
358.08037192611,1008,1000
