X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
316.124062037351,0.0526717
316.134179037351,0.0527887
316.144125037351,0.0527347
316.153990037351,0.0525997
316.164143037351,0.0527527
316.173990037351,0.0525997
316.185210037351,0.0538197
316.193972037351,0.0525817
316.203954042476,0.0525637
316.214080042476,0.0526897
316.223981042476,0.0525907
316.234098042476,0.0527077
316.244143042476,0.0527527
316.254107042476,0.0527167
316.264161042476,0.0527707
316.273936042476,0.0525457
316.284107042476,0.0527167
316.294053042476,0.0526627
316.304107047902,0.0527167
316.313918047902,0.0525277
316.324062047902,0.0526717
316.334107047902,0.0527167
316.344089047902,0.0526987
316.353918047902,0.0525277
316.364098047902,0.0527077
316.373918047902,0.0525277
316.384179047902,0.0527887
316.394179047902,0.0527887
316.403909053664,0.0525187
316.413981053664,0.0525907
316.424107053664,0.0527167
316.433999053664,0.0526087
316.444116053664,0.0527257
316.454161053664,0.0527707
316.463999053664,0.0526087
316.473945053664,0.0525547
316.484062053664,0.0526717
316.494684053664,0.0532937
316.503990059736,0.0525997
316.513927059736,0.0525367
316.524161059736,0.0527707
316.534143059736,0.0527527
316.543981059736,0.0525907
316.554116059736,0.0527257
316.564152059736,0.0527617
316.574116059736,0.0527257
316.584035059736,0.0526447
316.594125059736,0.0527347
316.604170066107,0.0527797
316.613945066107,0.0525547
316.624161066107,0.0527707
316.633909066107,0.0525187
316.643999066107,0.0526087
316.653936066107,0.0525457
316.664008066107,0.0526177
316.674080066107,0.0526897
316.684351217799,0.0529608
316.694098066107,0.0527077
316.704017073261,0.0526267
316.714053073261,0.0526627
316.724053073261,0.0526627
316.733945073261,0.0525547
316.744035073261,0.0526447
316.754071073261,0.0526807
316.764089073261,0.0526987
316.774008073261,0.0526177
316.784035073261,0.0526447
316.794433638688,0.0530433
316.80415208095,0.0527617
316.81408908095,0.0526987
316.82390008095,0.0525097
316.83408008095,0.0526897
316.84399908095,0.0526087
316.85393608095,0.0525457
316.86398108095,0.0525907
316.87408908095,0.0526987
316.88413408095,0.0527437
316.89414308095,0.0527527
316.90415208887,0.0527617
316.91395408887,0.0525637
316.92394508887,0.0525547
316.93403508887,0.0526447
316.94397208887,0.0525817
316.95403508887,0.0526447
316.96417008887,0.0527797
316.97417908887,0.0527887
316.98417908887,0.0527887
316.99410708887,0.0527167
317.00397209707,0.0525817
317.01415209707,0.0527617
317.02408009707,0.0526897
317.03408009707,0.0526897
317.04397209707,0.0525817
317.05403509707,0.0526447
317.06393609707,0.0525457
317.07402609707,0.0526357
317.08408909707,0.0526987
317.09401709707,0.0526267
317.104159434369,0.0527691
317.114170105553,0.0527797
317.123999105553,0.0526087
317.134161105553,0.0527707
317.143990105553,0.0525997
317.154134105553,0.0527437
317.163990105553,0.0525997
317.174116105553,0.0527257
317.184026105553,0.0526357
317.194053105553,0.0526627
317.204693114316,0.0533027
317.213963114316,0.0525727
317.223963114316,0.0525727
317.233972114316,0.0525817
317.244026114316,0.0526357
317.254116114316,0.0527257
317.264071114316,0.0526807
317.273909114316,0.0525187
317.284053114316,0.0526627
317.294179114316,0.0527887
317.304134123336,0.0527438
317.314107123336,0.0527168
317.323954123336,0.0525638
317.333999123336,0.0526088
317.344062123336,0.0526718
317.35431887194,0.0529285
317.363963123336,0.0525728
317.374161123336,0.0527708
317.384134123336,0.0527438
317.394716978128,0.0533266
317.404152132614,0.0527618
317.414035132614,0.0526448
317.423909132614,0.0525188
317.434161132614,0.0527708
317.444017132614,0.0526268
317.454098132614,0.0527078
317.464071132614,0.0526808
317.475338897084,0.0539485
317.483972132614,0.0525818
317.494179132614,0.0527888
317.503945142166,0.0525548
317.513900142166,0.0525098
317.524143142166,0.0527528
317.534017142166,0.0526268
317.544008142166,0.0526178
317.554062142166,0.0526718
317.563918142166,0.0525278
317.574107142166,0.0527168
317.584116142166,0.0527258
317.593909142166,0.0525188
317.604179151985,0.0527888
317.614098151985,0.0527078
317.624053151985,0.0526628
317.633981151985,0.0525908
317.644737151985,0.0533468
317.653945151985,0.0525548
317.663909151985,0.0525188
317.674062151985,0.0526718
317.683900151985,0.0525098
317.693990151985,0.0525998
317.703963162059,0.0525728
317.714134162059,0.0527438
317.724125162059,0.0527348
317.733936162059,0.0525458
317.744017162059,0.0526268
317.755012919208,0.0536225
317.763963162059,0.0525728
317.774044162059,0.0526538
317.783972162059,0.0525818
317.793954162059,0.0525638
317.803945172667,0.0525548
317.814116172667,0.0527258
317.824170172667,0.0527798
317.834062172667,0.0526718
317.844143172667,0.0527528
317.853972172667,0.0525818
317.864152172667,0.0527618
317.874125172667,0.0527348
317.884170172667,0.0527798
317.894053172667,0.0526628
317.904044183529,0.0526538
317.914792183529,0.0534018
317.923963183529,0.0525728
317.933981183529,0.0525908
317.944116183529,0.0527258
317.954107183529,0.0527168
317.963927183529,0.0525368
317.974044183529,0.0526538
317.984098183529,0.0527078
317.993945183529,0.0525548
318.003918194594,0.0525278
318.014071194594,0.0526808
318.024080194594,0.0526898
318.034143194594,0.0527528
318.044179194594,0.0527888
318.055174194594,0.0537838
318.064062194594,0.0526718
318.074017194594,0.0526268
318.084098194594,0.0527078
318.094053194594,0.0526628
318.104389763837,0.0529994
318.114098205945,0.0527078
318.123954205945,0.0525638
318.133945205945,0.0525548
318.144179205945,0.0527888
318.154143205945,0.0527528
318.164053205945,0.0526628
318.173909205945,0.0525188
318.184089205945,0.0526988
318.194116205945,0.0527258
318.204089217498,0.0526988
318.213954217498,0.0525638
318.223936217498,0.0525458
318.234044217498,0.0526538
318.243972217498,0.0525818
318.254017217498,0.0526268
318.264071217498,0.0526808
318.274116217498,0.0527258
318.284179217498,0.0527888
318.29418782955,0.0527975
318.304080229299,0.0526899
318.314053229299,0.0526629
318.323963229299,0.0525729
318.334089229299,0.0526989
318.344062229299,0.0526719
318.354791229299,0.0534009
318.364089229299,0.0526989
318.374170229299,0.0527799
318.384107229299,0.0527169
318.393981229299,0.0525909
318.404062241342,0.0526719
318.414035241342,0.0526449
318.424080241342,0.0526899
318.43459900174,0.0532086
318.444170241342,0.0527799
318.454026241342,0.0526359
318.464170241342,0.0527799
318.473900241342,0.0525099
318.483927241342,0.0525369
318.493981241342,0.0525909
318.504053253651,0.0526629
318.514179253651,0.0527889
318.524080253651,0.0526899
318.534104365124,0.052714
318.544134253651,0.0527439
318.554152253651,0.0527619
318.563909253651,0.0525189
318.574071253651,0.0526809
318.584152253651,0.0527619
318.593999253651,0.0526089
318.603963266186,0.0525729
318.614089266186,0.0526989
318.624134266186,0.0527439
318.634053266186,0.0526629
318.643990266186,0.0525999
318.653945266186,0.0525549
318.663945266186,0.0525549
318.674179266186,0.0527889
318.684071266186,0.0526809
318.693945266186,0.0525549
318.704134278951,0.0527439
318.714170278951,0.0527799
318.723945278951,0.0525549
318.734152278951,0.0527619
318.743909278951,0.0525189
318.754116278951,0.0527259
318.764836278951,0.0534459
318.773945278951,0.0525549
318.784620278951,0.0532299
318.794026278951,0.0526359
318.804044291935,0.0526539
318.814719552927,0.0533292
318.824035291935,0.0526449
318.834361753757,0.0529714
318.843927291935,0.0525369
318.854053291935,0.0526629
318.863954291935,0.0525639
318.874089291935,0.0526989
318.884170291935,0.0527799
318.893900291935,0.0525099
318.904161305133,0.0527709
318.914071305133,0.0526809
318.924089305133,0.0526989
318.933963305133,0.0525729
318.944116305133,0.0527259
318.954125305133,0.0527349
318.964080305133,0.0526899
318.973954305133,0.0525639
318.984143305133,0.0527529
318.994098305133,0.0527079
319.004283633693,0.0528933
319.014098318541,0.0527079
319.024080318541,0.0526899
319.034125318541,0.0527349
319.044917318541,0.0535269
319.053972318541,0.0525819
319.064008318541,0.0526179
319.073990318541,0.0525999
319.084080318541,0.0526899
319.094098318541,0.0527079
319.104026332128,0.052636
319.114035332128,0.052645
319.124035332128,0.052645
319.133927332128,0.052537
319.143909332128,0.052519
319.154134332128,0.052744
319.164143332128,0.052753
319.174170332128,0.05278
319.183918332128,0.052528
319.194143332128,0.052753
319.204179345921,0.052789
319.214080345921,0.05269
319.224125345921,0.052735
319.233936345921,0.052546
319.243909345921,0.052519
319.253990345921,0.0526
319.263963345921,0.052573
319.274062345921,0.052672
319.284179345921,0.052789
319.294017345921,0.052627
319.304062359954,0.052672
319.313981359954,0.052591
319.323918359954,0.052528
319.333954359954,0.052564
319.344026359954,0.052636
319.354170359954,0.05278
319.363900359954,0.05251
319.374700155971,0.0533098
319.384062359954,0.052672
319.393900359954,0.05251
319.403900374142,0.05251
319.413918374142,0.052528
319.424179374142,0.052789
319.434080374142,0.05269
319.443900374142,0.05251
319.454008374142,0.052618
319.463990374142,0.0526
319.474143374142,0.052753
319.483972374142,0.052582
319.494017374142,0.052627
319.504044388491,0.052654
319.513954388491,0.052564
319.524855388491,0.053465
319.533936388491,0.052546
319.544053388491,0.052663
319.554774166031,0.0533838
319.564125388491,0.052735
319.573999388491,0.052609
319.585525388491,0.054135
319.593999388491,0.052609
319.603963403045,0.052573
319.614071403045,0.052681
319.624134403045,0.052744
319.634170403045,0.05278
319.643972403045,0.052582
319.654152403045,0.052762
319.664026403045,0.052636
319.674116403045,0.052726
319.683963403045,0.052573
319.693999403045,0.052609
319.704026417812,0.052636
319.714397436064,0.0530071
319.724062417812,0.052672
319.734116417812,0.052726
319.744062417812,0.052672
319.754179417812,0.052789
319.765411707148,0.0540213
319.774044417812,0.052654
319.784053417812,0.052663
319.794044417812,0.052654
319.804430646411,0.0530403
319.814062432764,0.0526721
319.824143432764,0.0527531
319.834152432764,0.0527621
319.844107432764,0.0527171
319.854062432764,0.0526721
319.864152432764,0.0527621
319.873900432764,0.0525101
319.883918432764,0.0525281
319.893990432764,0.0526001
319.905146394765,0.053756
319.914026447889,0.0526361
319.924125447889,0.0527351
319.934944447889,0.0535541
319.944143447889,0.0527531
319.954053447889,0.0526631
319.963900447889,0.0525101
319.974035447889,0.0526451
319.983945447889,0.0525551
319.994035447889,0.0526451
320.004089463164,0.0526991
320.014089463164,0.0526991
320.023954463164,0.0525641
320.034107463164,0.0527171
320.045070463164,0.0536801
320.055543463164,0.0541531
320.064134463164,0.0527441
320.074116463164,0.0527261
320.084179463164,0.0527891
320.093999463164,0.0526091
320.105124478627,0.0537341
320.114026478627,0.0526361
320.124062478627,0.0526721
320.133990478627,0.0526001
320.144089478627,0.0526991
320.154089478627,0.0526991
320.164107478627,0.0527171
320.174098478627,0.0527081
320.183918478627,0.0525281
320.194089478627,0.0526991
320.204062494408,0.0526721
320.214152494408,0.0527621
320.224017494408,0.0526271
320.234666494408,0.0532761
320.243972494408,0.0525821
320.253945494408,0.0525551
320.264179494408,0.0527891
320.275273494408,0.0538831
320.284213496208,0.0528231
320.294026494408,0.0526361
320.303900510375,0.0525101
320.314152510375,0.0527621
320.324008510375,0.0526181
320.334161510375,0.0527711
320.344116510375,0.0527261
320.354044510375,0.0526541
320.364161510375,0.0527711
320.373981510375,0.0525911
320.384170510375,0.0527801
320.394080510375,0.0526901
320.403909526467,0.0525192
320.414107526467,0.0527172
320.424448247819,0.0530579
320.433918526467,0.0525282
320.444017526467,0.0526272
320.453936526467,0.0525462
320.464008526467,0.0526182
320.474017526467,0.0526272
320.484152526467,0.0527622
320.493936526467,0.0525462
320.5041525427,0.0527622
320.5139365427,0.0525462
320.5241075427,0.0527172
320.5339545427,0.0525642
320.5440625427,0.0526722
320.5547195427,0.0533292
320.5641435427,0.0527532
320.5748275427,0.0534372
320.5839995427,0.0526092
320.5940895427,0.0526992
320.604044559138,0.0526542
320.614053559138,0.0526632
320.624170559138,0.0527802
320.634161559138,0.0527712
320.644026559138,0.0526362
320.654170559138,0.0527802
320.664521559138,0.0531312
320.674017559138,0.0526272
320.684210402256,0.05282
320.693999559138,0.0526092
320.704674575708,0.0532842
320.713990575708,0.0526002
320.723972575708,0.0525822
320.734053575708,0.0526632
320.744125575708,0.0527352
320.754053575708,0.0526632
320.764080575708,0.0526902
320.774908575708,0.0535182
320.783945575708,0.0525552
320.794026575708,0.0526362
320.803945592422,0.0525552
320.813945592422,0.0525552
320.823909592422,0.0525192
320.834627132084,0.0532368
320.843909592422,0.0525192
320.853990592422,0.0526002
320.863927592422,0.0525372
320.874062592422,0.0526722
320.883918592422,0.0525282
320.895745024458,0.0543547
320.903945609225,0.0525552
320.913963609225,0.0525732
320.924143609225,0.0527532
320.933954609225,0.0525642
320.944729609225,0.0533392
320.954017609225,0.0526272
320.963909609225,0.0525192
320.973909609225,0.0525192
320.984134609225,0.0527442
320.994125609225,0.0527352
321.004062626198,0.0526723
321.014161626198,0.0527713
321.023936626198,0.0525463
321.033972626198,0.0525823
321.043981626198,0.0525913
321.054008626198,0.0526183
321.063981626198,0.0525913
321.073999626198,0.0526093
321.084170626198,0.0527803
321.094152626198,0.0527623
321.104179643236,0.0527893
321.113945643236,0.0525553
321.124008643236,0.0526183
321.134391067688,0.0530007
321.144053643236,0.0526633
321.153972643236,0.0525823
321.163990643236,0.0526003
321.173945643236,0.0525553
321.183999643236,0.0526093
321.193927643236,0.0525373
321.204152660459,0.0527623
321.213927660459,0.0525373
321.224161660459,0.0527713
321.234179660459,0.0527893
321.243990660459,0.0526003
321.254017660459,0.0526273
321.264116660459,0.0527263
321.274026660459,0.0526363
321.283945660459,0.0525553
321.294161660459,0.0527713
321.304143677801,0.0527533
321.314143677801,0.0527533
321.323918677801,0.0525283
321.333999677801,0.0526093
321.345196677801,0.0538063
321.354125677801,0.0527353
321.364044677801,0.0526543
321.374062677801,0.0526723
321.384008677801,0.0526183
321.393981677801,0.0525913
321.404008695609,0.0526183
321.414044695609,0.0526543
321.424071695609,0.0526813
321.434170695609,0.0527803
321.443927695609,0.0525373
321.454098695609,0.0527083
321.464017695609,0.0526273
321.475516695609,0.0541263
321.483954695609,0.0525643
321.493909695609,0.0525193
321.504116713491,0.0527263
321.514107713491,0.0527173
321.524107713491,0.0527173
321.533900713491,0.0525103
