X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
185.717453319665,1008,1000
185.722256200619,1008,1000
185.737170081573,1008,1000
185.745193962527,1008,1000
185.754045843481,1008,1000
185.756750724435,1008,1000
185.759590605389,1008,1000
185.766886486343,1008,1000
185.770217367297,1008,1000
185.779249248251,1008,1000
185.790747129205,1008,1000
185.820058147601,1008,1000
185.825355048557,1008,1000
185.859683069809,1008,1000
185.863036970765,1008,1000
185.873985871721,1008,1000
185.876861772677,1008,1000
185.882608673633,1008,1000
185.885925574589,1008,1000
185.908706605082,1008,1000
185.912770526108,1008,1000
185.917222447134,1008,1000
185.943544803252,1008,1000
185.947572724278,1008,1000
185.970511080396,1008,1000
185.975391001422,1008,1000
185.978482922448,1008,1000
185.981493843474,1008,1000
185.9889057645,1008,1000
185.996664685526,1008,1000
185.998811606552,1008,1000
186.005782544855,1008,1000
186.013050486045,1008,1000
186.020513427235,1008,1000
186.029482368425,1008,1000
186.036273309615,1008,1000
186.058346250805,1008,1000
186.080628296379,1008,1000
186.089984237569,1008,1000
186.099156178759,1008,1000
186.111752137306,1008,1000
186.118067098802,1008,1000
186.121159060298,1008,1000
186.130439021794,1008,1000
186.14642798329,1008,1000
186.159115041216,1008,1000
186.167130002712,1008,1000
186.181472964208,1008,1000
186.20802794323,1008,1000
186.210291925196,1008,1000
186.216079907162,1008,1000
186.229171889128,1008,1000
186.234396871094,1008,1000
186.24076485306,1008,1000
186.250057835026,1008,1000
186.259571816992,1008,1000
186.270629798958,1008,1000
186.274297780924,1008,1000
186.27972076289,1008,1000
186.286435744856,1008,1000
186.293622726822,1008,1000
186.304013726412,1008,1000
186.310723728994,1008,1000
186.330746811902,1008,1000
186.334567814484,1008,1000
186.337646817066,1008,1000
186.342088819648,1008,1000
186.363091902556,1008,1000
186.367677905138,1008,1000
186.37384890772,1008,1000
186.379132910302,1008,1000
186.400729996217,1008,1000
186.414415019507,1008,1000
186.418245042797,1008,1000
186.433439066087,1008,1000
186.440518089377,1008,1000
186.442530112667,1008,1000
186.446810135957,1008,1000
186.452116159247,1008,1000
186.464601889789,1008,1000
186.475758913079,1008,1000
186.484646936369,1008,1000
186.511770041657,1008,1000
186.516527085791,1008,1000
186.535317194137,1008,1000
186.584746174059,1008,1000
186.595740218193,1008,1000
186.602801280263,1008,1000
186.616063345409,1008,1000
186.620168410555,1008,1000
186.636671475701,1008,1000
186.642391540847,1008,1000
186.684885216955,1008,1000
186.705033348074,1008,1000
186.71186943426,1008,1000
186.717648520446,1008,1000
186.720722606632,1008,1000
186.723733692818,1008,1000
186.730939779004,1008,1000
186.73597586519,1008,1000
186.741736951376,1008,1000
186.749743037562,1008,1000
186.762321123748,1008,1000
186.789260209934,1008,1000
186.79383729612,1008,1000
186.805785392179,1008,1000
186.810812499423,1008,1000
186.819115606667,1008,1000
186.834718713911,1008,1000
186.852441861107,1008,1000
186.856487968351,1008,1000
186.861353075595,1008,1000
186.899492182839,1008,1000
186.911053308129,1008,1000
186.934703468339,1008,1000
186.939006596743,1008,1000
186.941756725147,1008,1000
186.967717853551,1008,1000
186.974733981955,1008,1000
186.977430110359,1008,1000
186.983174238763,1008,1000
186.992386367167,1008,1000
187.020337537346,1008,1000
187.033114687052,1008,1000
187.039091836758,1008,1000
187.051417986464,1008,1000
187.07170013617,1008,1000
187.091033285876,1008,1000
187.102361438741,1008,1000
187.116280609855,1008,1000
187.122671780969,1008,1000
187.127824952083,1008,1000
187.130495123197,1008,1000
187.142641294311,1008,1000
187.145873465425,1008,1000
187.147948636539,1008,1000
187.155207807653,1008,1000
187.159136978767,1008,1000
187.181028165295,1008,1000
187.202247361956,1008,1000
187.221792561818,1008,1000
187.224164754468,1008,1000
187.231338947118,1008,1000
187.243837139768,1008,1000
187.273110332418,1008,1000
187.276328525068,1008,1000
187.280050717718,1008,1000
187.301198920816,1008,1000
187.30433213522,1008,1000
187.309557349624,1008,1000
187.333522562998,1008,1000
187.356576777402,1008,1000
187.360307991806,1008,1000
187.39190420621,1008,1000
187.40122942388,1008,1000
187.405095660052,1008,1000
187.408421896224,1008,1000
187.433610123142,1008,1000
187.440623359314,1008,1000
187.448089595486,1008,1000
187.454187831658,1008,1000
187.45827006783,1008,1000
187.489469304002,1008,1000
187.51203455874,1008,1000
187.517997816754,1008,1000
187.521477074768,1008,1000
187.526918332782,1008,1000
187.550999590796,1008,1000
187.55395684881,1008,1000
187.560645106824,1008,1000
187.573889364838,1008,1000
187.582408622852,1008,1000
187.606283873671,1008,1000
187.648700027686,1008,1000
187.65222530759,1008,1000
187.668786587494,1008,1000
187.673570867398,1008,1000
187.680470147302,1008,1000
187.686622427206,1008,1000
187.69709570711,1008,1000
187.703892005615,1008,1000
187.722761307445,1008,1000
187.726609609275,1008,1000
187.755573911105,1008,1000
187.760331212935,1008,1000
187.769507514765,1008,1000
187.795384816595,1008,1000
187.804984137157,1008,1000
187.826887418617,1008,1000
187.848754742467,1008,1000
187.877444023927,1008,1000
187.881562347777,1008,1000
187.917447682172,1008,1000
187.925553028208,1008,1000
187.953478323576,1008,1000
187.956309669612,1008,1000
187.978987314294,1008,1000
187.98568866033,1008,1000
187.999114006366,1008,1000
188.006018371269,1008,1000
188.022052739557,1008,1000
188.037890048829,1008,1000
188.055680417117,1008,1000
188.067098726389,1008,1000
188.071154094677,1008,1000
188.080614462965,1008,1000
188.091086831253,1008,1000
188.113383985997,1008,1000
188.116017376631,1008,1000
188.133860767265,1008,1000
188.178070806181,1008,1000
188.187571196815,1008,1000
188.197395587449,1008,1000
188.208714988727,1008,1000
188.213220401779,1008,1000
188.243273739065,1008,1000
188.259651152117,1008,1000
188.262563565169,1008,1000
188.272063978221,1008,1000
188.287176391273,1008,1000
188.294876804325,1008,1000
188.302839228099,1008,1000
188.318216663635,1008,1000
188.321993099171,1008,1000
188.342526618823,1008,1000
188.380640917711,1008,1000
188.384841623019,1008,1000
188.404774331783,1008,1000
188.437091697405,1008,1000
188.442164155557,1008,1000
188.445486613709,1008,1000
188.446962241813,1008,1000
188.450567699965,1008,1000
188.456837158117,1008,1000
188.460253616269,1008,1000
188.485864981891,1008,1000
188.498025440043,1008,1000
188.524797917352,1008,1000
188.539285297202,1008,1000
188.541972777964,1008,1000
188.580431359638,1008,1000
188.593431941312,1008,1000
188.604282432899,1008,1000
188.622118827063,1008,1000
188.640638578373,1008,1000
188.670642972537,1008,1000
188.690419614525,1008,1000
188.699317118011,1008,1000
188.723182640592,1008,1000
188.735924049096,1008,1000
188.739205575168,1008,1000
188.74935010124,1008,1000
188.752803627312,1008,1000
188.774653035816,1008,1000
188.79018944432,1008,1000
188.803729866578,1008,1000
188.835308648294,1008,1000
188.861875071216,1008,1000
188.884963727194,1008,1000
188.892439634648,1008,1000
188.90448820234,1008,1000
188.927605773538,1008,1000
188.944639344736,1008,1000
188.969500782088,1008,1000
188.981161353286,1008,1000
189.000239150122,1008,1000
189.038935885608,1008,1000
189.062645337322,1008,1000
189.077078789036,1008,1000
189.107676251595,1008,1000
189.122235867467,1008,1000
189.131664483339,1008,1000
189.155476310167,1008,1000
189.166917926039,1008,1000
189.193762392105,1008,1000
189.265058665385,1008,1000
189.271003461009,1008,1000
189.277364302665,1008,1000
189.309487793859,1008,1000
189.343353650125,1008,1000
189.406962117202,1008,1000
189.453430610026,1008,1000
189.460474291878,1008,1000
189.46633097373,1008,1000
189.476686655582,1008,1000
189.47912435361,1008,1000
189.496715208314,1008,1000
189.513839908403,1008,1000
189.534735431671,1008,1000
189.553812497393,1008,1000
189.562171382781,1008,1000
189.573574087835,1008,1000
189.574292792889,1008,1000
189.593950496491,1008,1000
189.611497210724,1008,1000
189.634301748106,1008,1000
189.649181647824,1008,1000
189.673282185206,1008,1000
189.717722900685,1008,1000
189.719063900685,1008,1000
189.783383312359,1008,1000
189.817689229808,1008,1000
189.844642795484,1008,1000
189.850207723692,1008,1000
189.866684289368,1008,1000
189.871794855044,1008,1000
189.924081626486,1008,1000
189.930604415628,1008,1000
189.958286357914,1008,1000
189.9813423002,1008,1000
189.999457089342,1008,1000
190.000759676059,1008,1000
190.017037486217,1008,1000
190.022283442397,1008,1000
190.023667398577,1008,1000
190.059105425191,1008,1000
190.064079235349,1008,1000
190.071834045507,1008,1000
190.095404001687,1008,1000
190.114711606005,1008,1000
190.133149298353,1008,1000
190.134550906127,1008,1000
190.140197652763,1008,1000
190.162660399399,1008,1000
190.171360091747,1008,1000
190.181945922957,1008,1000
190.193975754167,1008,1000
190.222836372492,1008,1000
190.270095191424,1008,1000
190.300186372458,1008,1000
190.31649737001,1008,1000
190.32274213045,1008,1000
190.32554889089,1008,1000
190.376340888442,1008,1000
190.434377647019,1008,1000
190.463608658119,1008,1000
190.465919669219,1008,1000
190.494664318833,1008,1000
190.547728096396,1008,1000
190.596798260692,1008,1000
190.61794519138,1008,1000
190.647436868442,1008,1000
190.66884080249,1008,1000
190.737185753331,1008,1000
190.779726804417,1008,1000
190.801568505542,1008,1000
190.838895299982,1008,1000
190.863102544234,1008,1000
190.884169518622,1008,1000
190.946063696385,1008,1000
190.949444690773,1008,1000
190.977432408945,1008,1000
191.002825137268,1008,1000
191.007592151438,1008,1000
191.011141241904,1008,1000
191.018205049888,1008,1000
191.044591857872,1008,1000
191.07010558956,1008,1000
191.07956660373,1008,1000
191.106979345605,1008,1000
191.125868448917,1008,1000
191.131834263599,1008,1000
191.160949078281,1008,1000
191.162549892963,1008,1000
191.167102707645,1008,1000
191.177854741499,1008,1000
191.227507559539,1008,1000
191.235102380937,1008,1000
191.290972434297,1008,1000
191.340903203054,1008,1000
191.344285975162,1008,1000
191.35889974727,1008,1000
191.381063820014,1008,1000
191.399215592122,1008,1000
191.408834730079,1008,1000
191.438469871367,1008,1000
191.450187706129,1008,1000
191.556407071091,1008,1000
191.583649224771,1008,1000
191.612235663708,1008,1000
191.635199757638,1008,1000
191.666478605638,1008,1000
191.687538453638,1008,1000
191.738541304934,1008,1000
191.832564133399,1008,1000
191.848384994565,1008,1000
191.896731351317,1008,1000
191.923231199361,1008,1000
191.945018050675,1008,1000
191.986178901989,1008,1000
192.028675763005,1008,1000
192.049436627243,1008,1000
192.161504841043,1008,1000
192.164667721697,1008,1000
192.173075944071,1008,1000
192.187833166445,1008,1000
192.190127047099,1008,1000
192.226087973635,1008,1000
192.248181211173,1008,1000
192.256495451529,1008,1000
192.262694039547,1008,1000
192.285595282721,1008,1000
192.305101532583,1008,1000
192.305820426001,1008,1000
192.368521684183,1008,1000
192.403041325818,1008,1000
192.425530241118,1008,1000
192.450395156418,1008,1000
192.470513432426,1008,1000
192.49003333223,1008,1000
192.51138023523,1008,1000
192.573503669222,1008,1000
192.57487894105,1008,1000
192.596053869002,1008,1000
192.639477806298,1008,1000
192.706670120407,1008,1000
192.788512414541,1008,1000
192.819290716517,1008,1000
192.841047681745,1008,1000
192.859586646973,1008,1000
192.876117612201,1008,1000
192.90874896057,1008,1000
192.910899276472,1008,1000
192.912931592374,1008,1000
192.916520569826,1008,1000
192.95279850105,1008,1000
192.984221478502,1008,1000
192.985660409726,1008,1000
193.009005396297,1008,1000
193.027670333711,1008,1000
193.061338271125,1008,1000
193.062922208539,1008,1000
193.078958198205,1008,1000
193.222317310371,1008,1000
193.249322260009,1008,1000
193.290713209647,1008,1000
193.357551232387,1008,1000
193.370834188101,1008,1000
193.413422267055,1008,1000
193.444935304761,1008,1000
193.485254342467,1008,1000
193.506331307289,1008,1000
193.606208044072,1008,1000
193.640778546702,1008,1000
193.644457023118,1008,1000
193.759395180463,1008,1000
193.789439765711,1008,1000
193.792939164675,1008,1000
193.814042246202,1008,1000
193.827478231872,1008,1000
193.853754217542,1008,1000
193.887657203212,1008,1000
193.969263400722,1008,1000
193.98855939224,1008,1000
194.015431496729,1008,1000
194.099816494077,1008,1000
194.101039494324,1008,1000
194.156914728598,1008,1000
194.223955734615,1008,1000
194.260881864525,1008,1000
194.262176873413,1008,1000
194.303675885156,1008,1000
194.339152899754,1008,1000
194.352823914352,1008,1000
194.37434192895,1008,1000
194.454100078247,1008,1000
194.521176238524,1008,1000
194.542217401638,1008,1000
194.54452042758,1008,1000
194.589123590694,1008,1000
194.594810616636,1008,1000
194.648999619448,1008,1000
194.692622651014,1008,1000
194.719015685342,1008,1000
194.752747722432,1008,1000
194.783589759522,1008,1000
194.786370796612,1008,1000
194.86653298919,1008,1000
194.88227303178,1008,1000
194.907211234957,1008,1000
194.950842440881,1008,1000
195.013568491678,1008,1000
200.608398504363,1008,1000
200.618398504363,1008,1000
200.628398504363,1008,1000
200.638398504363,1008,1000
200.648398504363,1008,1000
200.658398504363,1008,1000
200.668398504363,1008,1000
200.678398504363,1008,1000
200.688398504363,1008,1000
200.698398504363,1008,1000
200.708398503309,1008,1000
200.718398503309,1008,1000
200.728398503309,1008,1000
200.738398503309,1008,1000
200.748398503309,1008,1000
200.758398503309,1008,1000
200.768398503309,1008,1000
200.778504339995,1008,1000
200.788398503309,1008,1000
200.798398503309,1008,1000
200.808398502279,1008,1000
200.818398502279,1008,1000
200.828398502279,1008,1000
200.838398502279,1008,1000
200.848398502279,1008,1000
200.858398502279,1008,1000
200.868398502279,1008,1000
200.878398502279,1008,1000
200.888398502279,1008,1000
200.898398502279,1008,1000
200.908398501271,1008,1000
200.918675355022,1008,1000
200.928398501271,1008,1000
200.939469501271,1008,1000
200.949265426212,1008,1000
200.958398501271,1008,1000
200.968398501271,1008,1000
200.978398501271,1008,1000
200.988398501271,1008,1000
200.998398501271,1008,1000
201.008398500285,1008,1000
201.018398500285,1008,1000
201.028398500285,1008,1000
201.038398500285,1008,1000
201.048398500285,1008,1000
201.058398500285,1008,1000
201.068398500285,1008,1000
201.078398500285,1008,1000
201.088398500285,1008,1000
201.098398500285,1008,1000
201.10839849933,1008,1000
201.11839849933,1008,1000
201.12839849933,1008,1000
201.13839849933,1008,1000
201.14839849933,1008,1000
201.15839849933,1008,1000
201.16839849933,1008,1000
201.17839849933,1008,1000
201.188905902761,1008,1000
201.19839849933,1008,1000
201.208398498413,1008,1000
201.218398498413,1008,1000
