X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
323.103383336065,1008,1000
323.113657255754,1008,1000
323.123383336065,1008,1000
323.133383336065,1008,1000
323.144301336065,1008,1000
323.154130336065,1008,1000
323.164158488165,1008,1000
323.173383336065,1008,1000
323.183383336065,1008,1000
323.193383336065,1008,1000
323.203383342852,1008,1000
323.213383342852,1008,1000
323.223383342852,1008,1000
323.233457760426,1008,1000
323.243383342852,1008,1000
323.253383342852,1008,1000
323.263383342852,1008,1000
323.273383342852,1008,1000
323.283383342852,1008,1000
323.293383342852,1008,1000
323.303383349644,1008,1000
323.313383349644,1008,1000
323.323383349644,1008,1000
323.333383349644,1008,1000
323.343383349644,1008,1000
323.353383349644,1008,1000
323.363383349644,1008,1000
323.373383349644,1008,1000
323.383383349644,1008,1000
323.394247349644,1008,1000
323.403383356473,1008,1000
323.413383356473,1008,1000
323.423383356473,1008,1000
323.435723356473,1008,1000
323.443383356473,1008,1000
323.453670944385,1008,1000
323.463383356473,1008,1000
323.473383356473,1008,1000
323.483425802123,1008,1000
323.493466945883,1008,1000
323.503383363299,1008,1000
323.513383363299,1008,1000
323.523383363299,1008,1000
323.534418363299,1008,1000
323.543383363299,1008,1000
323.553383363299,1008,1000
323.568006823021,1008,1000
323.573383363299,1008,1000
323.583383363299,1008,1000
323.593383363299,1008,1000
323.604463370146,1008,1000
323.613383370146,1008,1000
323.623578843914,1008,1000
323.633475843914,1008,1000
323.643383370146,1008,1000
323.653383370146,1008,1000
323.664532843914,1008,1000
323.673383370146,1008,1000
323.683383370146,1008,1000
323.695327370146,1008,1000
323.703383376983,1008,1000
323.713383376983,1008,1000
323.723995376983,1008,1000
323.733383376983,1008,1000
323.744247376983,1008,1000
323.754202376983,1008,1000
323.763383376983,1008,1000
323.773383376983,1008,1000
323.783383376983,1008,1000
323.793383376983,1008,1000
323.80338338383,1008,1000
323.81338338383,1008,1000
323.82338338383,1008,1000
323.83338338383,1008,1000
323.84338338383,1008,1000
323.85338338383,1008,1000
323.86415738383,1008,1000
323.87338338383,1008,1000
323.88338338383,1008,1000
323.89338338383,1008,1000
323.903425906771,1008,1000
323.913383390707,1008,1000
323.923383390707,1008,1000
323.933383390707,1008,1000
323.944220390707,1008,1000
323.953383390707,1008,1000
323.963383390707,1008,1000
323.973383390707,1008,1000
323.983383390707,1008,1000
323.993383390707,1008,1000
324.00338339759,1008,1000
324.01338339759,1008,1000
324.02338339759,1008,1000
324.03338339759,1008,1000
324.04338339759,1008,1000
324.05338339759,1008,1000
324.06338339759,1008,1000
324.07338339759,1008,1000
324.08338339759,1008,1000
324.09338339759,1008,1000
324.103573383397,1008,1000
324.113383404447,1008,1000
324.123383404447,1008,1000
324.134420583049,1008,1000
324.143383404447,1008,1000
324.153383404447,1008,1000
324.164657695459,1008,1000
324.173383404447,1008,1000
324.183383404447,1008,1000
324.203154955626,1008,1000
324.205845290274,1008,1000
324.21338341132,1008,1000
324.22338341132,1008,1000
324.23338341132,1008,1000
324.244354582942,1008,1000
324.25398641132,1008,1000
324.26338341132,1008,1000
324.27338341132,1008,1000
324.28338341132,1008,1000
324.29415741132,1008,1000
324.303383418211,1008,1000
324.314301418211,1008,1000
324.323383418211,1008,1000
324.333383418211,1008,1000
324.343383418211,1008,1000
324.353383418211,1008,1000
324.363383418211,1008,1000
324.373383418211,1008,1000
324.383383418211,1008,1000
324.394901990805,1008,1000
324.408889011814,1008,1000
324.413383425094,1008,1000
324.425936979007,1008,1000
324.433383425094,1008,1000
324.443383425094,1008,1000
324.453383425094,1008,1000
324.463383425094,1008,1000
324.473383425094,1008,1000
324.483383425094,1008,1000
324.493383425094,1008,1000
324.503383431999,1008,1000
324.513383431999,1008,1000
324.523383431999,1008,1000
324.533383431999,1008,1000
324.543383431999,1008,1000
324.553383431999,1008,1000
324.563383431999,1008,1000
324.574521637544,1008,1000
324.583525032865,1008,1000
324.593383431999,1008,1000
324.60338343893,1008,1000
324.622489053978,1008,1000
324.625413593644,1008,1000
324.63338343893,1008,1000
324.64338343893,1008,1000
324.65562443893,1008,1000
324.66338343893,1008,1000
324.67338343893,1008,1000
324.68338343893,1008,1000
324.69338343893,1008,1000
324.703383445844,1008,1000
324.713383445844,1008,1000
324.723383445844,1008,1000
324.733383445844,1008,1000
324.743383445844,1008,1000
324.753383445844,1008,1000
324.763383445844,1008,1000
324.778019300318,1008,1000
324.783383445844,1008,1000
324.793383445844,1008,1000
324.803383452775,1008,1000
324.813383452775,1008,1000
324.823383452775,1008,1000
324.833383452775,1008,1000
324.843383452775,1008,1000
324.854121452775,1008,1000
324.863383452775,1008,1000
324.874656096187,1008,1000
324.883383452775,1008,1000
324.893383452775,1008,1000
324.903383459716,1008,1000
324.913383459716,1008,1000
324.923383459716,1008,1000
324.934189801493,1008,1000
324.943383459716,1008,1000
324.953383459716,1008,1000
324.963383459716,1008,1000
324.973383459716,1008,1000
324.983383459716,1008,1000
324.993383459716,1008,1000
325.003383466672,1008,1000
325.014355466672,1008,1000
325.023383466672,1008,1000
325.033383466672,1008,1000
325.043383466672,1008,1000
325.053383466672,1008,1000
325.064003138482,1008,1000
325.073383466672,1008,1000
325.083383466672,1008,1000
325.093383466672,1008,1000
325.103383473627,1008,1000
325.117858430207,1008,1000
325.123383473627,1008,1000
325.133383473627,1008,1000
325.143383473627,1008,1000
325.155847159647,1008,1000
325.163615159647,1008,1000
325.173383473627,1008,1000
325.183383473627,1008,1000
325.193383473627,1008,1000
325.203383480585,1008,1000
325.213383480585,1008,1000
325.223383480585,1008,1000
325.250886180813,1008,1000
325.255243033619,1008,1000
325.261605886425,1008,1000
325.265516739231,1008,1000
325.273383480585,1008,1000
325.30413520204,1008,1000
325.309752107718,1008,1000
325.315904013396,1008,1000
325.318963919074,1008,1000
325.323383487566,1008,1000
325.334391487566,1008,1000
325.34533420204,1008,1000
325.37446820204,1008,1000
325.383689107718,1008,1000
325.386119013396,1008,1000
325.389178919074,1008,1000
325.410726408519,1008,1000
325.418823367115,1008,1000
325.423737325711,1008,1000
325.431846284307,1008,1000
325.434546242903,1008,1000
325.448539223261,1008,1000
325.453383494555,1008,1000
325.464382494555,1008,1000
325.473383494555,1008,1000
325.483383494555,1008,1000
325.493383494555,1008,1000
325.504103501512,1008,1000
325.514274501512,1008,1000
325.523383501512,1008,1000
325.534157501512,1008,1000
325.561058792764,1008,1000
325.56349780436,1008,1000
325.568155815956,1008,1000
325.573383501512,1008,1000
325.587000244472,1008,1000
325.593383501512,1008,1000
325.603383508513,1008,1000
325.613516265759,1008,1000
325.623383508513,1008,1000
325.633383508513,1008,1000
325.643383508513,1008,1000
325.653383508513,1008,1000
325.663602265759,1008,1000
325.674373508513,1008,1000
325.683383508513,1008,1000
325.694794265759,1008,1000
325.703383515496,1008,1000
325.713383515496,1008,1000
325.723383515496,1008,1000
325.734166515496,1008,1000
325.743383515496,1008,1000
325.753426286962,1008,1000
325.774820286962,1008,1000
325.780586404986,1008,1000
325.78581552301,1008,1000
325.793383515496,1008,1000
325.805667308247,1008,1000
325.814400522501,1008,1000
325.823383522501,1008,1000
325.833383522501,1008,1000
325.843383522501,1008,1000
325.853383522501,1008,1000
325.863383522501,1008,1000
325.874085522501,1008,1000
325.883383522501,1008,1000
325.893383522501,1008,1000
325.903383529521,1008,1000
325.914301529521,1008,1000
325.938060329541,1008,1000
325.944180554529,1008,1000
325.951254779517,1008,1000
325.954873004505,1008,1000
325.963383529521,1008,1000
325.974328529521,1008,1000
325.983383529521,1008,1000
325.993383529521,1008,1000
326.003383536533,1008,1000
326.013383536533,1008,1000
326.038078350827,1008,1000
326.044252629417,1008,1000
326.047474908007,1008,1000
326.054209473202,1008,1000
326.064398350827,1008,1000
326.074166536533,1008,1000
326.084335350827,1008,1000
326.093383536533,1008,1000
326.103383543553,1008,1000
326.113383543553,1008,1000
326.123383543553,1008,1000
326.133966372123,1008,1000
326.143383543553,1008,1000
326.153383543553,1008,1000
326.165010372123,1008,1000
326.173383543553,1008,1000
326.197061372123,1008,1000
326.20193172571,1008,1000
326.204875111858,1008,1000
326.21340839344,1008,1000
326.223383550564,1008,1000
326.23375939344,1008,1000
326.243383550564,1008,1000
326.25348039344,1008,1000
326.263383550564,1008,1000
326.273383550564,1008,1000
326.283383550564,1008,1000
326.297149950876,1008,1000
326.303383557587,1008,1000
326.313383557587,1008,1000
326.323383557587,1008,1000
326.333383557587,1008,1000
326.344683262606,1008,1000
326.353383557587,1008,1000
326.363383557587,1008,1000
326.373383557587,1008,1000
326.383383557587,1008,1000
326.394933826875,1008,1000
326.403383564631,1008,1000
326.413383564631,1008,1000
326.423383564631,1008,1000
326.433381436111,1008,1000
326.443383564631,1008,1000
326.453383564631,1008,1000
326.464346564631,1008,1000
326.473383564631,1008,1000
326.483383564631,1008,1000
326.493383564631,1008,1000
326.50338357168,1008,1000
326.51404057168,1008,1000
326.52338357168,1008,1000
326.53338357168,1008,1000
326.552570457442,1008,1000
326.556648005944,1008,1000
326.56444557168,1008,1000
326.57338357168,1008,1000
326.58338357168,1008,1000
326.59338357168,1008,1000
326.603383578732,1008,1000
326.613383578732,1008,1000
326.623383578732,1008,1000
326.634288791066,1008,1000
326.643383578732,1008,1000
326.674505869984,1008,1000
326.68544247292,1008,1000
326.688782075856,1008,1000
326.691527678792,1008,1000
326.695452281728,1008,1000
326.704454585776,1008,1000
326.731417500146,1008,1000
326.7380701575,1008,1000
326.755937191736,1008,1000
326.76118984909,1008,1000
326.781108883326,1008,1000
326.78537654068,1008,1000
326.793797198034,1008,1000
326.796776855388,1008,1000
326.800935519771,1008,1000
326.806611231731,1008,1000
326.814461521533,1008,1000
326.823383592805,1008,1000
326.833383592805,1008,1000
326.850942884057,1008,1000
326.856172596017,1008,1000
326.863383592805,1008,1000
326.873383592805,1008,1000
326.895495521533,1008,1000
326.898313233493,1008,1000
326.91670359985,1008,1000
326.926142366426,1008,1000
326.931264133002,1008,1000
326.952812247766,1008,1000
326.955531014342,1008,1000
326.960379780918,1008,1000
326.97259059985,1008,1000
326.980025366426,1008,1000
326.98338359985,1008,1000
326.99338359985,1008,1000
327.003383606905,1008,1000
327.013383606905,1008,1000
327.023383606905,1008,1000
327.034445606905,1008,1000
327.066251898157,1008,1000
327.072144719465,1008,1000
327.075646540773,1008,1000
327.078482362081,1008,1000
327.083383606905,1008,1000
327.094094988737,1008,1000
327.103383613981,1008,1000
327.113383613981,1008,1000
327.143145585689,1008,1000
327.163398781347,1008,1000
327.172431657461,1008,1000
327.186661533575,1008,1000
327.190982409689,1008,1000
327.196285285803,1008,1000
327.20921018327,1008,1000
327.215277114218,1008,1000
327.219891045166,1008,1000
327.222780976114,1008,1000
327.230512907062,1008,1000
327.23410483801,1008,1000
327.246380621034,1008,1000
327.253383621034,1008,1000
327.263383621034,1008,1000
327.273383621034,1008,1000
327.285037607042,1008,1000
327.294499621034,1008,1000
327.321543628455,1008,1000
327.327583614333,1008,1000
327.336431600211,1008,1000
327.343017586089,1008,1000
327.346510571967,1008,1000
327.355507628115,1008,1000
327.364211628115,1008,1000
327.374148628115,1008,1000
327.4011946352,1008,1000
327.405403676112,1008,1000
327.413018717024,1008,1000
327.424836757936,1008,1000
327.428527798848,1008,1000
327.4350756352,1008,1000
327.445946649914,1008,1000
327.470266926452,1008,1000
327.476959967364,1008,1000
327.487231008276,1008,1000
327.500012049188,1008,1000
327.508122138107,1008,1000
327.515913234125,1008,1000
327.533302330143,1008,1000
327.537759426161,1008,1000
327.540253522179,1008,1000
327.545357618197,1008,1000
327.553383642299,1008,1000
327.563383642299,1008,1000
327.573383642299,1008,1000
327.583383642299,1008,1000
327.595426642299,1008,1000
327.603383649392,1008,1000
327.62390269277,1008,1000
327.637089843916,1008,1000
327.643471995062,1008,1000
327.647271146208,1008,1000
327.654036297354,1008,1000
327.666722649392,1008,1000
327.673995649392,1008,1000
327.683383649392,1008,1000
327.69394417174,1008,1000
327.704812714195,1008,1000
327.732795947723,1008,1000
327.737559154051,1008,1000
327.742699360379,1008,1000
327.747992566707,1008,1000
327.753383656471,1008,1000
327.764111714195,1008,1000
327.773383656471,1008,1000
327.783383656471,1008,1000
327.793383656471,1008,1000
327.803383663574,1008,1000
327.819393735676,1008,1000
327.823383663574,1008,1000
327.833383663574,1008,1000
327.844175663574,1008,1000
327.853383663574,1008,1000
327.868831735676,1008,1000
327.879074997372,1008,1000
327.886006259068,1008,1000
327.894373663574,1008,1000
327.904529531357,1008,1000
327.915195757145,1008,1000
327.925091757145,1008,1000
327.939501757145,1008,1000
327.943383670685,1008,1000
327.953383670685,1008,1000
327.964826757145,1008,1000
327.973383670685,1008,1000
327.983383670685,1008,1000
327.994265670685,1008,1000
328.003383677793,1008,1000
328.013383677793,1008,1000
328.030437778665,1008,1000
328.033985151183,1008,1000
328.043383677793,1008,1000
328.053383677793,1008,1000
328.063383677793,1008,1000
328.095485778665,1008,1000
328.117745172672,1008,1000
328.141016600644,1008,1000
328.165815204606,1008,1000
328.178992632578,1008,1000
328.18261206055,1008,1000
328.186411488522,1008,1000
328.217450937952,1008,1000
328.220863421388,1008,1000
328.228721904824,1008,1000
328.24343838826,1008,1000
328.250213871696,1008,1000
328.255543355132,1008,1000
328.259144838568,1008,1000
328.262944322004,1008,1000
328.27540180544,1008,1000
328.281775288876,1008,1000
328.290683772312,1008,1000
328.294249255748,1008,1000
328.305797760706,1008,1000
328.310434299768,1008,1000
328.31420683883,1008,1000
328.322430377892,1008,1000
328.325752916954,1008,1000
328.330938456016,1008,1000
328.341992995078,1008,1000
328.34977053414,1008,1000
328.354196073202,1008,1000
328.378731612264,1008,1000
328.383234151326,1008,1000
328.387438690388,1008,1000
328.39256122945,1008,1000
328.404262790036,1008,1000
328.410042384808,1008,1000
328.41533197958,1008,1000
328.423383706236,1008,1000
328.435057706236,1008,1000
328.458673997488,1008,1000
328.46265359226,1008,1000
328.469932187032,1008,1000
328.475775781804,1008,1000
328.483383706236,1008,1000
328.510213004588,1008,1000
328.514251655036,1008,1000
328.520751305484,1008,1000
328.542787074378,1008,1000
328.546442724826,1008,1000
328.548991375274,1008,1000
