X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
304.843383229341,0.0525181
304.853383229341,0.0525181
304.863383229341,0.0525181
304.873383229341,0.0525181
304.883383229341,0.0525181
304.893383229341,0.0525181
304.90338322287,0.0525181
304.91338322287,0.0525181
304.92338322287,0.0525181
304.93338322287,0.0525181
304.94338322287,0.0525181
304.95338322287,0.0525181
304.96338322287,0.0525181
304.97338322287,0.0525181
304.98402222287,0.0531571
304.99338322287,0.0525181
305.003383216395,0.0525181
305.013383216395,0.0525181
305.023383216395,0.0525181
305.033383216395,0.0525181
305.043383216395,0.0525181
305.053383216395,0.0525181
305.063898836378,0.0530337
305.073383216395,0.0525181
305.083383216395,0.0525181
305.093383216395,0.0525181
305.103383209944,0.0525181
305.114202209944,0.0533371
305.123383209944,0.0525181
305.133383209944,0.0525181
305.143383209944,0.0525181
305.153383209944,0.0525181
305.163383209944,0.0525181
305.173383209944,0.0525181
305.183383209944,0.0525181
305.193383209944,0.0525181
305.203383203537,0.0525181
305.213383203537,0.0525181
305.223383203537,0.0525181
305.233383203537,0.0525181
305.243383203537,0.0525181
305.253383203537,0.0525181
305.263383203537,0.0525181
305.273383203537,0.0525181
305.283383203537,0.0525181
305.294672206851,0.0538071
305.303383197138,0.0525181
305.313383197138,0.0525181
305.323383197138,0.0525181
305.333383197138,0.0525181
305.343383197138,0.0525181
305.353383197138,0.0525181
305.363383197138,0.0525181
305.373383197138,0.0525181
305.383383197138,0.0525181
305.393383197138,0.0525181
305.403383190753,0.0525181
305.413383190753,0.0525181
305.423383190753,0.0525181
305.433383190753,0.0525181
305.443383190753,0.0525181
305.453383190753,0.0525181
305.464633633465,0.0537685
305.473383190753,0.0525181
305.483383190753,0.0525181
305.493383190753,0.0525181
305.503383184368,0.052518
305.513383184368,0.052518
305.523383184368,0.052518
305.533383184368,0.052518
305.543416033465,0.0525509
305.553383184368,0.052518
305.563383184368,0.052518
305.573383184368,0.052518
305.583383184368,0.052518
305.593383184368,0.052518
305.603383178019,0.052518
305.613383178019,0.052518
305.623383178019,0.052518
305.633383178019,0.052518
305.643383178019,0.052518
305.653383178019,0.052518
305.663383178019,0.052518
305.673383178019,0.052518
305.683383178019,0.052518
305.693383178019,0.052518
305.704049171694,0.053184
305.713383171694,0.052518
305.723383171694,0.052518
305.733383171694,0.052518
305.743787593774,0.0529225
305.753383171694,0.052518
305.763383171694,0.052518
305.773383171694,0.052518
305.784031171694,0.053166
305.793383171694,0.052518
305.803383165387,0.052518
305.813383165387,0.052518
305.823383165387,0.052518
305.833383165387,0.052518
305.843383165387,0.052518
305.853383165387,0.052518
305.863383165387,0.052518
305.874436165387,0.053571
305.883383165387,0.052518
305.893383165387,0.052518
305.903383159114,0.052518
305.913977159114,0.053112
305.923383159114,0.052518
305.933383159114,0.052518
305.943383159114,0.052518
305.953383159114,0.052518
305.963383159114,0.052518
305.973383159114,0.052518
305.984625313994,0.0537602
305.993383159114,0.052518
306.003383152841,0.052518
306.013383152841,0.052518
306.023383152841,0.052518
306.033383152841,0.052518
306.043383152841,0.052518
306.053383152841,0.052518
306.063383152841,0.052518
306.073383152841,0.052518
306.083383152841,0.052518
306.093383152841,0.052518
306.103383146612,0.052518
306.113383146612,0.052518
306.123383146612,0.052518
306.133383146612,0.052518
306.143383146612,0.052518
306.153383146612,0.052518
306.163383146612,0.052518
306.173838292424,0.0529732
306.183383146612,0.052518
306.193383146612,0.052518
306.203383140409,0.052518
306.213383140409,0.052518
306.223383140409,0.052518
306.233383140409,0.052518
306.243383140409,0.052518
306.253383140409,0.052518
306.263383140409,0.052518
306.273383140409,0.052518
306.283383140409,0.052518
306.293383140409,0.052518
306.303383134225,0.052518
306.313383134225,0.052518
306.323383134225,0.052518
306.333383134225,0.052518
306.343383134225,0.052518
306.353383134225,0.052518
306.363393334197,0.0525282
306.373383134225,0.052518
306.383383134225,0.052518
306.393383134225,0.052518
306.403383128052,0.052518
306.413383128052,0.052518
306.423383128052,0.052518
306.433383128052,0.052518
306.443383128052,0.052518
306.453383128052,0.052518
306.463383128052,0.052518
306.473383128052,0.052518
306.483383128052,0.052518
306.493383128052,0.052518
306.504121121918,0.053256
306.513383121918,0.052518
306.523383121918,0.052518
306.533383121918,0.052518
306.544031121918,0.053166
306.553383121918,0.052518
306.563383121918,0.052518
306.573383121918,0.052518
306.583383121918,0.052518
306.593383121918,0.052518
306.603383115805,0.052518
306.613383115805,0.052518
306.624146807831,0.0532817
306.633383115805,0.052518
306.643383115805,0.052518
306.653383115805,0.052518
306.663401382266,0.0525362
306.673383115805,0.052518
306.683383115805,0.052518
306.693383115805,0.052518
306.706513395957,0.0556483
306.713383109726,0.052518
306.723383109726,0.052518
306.733383109726,0.052518
306.743383109726,0.052518
306.753383109726,0.052518
306.763383109726,0.052518
306.773383109726,0.052518
306.783383109726,0.052518
306.793383109726,0.052518
306.803383103679,0.052518
306.813383103679,0.052518
306.823383103679,0.052518
306.833383103679,0.052518
306.843383103679,0.052518
306.853383103679,0.052518
306.863383103679,0.052518
306.873383103679,0.052518
306.884023952591,0.0531588
306.893383103679,0.052518
306.90411793184,0.0532528
306.91338309766,0.052518
306.92338309766,0.052518
306.93338309766,0.052518
306.94338309766,0.052518
306.95338309766,0.052518
306.96338309766,0.052518
306.97338309766,0.052518
306.98338309766,0.052518
306.99338309766,0.052518
307.003383091679,0.052518
307.013383091679,0.052518
307.023383091679,0.052518
307.033383091679,0.052518
307.043383091679,0.052518
307.053383091679,0.052518
307.063383091679,0.052518
307.073383091679,0.052518
307.083383091679,0.052518
307.093383091679,0.052518
307.103383085721,0.0525179
307.113383085721,0.0525179
307.123383085721,0.0525179
307.133383085721,0.0525179
307.143383085721,0.0525179
307.153383085721,0.0525179
307.163383085721,0.0525179
307.173383085721,0.0525179
307.183383085721,0.0525179
307.193383085721,0.0525179
307.203383079804,0.0525179
307.213383079804,0.0525179
307.223425989889,0.0525609
307.233383079804,0.0525179
307.243383079804,0.0525179
307.253383079804,0.0525179
307.263763219633,0.0528981
307.273383079804,0.0525179
307.283383079804,0.0525179
307.293383079804,0.0525179
307.303383073904,0.0525179
307.313383073904,0.0525179
307.323383073904,0.0525179
307.333383073904,0.0525179
307.343383073904,0.0525179
307.353383073904,0.0525179
307.363383073904,0.0525179
307.373383073904,0.0525179
307.383383073904,0.0525179
307.394988707681,0.0541236
307.403383068031,0.0525179
307.413383068031,0.0525179
307.424220068031,0.0533549
307.433383068031,0.0525179
307.443383068031,0.0525179
307.453383068031,0.0525179
307.463383068031,0.0525179
307.473383068031,0.0525179
307.483383068031,0.0525179
307.493383068031,0.0525179
307.503383062217,0.0525179
307.513383062217,0.0525179
307.523383062217,0.0525179
307.533383062217,0.0525179
307.543383062217,0.0525179
307.553383062217,0.0525179
307.563383062217,0.0525179
307.573383062217,0.0525179
307.583383062217,0.0525179
307.593383062217,0.0525179
307.603383056408,0.0525179
307.614013056408,0.0531479
307.623383056408,0.0525179
307.633383056408,0.0525179
307.643383056408,0.0525179
307.653383056408,0.0525179
307.663383056408,0.0525179
307.673383056408,0.0525179
307.683383056408,0.0525179
307.693383056408,0.0525179
307.703383050636,0.0525179
307.713383050636,0.0525179
307.723383050636,0.0525179
307.733383050636,0.0525179
307.743383050636,0.0525179
307.753383050636,0.0525179
307.763383050636,0.0525179
307.773383050636,0.0525179
307.783377656808,0.0525125
307.793383050636,0.0525179
307.80338304492,0.0525179
307.81338304492,0.0525179
307.82338304492,0.0525179
307.83338304492,0.0525179
307.84338304492,0.0525179
307.85338304492,0.0525179
307.86338304492,0.0525179
307.87338304492,0.0525179
307.88338304492,0.0525179
307.89338304492,0.0525179
307.90338303924,0.0525179
307.91338303924,0.0525179
307.92338303924,0.0525179
307.93338303924,0.0525179
307.94338303924,0.0525179
307.95338303924,0.0525179
307.96338303924,0.0525179
307.97338303924,0.0525179
307.98338303924,0.0525179
307.99338303924,0.0525179
308.003383033603,0.0525179
308.013383033603,0.0525179
308.023383033603,0.0525179
308.033383033603,0.0525179
308.043383033603,0.0525179
308.053383033603,0.0525179
308.064085152818,0.05322
308.073383033603,0.0525179
308.083383033603,0.0525179
308.093383033603,0.0525179
308.103383028048,0.0525179
308.113383028048,0.0525179
308.123383028048,0.0525179
308.133383028048,0.0525179
308.143383028048,0.0525179
308.153383028048,0.0525179
308.163383028048,0.0525179
308.173383028048,0.0525179
308.183383028048,0.0525179
308.193383028048,0.0525179
308.20338302273,0.0525179
308.21338302273,0.0525179
308.22338302273,0.0525179
308.23338302273,0.0525179
308.24338302273,0.0525179
308.25338302273,0.0525179
308.26338302273,0.0525179
308.27338302273,0.0525179
308.28338302273,0.0525179
308.29338302273,0.0525179
308.303383017471,0.0525179
308.313383017471,0.0525179
308.323383017471,0.0525179
308.333383017471,0.0525179
308.343383017471,0.0525179
308.353383017471,0.0525179
308.363383017471,0.0525179
308.374430636018,0.0535655
308.383383017471,0.0525179
308.393383017471,0.0525179
308.403383012254,0.0525179
308.413383012254,0.0525179
308.423383012254,0.0525179
308.433383012254,0.0525179
308.443383012254,0.0525179
308.453383012254,0.0525179
308.463383012254,0.0525179
308.473383012254,0.0525179
308.483383012254,0.0525179
308.493734321526,0.0528692
308.503383007089,0.0525179
308.513383007089,0.0525179
308.523383007089,0.0525179
308.533383007089,0.0525179
308.543383007089,0.0525179
308.553383007089,0.0525179
308.563891888428,0.0530268
308.573383007089,0.0525179
308.583383007089,0.0525179
308.593383007089,0.0525179
308.603519551932,0.0526544
308.613383001975,0.0525179
308.623383001975,0.0525179
308.633383001975,0.0525179
308.643383001975,0.0525179
308.653383001975,0.0525179
308.663383001975,0.0525179
308.673383001975,0.0525179
308.683383001975,0.0525179
308.693383001975,0.0525179
308.703382996911,0.0525179
308.71414207842,0.0532769
308.723382996911,0.0525179
308.733382996911,0.0525179
308.743382996911,0.0525179
308.753382996911,0.0525179
308.763382996911,0.0525179
308.773382996911,0.0525179
308.783382996911,0.0525179
308.794444996911,0.0535799
308.80338299192,0.0525179
308.81338299192,0.0525179
308.82338299192,0.0525179
308.83338299192,0.0525179
308.84338299192,0.0525179
308.85338299192,0.0525179
308.86338299192,0.0525179
308.87338299192,0.0525179
308.88338299192,0.0525179
308.89338299192,0.0525179
308.903382986995,0.0525179
308.913382986995,0.0525179
308.923382986995,0.0525179
308.933382986995,0.0525179
308.943382986995,0.0525179
308.953382986995,0.0525179
308.963382986995,0.0525179
308.973382986995,0.0525179
308.983382986995,0.0525179
308.993382986995,0.0525179
309.003382982134,0.0525178
309.013382982134,0.0525178
309.023382982134,0.0525178
309.033382982134,0.0525178
309.043382982134,0.0525178
309.054183982134,0.0533188
309.063382982134,0.0525178
309.073563055708,0.0526979
309.083382982134,0.0525178
309.093382982134,0.0525178
309.103382977334,0.0525178
309.113382977334,0.0525178
309.123382977334,0.0525178
309.133382977334,0.0525178
309.143382977334,0.0525178
309.153382977334,0.0525178
309.163382977334,0.0525178
309.173382977334,0.0525178
309.183803897194,0.0529388
309.193382977334,0.0525178
309.203739984959,0.0528748
309.213382972587,0.0525178
309.223382972587,0.0525178
309.233382972587,0.0525178
309.243382972587,0.0525178
309.253382972587,0.0525178
309.263382972587,0.0525178
309.273382972587,0.0525178
309.283382972587,0.0525178
309.293382972587,0.0525178
309.303382967909,0.0525178
309.313382967909,0.0525178
309.323382967909,0.0525178
309.333382967909,0.0525178
309.343382967909,0.0525178
309.353382967909,0.0525178
309.363382967909,0.0525178
309.373382967909,0.0525178
309.383382967909,0.0525178
309.393382967909,0.0525178
309.403382963296,0.0525178
309.413382963296,0.0525178
309.423382963296,0.0525178
309.433382963296,0.0525178
309.443382963296,0.0525178
309.453382963296,0.0525178
309.463382963296,0.0525178
309.473382963296,0.0525178
309.483382963296,0.0525178
309.493382963296,0.0525178
309.503382958762,0.0525178
309.513382958762,0.0525178
309.523382958762,0.0525178
309.533382958762,0.0525178
309.543382958762,0.0525178
309.553382958762,0.0525178
309.563382958762,0.0525178
309.573382958762,0.0525178
309.583382958762,0.0525178
309.594351173247,0.053486
309.6033829543,0.0525178
309.6133829543,0.0525178
309.6233829543,0.0525178
309.6333829543,0.0525178
309.6433829543,0.0525178
309.6533829543,0.0525178
309.6633829543,0.0525178
309.6733829543,0.0525178
309.6833829543,0.0525178
309.6933829543,0.0525178
309.703382949911,0.0525178
309.713382949911,0.0525178
309.723382949911,0.0525178
309.733382949911,0.0525178
309.743382949911,0.0525178
309.753382949911,0.0525178
309.763382949911,0.0525178
309.773382949911,0.0525178
309.783382949911,0.0525178
309.793382949911,0.0525178
309.803382945605,0.0525178
309.813382945605,0.0525178
309.823382945605,0.0525178
309.833382945605,0.0525178
309.843382945605,0.0525178
309.853382945605,0.0525178
309.863382945605,0.0525178
309.873856215917,0.0529911
309.883382945605,0.0525178
309.893382945605,0.0525178
309.903382941378,0.0525178
309.91394365685,0.0530785
309.923382941378,0.0525178
309.933382941378,0.0525178
309.943382941378,0.0525178
309.953382941378,0.0525178
309.964362606019,0.0534975
309.973382941378,0.0525178
309.983382941378,0.0525178
309.993382941378,0.0525178
310.003382937236,0.0525178
310.013382937236,0.0525178
310.023382937236,0.0525178
310.033382937236,0.0525178
310.043382937236,0.0525178
310.053382937236,0.0525178
310.063382937236,0.0525178
310.073382937236,0.0525178
310.083382937236,0.0525178
310.093382937236,0.0525178
310.103382933178,0.0525178
310.113382933178,0.0525178
310.123382933178,0.0525178
310.133382933178,0.0525178
310.144183933178,0.0533188
310.153382933178,0.0525178
310.163382933178,0.0525178
310.173382933178,0.0525178
310.183382933178,0.0525178
310.193382933178,0.0525178
310.203382929204,0.0525178
310.213382929204,0.0525178
310.223382929204,0.0525178
310.233382929204,0.0525178
310.243382929204,0.0525178
310.253382929204,0.0525178
310.263382929204,0.0525178
310.273382929204,0.0525178
310.283382929204,0.0525178
310.293506016147,0.0526409
310.303382925319,0.0525178
