X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
320.508449266533,0.0525253
320.518449266533,0.0525253
320.528449266533,0.0525253
320.538449266533,0.0525253
320.548449266533,0.0525253
320.558449266533,0.0525253
320.568449266533,0.0525253
320.578449266533,0.0525253
320.588449266533,0.0525253
320.598449266533,0.0525253
320.608449268242,0.0525253
320.618449268242,0.0525253
320.628449268242,0.0525253
320.638449268242,0.0525253
320.648544319885,0.0526204
320.658449268242,0.0525253
320.668449268242,0.0525253
320.678449268242,0.0525253
320.688449268242,0.0525253
320.698449268242,0.0525253
320.708449270092,0.0525253
320.718449270092,0.0525253
320.728449270092,0.0525253
320.738449270092,0.0525253
320.748449270092,0.0525253
320.758449270092,0.0525253
320.768449270092,0.0525253
320.778449270092,0.0525253
320.788449270092,0.0525253
320.798449270092,0.0525253
320.808449272071,0.0525253
320.818449272071,0.0525253
320.828449272071,0.0525253
320.838449272071,0.0525253
320.848449272071,0.0525253
320.858449272071,0.0525253
320.868449272071,0.0525253
320.878449272071,0.0525253
320.888449272071,0.0525253
320.898449272071,0.0525253
320.908449274181,0.0525253
320.918449274181,0.0525253
320.928449274181,0.0525253
320.938449274181,0.0525253
320.948994515862,0.0530706
320.958449274181,0.0525253
320.968449274181,0.0525253
320.978449274181,0.0525253
320.988449274181,0.0525253
320.998449274181,0.0525253
321.00844927643,0.0525253
321.01844927643,0.0525253
321.02844927643,0.0525253
321.039143848053,0.0532199
321.04844927643,0.0525253
321.05844927643,0.0525253
321.06844927643,0.0525253
321.07844927643,0.0525253
321.08844927643,0.0525253
321.09844927643,0.0525253
321.108449278805,0.0525253
321.118449278805,0.0525253
321.128449278805,0.0525253
321.138449278805,0.0525253
321.148449278805,0.0525253
321.158704530019,0.0527806
321.168449278805,0.0525253
321.178449278805,0.0525253
321.188449278805,0.0525253
321.198637645424,0.0527137
321.208449281309,0.0525253
321.218449281309,0.0525253
321.228449281309,0.0525253
321.238449281309,0.0525253
321.248449281309,0.0525253
321.258449281309,0.0525253
321.268449281309,0.0525253
321.278449281309,0.0525253
321.288449281309,0.0525253
321.298449281309,0.0525253
321.308449283931,0.0525253
321.318449283931,0.0525253
321.328449283931,0.0525253
321.338449283931,0.0525253
321.348449283931,0.0525253
321.358449283931,0.0525253
321.368449283931,0.0525253
321.378449283931,0.0525253
321.388449283931,0.0525253
321.398449283931,0.0525253
321.408449286669,0.0525253
321.418449286669,0.0525253
321.428449286669,0.0525253
321.438449286669,0.0525253
321.448449286669,0.0525253
321.458449286669,0.0525253
321.468449286669,0.0525253
321.478449286669,0.0525253
321.488449286669,0.0525253
321.498449286669,0.0525253
321.508449289534,0.0525253
321.518449289534,0.0525253
321.528449289534,0.0525253
321.538449289534,0.0525253
321.548449289534,0.0525253
321.558449289534,0.0525253
321.568449289534,0.0525253
321.578449289534,0.0525253
321.589622195453,0.0536982
321.598449289534,0.0525253
321.608449292522,0.0525253
321.618449292522,0.0525253
321.628449292522,0.0525253
321.638449292522,0.0525253
321.648449292522,0.0525253
321.658449292522,0.0525253
321.668449292522,0.0525253
321.678449292522,0.0525253
321.688449292522,0.0525253
321.698449292522,0.0525253
321.708449295624,0.0525253
321.719191268246,0.0532673
321.728449295624,0.0525253
321.738449295624,0.0525253
321.748449295624,0.0525253
321.758449295624,0.0525253
321.768449295624,0.0525253
321.778449295624,0.0525253
321.788449295624,0.0525253
321.798449295624,0.0525253
321.808449298821,0.0525253
321.818449298821,0.0525253
321.828449298821,0.0525253
321.838449298821,0.0525253
321.848449298821,0.0525253
321.858449298821,0.0525253
321.868449298821,0.0525253
321.878449298821,0.0525253
321.888449298821,0.0525253
321.898449298821,0.0525253
321.908449302131,0.0525253
321.918449302131,0.0525253
321.928449302131,0.0525253
321.938560631014,0.0526367
321.948449302131,0.0525253
321.958449302131,0.0525253
321.968449302131,0.0525253
321.978449302131,0.0525253
321.988449302131,0.0525253
321.998449302131,0.0525253
322.00844930556,0.0525253
322.01844930556,0.0525253
322.02844930556,0.0525253
322.03844930556,0.0525253
322.04844930556,0.0525253
322.05844930556,0.0525253
322.06844930556,0.0525253
322.07844930556,0.0525253
322.08844930556,0.0525253
322.09844930556,0.0525253
322.108449309083,0.0525253
322.118449309083,0.0525253
322.128449309083,0.0525253
322.138449309083,0.0525253
322.148449309083,0.0525253
322.158449309083,0.0525253
322.168449309083,0.0525253
322.178449309083,0.0525253
322.188449309083,0.0525253
322.198449309083,0.0525253
322.208449312713,0.0525254
322.218449312713,0.0525254
322.228449312713,0.0525254
322.238986845764,0.0530629
322.248449312713,0.0525254
322.258449312713,0.0525254
322.269470748895,0.0535468
322.278449312713,0.0525254
322.288449312713,0.0525254
322.298449312713,0.0525254
322.308449316435,0.0525254
322.318449316435,0.0525254
322.328449316435,0.0525254
322.338449316435,0.0525254
322.348449316435,0.0525254
322.358449316435,0.0525254
322.368449316435,0.0525254
322.378449316435,0.0525254
322.388449316435,0.0525254
322.398449316435,0.0525254
322.408449320259,0.0525254
322.418449320259,0.0525254
322.428449320259,0.0525254
322.438449320259,0.0525254
322.448449320259,0.0525254
322.458449320259,0.0525254
322.468449320259,0.0525254
322.478449320259,0.0525254
322.488449320259,0.0525254
322.498449320259,0.0525254
322.508449324172,0.0525254
322.519022142844,0.0530982
322.528449324172,0.0525254
322.538449324172,0.0525254
322.548449324172,0.0525254
322.558449324172,0.0525254
322.569137496545,0.0532135
322.578449324172,0.0525254
322.588449324172,0.0525254
322.598449324172,0.0525254
322.60844932817,0.0525254
322.61844932817,0.0525254
322.62844932817,0.0525254
322.63844932817,0.0525254
322.648620360153,0.0526964
322.65844932817,0.0525254
322.66844932817,0.0525254
322.67844932817,0.0525254
322.68844932817,0.0525254
322.69844932817,0.0525254
322.708449332268,0.0525254
322.718449332268,0.0525254
322.728449332268,0.0525254
322.738449332268,0.0525254
322.748449332268,0.0525254
322.758449332268,0.0525254
322.768449332268,0.0525254
322.778449332268,0.0525254
322.788449332268,0.0525254
322.798449332268,0.0525254
322.80844933644,0.0525254
322.81844933644,0.0525254
322.82844933644,0.0525254
322.83844933644,0.0525254
322.84844933644,0.0525254
322.85844933644,0.0525254
322.86844933644,0.0525254
322.87844933644,0.0525254
322.88844933644,0.0525254
322.89844933644,0.0525254
322.908449340819,0.0525254
322.918449340819,0.0525254
322.928449340819,0.0525254
322.938449340819,0.0525254
322.948449340819,0.0525254
322.958449340819,0.0525254
322.968449340819,0.0525254
322.978449340819,0.0525254
322.988449340819,0.0525254
322.998449340819,0.0525254
323.00844934552,0.0525254
323.01844934552,0.0525254
323.02844934552,0.0525254
323.03844934552,0.0525254
323.04844934552,0.0525254
323.05844934552,0.0525254
323.06844934552,0.0525254
323.07844934552,0.0525254
323.08844934552,0.0525254
323.09844934552,0.0525254
323.108449350296,0.0525254
323.118449350296,0.0525254
323.128449350296,0.0525254
323.138449350296,0.0525254
323.148449350296,0.0525254
323.158449350296,0.0525254
323.168449350296,0.0525254
323.178449350296,0.0525254
323.188449350296,0.0525254
323.198449350296,0.0525254
323.208449355128,0.0525254
323.218449355128,0.0525254
323.228449355128,0.0525254
323.238449355128,0.0525254
323.248449355128,0.0525254
323.258449355128,0.0525254
323.268449355128,0.0525254
323.278449355128,0.0525254
323.288449355128,0.0525254
323.298449355128,0.0525254
323.308449360034,0.0525254
323.318449360034,0.0525254
323.328449360034,0.0525254
323.338449360034,0.0525254
323.348449360034,0.0525254
323.358743095117,0.0528191
323.368449360034,0.0525254
323.378449360034,0.0525254
323.388449360034,0.0525254
323.398449360034,0.0525254
323.408449365008,0.0525254
323.418449365008,0.0525254
323.428449365008,0.0525254
323.438449365008,0.0525254
323.448449365008,0.0525254
323.458449365008,0.0525254
323.468449365008,0.0525254
323.478449365008,0.0525254
323.488449365008,0.0525254
323.498449365008,0.0525254
323.508449370057,0.0525254
323.518449370057,0.0525254
323.528449370057,0.0525254
323.538449370057,0.0525254
323.548449370057,0.0525254
323.558449370057,0.0525254
323.569340862928,0.0534169
323.578449370057,0.0525254
323.588449370057,0.0525254
323.599196780861,0.0532728
323.608449375169,0.0525254
323.618449375169,0.0525254
323.628449375169,0.0525254
323.638449375169,0.0525254
323.648449375169,0.0525254
323.658449375169,0.0525254
323.668449375169,0.0525254
323.678449375169,0.0525254
323.688449375169,0.0525254
323.698449375169,0.0525254
323.708449380331,0.0525254
323.718449380331,0.0525254
323.728449380331,0.0525254
323.738449380331,0.0525254
323.748449380331,0.0525254
323.758449380331,0.0525254
323.768449380331,0.0525254
323.778449380331,0.0525254
323.788449380331,0.0525254
323.798449380331,0.0525254
323.808449385532,0.0525254
323.819697481428,0.0537735
323.828449385532,0.0525254
323.838449385532,0.0525254
323.848449385532,0.0525254
323.859652138838,0.0537282
323.868449385532,0.0525254
323.878449385532,0.0525254
323.888449385532,0.0525254
323.898449385532,0.0525254
323.908449390798,0.0525254
323.918449390798,0.0525254
323.928449390798,0.0525254
323.938449390798,0.0525254
323.948449390798,0.0525254
323.958449390798,0.0525254
323.968449390798,0.0525254
323.978449390798,0.0525254
323.988449390798,0.0525254
323.998449390798,0.0525254
324.008449396138,0.0525254
324.018449396138,0.0525254
324.028449396138,0.0525254
324.038449396138,0.0525254
324.048449396138,0.0525254
324.058449396138,0.0525254
324.069135834321,0.0532119
324.078449396138,0.0525254
324.088449396138,0.0525254
324.098449396138,0.0525254
324.10844940153,0.0525254
324.11844940153,0.0525254
324.12844940153,0.0525254
324.13844940153,0.0525254
324.14844940153,0.0525254
324.15844940153,0.0525254
324.16844940153,0.0525254
324.17844940153,0.0525254
324.18844940153,0.0525254
324.204363163506,0.0584392
324.208449406959,0.0525254
324.218449406959,0.0525254
324.228449406959,0.0525254
324.238449406959,0.0525254
324.248449406959,0.0525254
324.258449406959,0.0525254
324.268449406959,0.0525254
324.278449406959,0.0525254
324.288449406959,0.0525254
324.298449406959,0.0525254
324.30844941243,0.0525254
324.31844941243,0.0525254
324.32844941243,0.0525254
324.33844941243,0.0525254
324.34844941243,0.0525254
324.35844941243,0.0525254
324.36844941243,0.0525254
324.37844941243,0.0525254
324.38844941243,0.0525254
324.39844941243,0.0525254
324.410277268767,0.0543533
324.41844941796,0.0525255
324.42844941796,0.0525255
324.43844941796,0.0525255
324.44844941796,0.0525255
324.45844941796,0.0525255
324.46844941796,0.0525255
324.47844941796,0.0525255
324.48844941796,0.0525255
324.49844941796,0.0525255
324.508449423533,0.0525255
324.518449423533,0.0525255
324.528449423533,0.0525255
324.538677943656,0.052754
324.548449423533,0.0525255
324.558449423533,0.0525255
324.568449423533,0.0525255
324.578449423533,0.0525255
324.588449423533,0.0525255
324.598449423533,0.0525255
324.608449429148,0.0525255
324.623985360437,0.0580614
324.628449429148,0.0525255
324.638449429148,0.0525255
324.648449429148,0.0525255
324.658449429148,0.0525255
324.668449429148,0.0525255
324.678449429148,0.0525255
324.688449429148,0.0525255
324.698449429148,0.0525255
324.708449434812,0.0525255
324.718449434812,0.0525255
324.728912793814,0.0529888
324.738449434812,0.0525255
324.748449434812,0.0525255
324.758449434812,0.0525255
324.768449434812,0.0525255
324.780164631667,0.0542407
324.788449434812,0.0525255
324.798449434812,0.0525255
324.808449440499,0.0525255
324.818449440499,0.0525255
324.828449440499,0.0525255
324.838449440499,0.0525255
324.848449440499,0.0525255
324.858449440499,0.0525255
324.868449440499,0.0525255
324.878449440499,0.0525255
324.888449440499,0.0525255
324.898449440499,0.0525255
324.908449446222,0.0525255
324.918449446222,0.0525255
324.928449446222,0.0525255
324.938449446222,0.0525255
324.948449446222,0.0525255
324.958449446222,0.0525255
324.969772641665,0.0538487
324.978449446222,0.0525255
324.988449446222,0.0525255
324.998449446222,0.0525255
325.008449451997,0.0525255
325.018449451997,0.0525255
325.028449451997,0.0525255
325.038449451997,0.0525255
325.048449451997,0.0525255
325.058449451997,0.0525255
325.068449451997,0.0525255
325.078449451997,0.0525255
325.088449451997,0.0525255
325.098449451997,0.0525255
325.108449457819,0.0525255
325.11928286283,0.0533589
325.128449457819,0.0525255
325.138449457819,0.0525255
325.148449457819,0.0525255
325.158449457819,0.0525255
325.168449457819,0.0525255
325.178449457819,0.0525255
325.188449457819,0.0525255
325.198449457819,0.0525255
325.208449463676,0.0525255
325.218464972369,0.052541
325.228449463676,0.0525255
325.252373639049,0.0664497
325.256703491855,0.0607795
325.264151344661,0.0582274
325.268449463676,0.0525255
325.278449463676,0.0525255
325.306478686023,0.0705547
325.311014591701,0.0650906
325.317094497379,0.0611705
325.321486403057,0.0555624
325.328449469574,0.0525255
325.338449469574,0.0525255
325.348449469574,0.0525255
325.377292686023,0.0713687
325.384951591701,0.0690276
325.387678497379,0.0617545
325.390432403057,0.0545084
325.414271918289,0.068348
325.420247876885,0.0643239
325.425251835481,0.0593279
325.433162794077,0.0572388
325.438449475484,0.0525255
325.450134733031,0.0542108
325.458449475484,0.0525255
325.469205475484,0.0532815
325.478449475484,0.0525255
325.48944369496,0.0535197
325.498449475484,0.0525255
325.509169481444,0.0532455
325.518449481444,0.0525255
325.528449481444,0.0525255
325.538449481444,0.0525255
325.562267328363,0.0663434
325.566223339959,0.0602994
325.569409351555,0.0534854
325.578449481444,0.0525255
325.588449481444,0.0525255
325.598449481444,0.0525255
325.608449487427,0.0525255
325.618449487427,0.0525255
325.628449487427,0.0525255
325.638449487427,0.0525255
325.648449487427,0.0525255
325.658449487427,0.0525255
325.668449487427,0.0525255
325.67950338597,0.0535794
325.688449487427,0.0525255
325.698449487427,0.0525255
325.708449493451,0.0525255
325.719250471116,0.0533265
325.728449493451,0.0525255
325.738449493451,0.0525255
325.748449493451,0.0525255
325.758449493451,0.0525255
325.778311874492,0.0623879
325.781812992516,0.055889
325.788449493451,0.0525255
325.798449493451,0.0525255
325.808449499512,0.0525255
325.818449499512,0.0525255
325.828449499512,0.0525255
325.838449499512,0.0525255
325.848449499512,0.0525255
325.858449499512,0.0525255
325.868449499512,0.0525255
325.878449499512,0.0525255
325.888449499512,0.0525255
325.898449499512,0.0525255
325.90844950558,0.0525255
