X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
313.510371870482,0.0524954
313.520371870482,0.0524954
313.530371870482,0.0524954
313.540371870482,0.0524954
313.550371870482,0.0524954
313.560371870482,0.0524954
313.570371870482,0.0524954
313.580371870482,0.0524954
313.590371870482,0.0524954
313.600371875153,0.0524954
313.610371875153,0.0524954
313.620371875153,0.0524954
313.630371875153,0.0524954
313.640371875153,0.0524954
313.650371875153,0.0524954
313.660371875153,0.0524954
313.67159181459,0.0537154
313.680371875153,0.0524954
313.690371875153,0.0524954
313.700371879918,0.0524955
313.710371879918,0.0524955
313.720371879918,0.0524955
313.730371879918,0.0524955
313.740347546345,0.0524711
313.750371879918,0.0524955
313.760371879918,0.0524955
313.770371879918,0.0524955
313.780371879918,0.0524955
313.790371879918,0.0524955
313.800371884753,0.0524955
313.810371884753,0.0524955
313.820371884753,0.0524955
313.830371884753,0.0524955
313.840371884753,0.0524955
313.850371884753,0.0524955
313.860371884753,0.0524955
313.870371884753,0.0524955
313.880371884753,0.0524955
313.890500446333,0.052624
313.900371889655,0.0524955
313.910371889655,0.0524955
313.920421993467,0.0525456
313.930371889655,0.0524955
313.940371889655,0.0524955
313.950371889655,0.0524955
313.960371889655,0.0524955
313.970371889655,0.0524955
313.980371889655,0.0524955
313.990371889655,0.0524955
314.000371894601,0.0524955
314.010371894601,0.0524955
314.020371894601,0.0524955
314.030371894601,0.0524955
314.040371894601,0.0524955
314.050371894601,0.0524955
314.060371894601,0.0524955
314.070371894601,0.0524955
314.080371894601,0.0524955
314.090371894601,0.0524955
314.100371899636,0.0524955
314.110371899636,0.0524955
314.120371899636,0.0524955
314.130371899636,0.0524955
314.140371899636,0.0524955
314.150371899636,0.0524955
314.160371899636,0.0524955
314.170371899636,0.0524955
314.180371899636,0.0524955
314.190371899636,0.0524955
314.200371904714,0.0524955
314.210371904714,0.0524955
314.220371904714,0.0524955
314.230371904714,0.0524955
314.240371904714,0.0524955
314.251708087932,0.0538317
314.260427389825,0.052551
314.270371904714,0.0524955
314.280371904714,0.0524955
314.290371904714,0.0524955
314.300371909862,0.0524955
314.310371909862,0.0524955
314.320371909862,0.0524955
314.330371909862,0.0524955
314.340371909862,0.0524955
314.350371909862,0.0524955
314.360371909862,0.0524955
314.370371909862,0.0524955
314.380371909862,0.0524955
314.390371909862,0.0524955
314.40037191507,0.0524955
314.41037191507,0.0524955
314.42037191507,0.0524955
314.43037191507,0.0524955
314.44037191507,0.0524955
314.45037191507,0.0524955
314.46037191507,0.0524955
314.47037191507,0.0524955
314.48037191507,0.0524955
314.49037191507,0.0524955
314.500371920338,0.0524955
314.510371920338,0.0524955
314.520371920338,0.0524955
314.530371920338,0.0524955
314.540371920338,0.0524955
314.550371920338,0.0524955
314.560371920338,0.0524955
314.570371920338,0.0524955
314.580371920338,0.0524955
314.590888815763,0.0530124
314.600524190328,0.0526478
314.610371925648,0.0524955
314.620371925648,0.0524955
314.630371925648,0.0524955
314.640371925648,0.0524955
314.650371925648,0.0524955
314.660371925648,0.0524955
314.670371925648,0.0524955
314.680371925648,0.0524955
314.690371925648,0.0524955
314.700371931,0.0524955
314.710371931,0.0524955
314.720371931,0.0524955
314.730388185372,0.0525118
314.740371931,0.0524955
314.750371931,0.0524955
314.760371931,0.0524955
314.770379197873,0.0525028
314.780371931,0.0524955
314.790371931,0.0524955
314.800371936413,0.0524955
314.810388190785,0.0525118
314.820371936413,0.0524955
314.830929936413,0.0530535
314.841140743747,0.0532643
314.850371936413,0.0524955
314.860371936413,0.0524955
314.870371936413,0.0524955
314.880371936413,0.0524955
314.890371936413,0.0524955
314.900371941875,0.0524955
314.910371941875,0.0524955
314.920371941875,0.0524955
314.930371941875,0.0524955
314.940371941875,0.0524955
314.950371941875,0.0524955
314.960371941875,0.0524955
314.970371941875,0.0524955
314.980371941875,0.0524955
314.990371941875,0.0524955
315.00037194738,0.0524955
315.01037194738,0.0524955
315.02037194738,0.0524955
315.03037194738,0.0524955
315.04037194738,0.0524955
315.05037194738,0.0524955
315.06037194738,0.0524955
315.07037194738,0.0524955
315.08037194738,0.0524955
315.09037194738,0.0524955
315.100371952927,0.0524955
315.110371952927,0.0524955
315.120371952927,0.0524955
315.130371952927,0.0524955
315.140371952927,0.0524955
315.150371952927,0.0524955
315.160371952927,0.0524955
315.170371952927,0.0524955
315.180371952927,0.0524955
315.190371952927,0.0524955
315.200371958536,0.0524955
315.210371958536,0.0524955
315.220371958536,0.0524955
315.230371958536,0.0524955
315.240371958536,0.0524955
315.250371958536,0.0524955
315.260371958536,0.0524955
315.270371958536,0.0524955
315.280371958536,0.0524955
315.290371958536,0.0524955
315.300371964169,0.0524955
315.310718931949,0.0528425
315.320371964169,0.0524955
315.330371964169,0.0524955
315.340371964169,0.0524955
315.350371964169,0.0524955
315.360371964169,0.0524955
315.371318948411,0.0534425
315.380371964169,0.0524955
315.390371964169,0.0524955
315.400371969867,0.0524955
315.410371969867,0.0524955
315.420401456354,0.052525
315.430371969867,0.0524955
315.440371969867,0.0524955
315.450371969867,0.0524955
315.460371969867,0.0524955
315.470371969867,0.0524955
315.480371969867,0.0524955
315.490371969867,0.0524955
315.500371975575,0.0524955
315.510371975575,0.0524955
315.520371975575,0.0524955
315.531073975575,0.0531975
315.540371975575,0.0524955
315.550371975575,0.0524955
315.560371975575,0.0524955
315.570371975575,0.0524955
315.580371975575,0.0524955
315.590371975575,0.0524955
315.600371981353,0.0524956
315.610371981353,0.0524956
315.620371981353,0.0524956
315.630371981353,0.0524956
315.640371981353,0.0524956
315.650371981353,0.0524956
315.660371981353,0.0524956
315.670371981353,0.0524956
315.680371981353,0.0524956
315.690371981353,0.0524956
315.700371987138,0.0524956
315.710371987138,0.0524956
315.720371987138,0.0524956
315.730642652226,0.0527662
315.740371987138,0.0524956
315.750371987138,0.0524956
315.760371987138,0.0524956
315.770371987138,0.0524956
315.780371987138,0.0524956
315.790371987138,0.0524956
315.800371992963,0.0524956
315.811289992963,0.0534136
315.820371992963,0.0524956
315.830371992963,0.0524956
315.840371992963,0.0524956
315.850371992963,0.0524956
315.860371992963,0.0524956
315.870371992963,0.0524956
315.880371992963,0.0524956
315.890371992963,0.0524956
315.900371998836,0.0524956
315.910371998836,0.0524956
315.920371998836,0.0524956
315.930371998836,0.0524956
315.940371998836,0.0524956
315.950371998836,0.0524956
315.960371998836,0.0524956
315.970371998836,0.0524956
315.980371998836,0.0524956
315.990371998836,0.0524956
316.000372004759,0.0524956
316.010372004759,0.0524956
316.020859675639,0.0529832
316.030372004759,0.0524956
316.040372004759,0.0524956
316.050372004759,0.0524956
316.060372004759,0.0524956
316.070372004759,0.0524956
316.080372004759,0.0524956
316.090372004759,0.0524956
316.1003720107,0.0524956
316.1103720107,0.0524956
316.1203720107,0.0524956
316.1303720107,0.0524956
316.1403720107,0.0524956
316.1503720107,0.0524956
316.1603720107,0.0524956
316.1703720107,0.0524956
316.1803720107,0.0524956
316.1903720107,0.0524956
316.200372016663,0.0524956
316.210372016663,0.0524956
316.220372016663,0.0524956
316.230372016663,0.0524956
316.240372016663,0.0524956
316.251209016663,0.0533326
316.260372016663,0.0524956
316.270372016663,0.0524956
316.280372016663,0.0524956
316.290372016663,0.0524956
316.300372022677,0.0524956
316.310372022677,0.0524956
316.320372022677,0.0524956
316.331352183006,0.0534758
316.340372022677,0.0524956
316.350372022677,0.0524956
316.360372022677,0.0524956
316.370372022677,0.0524956
316.380372022677,0.0524956
316.390372022677,0.0524956
316.400372028709,0.0524956
316.410372028709,0.0524956
316.420372028709,0.0524956
316.430372028709,0.0524956
316.440372028709,0.0524956
316.450372028709,0.0524956
316.460372028709,0.0524956
316.470372028709,0.0524956
316.480372028709,0.0524956
316.490372028709,0.0524956
316.500372034766,0.0524956
316.510372034766,0.0524956
316.520372034766,0.0524956
316.530372034766,0.0524956
316.540372034766,0.0524956
316.550372034766,0.0524956
316.560372034766,0.0524956
316.570372034766,0.0524956
316.580372034766,0.0524956
316.590372034766,0.0524956
316.600372040865,0.0524956
316.610372040865,0.0524956
316.620372040865,0.0524956
316.630372040865,0.0524956
316.640372040865,0.0524956
316.650372040865,0.0524956
316.660372040865,0.0524956
316.670372040865,0.0524956
316.680372040865,0.0524956
316.691123066683,0.0532466
316.700372046999,0.0524956
316.710372046999,0.0524956
316.720372046999,0.0524956
316.73191777155,0.0540413
316.740372046999,0.0524956
316.750372046999,0.0524956
316.760372046999,0.0524956
316.770372046999,0.0524956
316.780372046999,0.0524956
316.790372046999,0.0524956
316.800372053162,0.0524956
316.810372053162,0.0524956
316.820372053162,0.0524956
316.830372053162,0.0524956
316.840372053162,0.0524956
316.850372053162,0.0524956
316.860372053162,0.0524956
316.870372053162,0.0524956
316.880372053162,0.0524956
316.891380053162,0.0535036
316.900372059332,0.0524956
316.910372059332,0.0524956
316.920519487472,0.0526431
316.930372059332,0.0524956
316.940372059332,0.0524956
316.950372059332,0.0524956
316.960372059332,0.0524956
316.970372059332,0.0524956
316.980372059332,0.0524956
316.990372059332,0.0524956
317.000372065563,0.0524956
317.010758072831,0.0528816
317.020372065563,0.0524956
317.030372065563,0.0524956
317.040372065563,0.0524956
317.050372065563,0.0524956
317.060372065563,0.0524956
317.070372065563,0.0524956
317.080372065563,0.0524956
317.090372065563,0.0524956
317.100372071904,0.0524956
317.111083071904,0.0532066
317.120372071904,0.0524956
317.130372071904,0.0524956
317.140372071904,0.0524956
317.150372071904,0.0524956
317.160372071904,0.0524956
317.170372071904,0.0524956
317.180372071904,0.0524956
317.190372071904,0.0524956
317.200372078272,0.0524957
317.210372078272,0.0524957
317.220372078272,0.0524957
317.230372078272,0.0524957
317.240372078272,0.0524957
317.250372078272,0.0524957
317.260372078272,0.0524957
317.270372078272,0.0524957
317.280372078272,0.0524957
317.291047078272,0.0531707
317.300372084636,0.0524957
317.310372084636,0.0524957
317.320372084636,0.0524957
317.330372084636,0.0524957
317.340372084636,0.0524957
317.350372084636,0.0524957
317.360372084636,0.0524957
317.370372084636,0.0524957
317.380372084636,0.0524957
317.390948084636,0.0530717
317.400372091021,0.0524957
317.410372091021,0.0524957
317.420372091021,0.0524957
317.430372091021,0.0524957
317.440372091021,0.0524957
317.450372091021,0.0524957
317.460372091021,0.0524957
317.470372091021,0.0524957
317.480372091021,0.0524957
317.490372091021,0.0524957
317.500372097428,0.0524957
317.510372097428,0.0524957
317.520372097428,0.0524957
317.530372097428,0.0524957
317.540372097428,0.0524957
317.550372097428,0.0524957
317.560372097428,0.0524957
317.570372097428,0.0524957
317.580372097428,0.0524957
317.590372097428,0.0524957
317.600372103866,0.0524957
317.610372103866,0.0524957
317.620372103866,0.0524957
317.630435235106,0.0525588
317.640372103866,0.0524957
317.650372103866,0.0524957
317.660372103866,0.0524957
317.670372103866,0.0524957
317.680372103866,0.0524957
317.690372103866,0.0524957
317.700372110326,0.0524957
317.710372110326,0.0524957
317.720372110326,0.0524957
317.730372110326,0.0524957
317.740372110326,0.0524957
317.751488110326,0.0536117
317.760372110326,0.0524957
317.770372110326,0.0524957
317.780372110326,0.0524957
317.790372110326,0.0524957
317.800372116795,0.0524957
317.810372116795,0.0524957
317.820372116795,0.0524957
317.830664855048,0.0527884
317.840372116795,0.0524957
317.850372116795,0.0524957
317.861532320555,0.0536559
317.870372116795,0.0524957
317.880372116795,0.0524957
317.890372116795,0.0524957
317.900372123278,0.0524957
317.910372123278,0.0524957
317.920372123278,0.0524957
317.930372123278,0.0524957
317.940372123278,0.0524957
317.950372123278,0.0524957
317.960372123278,0.0524957
317.970372123278,0.0524957
317.980372123278,0.0524957
317.990372123278,0.0524957
318.000372129773,0.0524957
318.010372129773,0.0524957
318.020372129773,0.0524957
318.030372129773,0.0524957
318.040372129773,0.0524957
318.050372129773,0.0524957
318.060372129773,0.0524957
318.070372129773,0.0524957
318.080372129773,0.0524957
318.090372129773,0.0524957
318.100372136293,0.0524957
318.110372136293,0.0524957
318.120372136293,0.0524957
318.130372136293,0.0524957
318.140372136293,0.0524957
318.150372136293,0.0524957
318.160372136293,0.0524957
318.170372136293,0.0524957
318.180372136293,0.0524957
318.190372136293,0.0524957
318.200372142829,0.0524957
318.210372142829,0.0524957
318.220372142829,0.0524957
318.230372142829,0.0524957
318.240372142829,0.0524957
318.250966142829,0.0530897
318.260372142829,0.0524957
318.270372142829,0.0524957
318.280372142829,0.0524957
318.290372142829,0.0524957
318.300372149401,0.0524957
318.310372149401,0.0524957
318.320372149401,0.0524957
318.330372149401,0.0524957
318.340692983741,0.0528166
318.350372149401,0.0524957
318.360372149401,0.0524957
318.370372149401,0.0524957
318.381443149401,0.0535667
318.390372149401,0.0524957
318.400372155998,0.0524957
318.411062439614,0.053186
318.420372155998,0.0524957
318.433360155998,0.0554837
318.441704155998,0.0538277
318.450372155998,0.0524957
318.460372155998,0.0524957
318.470372155998,0.0524957
318.480372155998,0.0524957
318.490372155998,0.0524957
318.5003721626,0.0524957
318.5103721626,0.0524957
318.5214701626,0.0535937
318.5303721626,0.0524957
318.5403721626,0.0524957
318.5503721626,0.0524957
318.5603721626,0.0524957
318.570862074628,0.0529856
318.5814701626,0.0535937
318.5903721626,0.0524957
318.60037216922,0.0524957
318.61037216922,0.0524957
318.62037216922,0.0524957
318.63037216922,0.0524957
318.64037216922,0.0524957
318.65037216922,0.0524957
318.66037216922,0.0524957
318.67037216922,0.0524957
318.681500291633,0.0536239
318.69113716922,0.0532607
318.700372175863,0.0524957
318.710372175863,0.0524957
318.720372175863,0.0524957
318.730603026986,0.0527266
318.740372175863,0.0524957
318.750372175863,0.0524957
318.760372175863,0.0524957
318.770372175863,0.0524957
318.781389175863,0.0535127
318.790372175863,0.0524957
318.800372182492,0.0524958
318.810372182492,0.0524958
318.820372182492,0.0524958
318.830372182492,0.0524958
318.840372182492,0.0524958
318.850372182492,0.0524958
318.860372182492,0.0524958
318.870372182492,0.0524958
318.880372182492,0.0524958
318.890372182492,0.0524958
318.90037218913,0.0524958
318.91037218913,0.0524958
