X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
362.994426714568,1008,1000
363.004017400829,1008,1000
363.014107400829,1008,1000
363.023999400829,1008,1000
363.033945400829,1008,1000
363.044134400829,1008,1000
363.053972400829,1008,1000
363.064152400829,1008,1000
363.073963400829,1008,1000
363.084116400829,1008,1000
363.094125400829,1008,1000
363.103945417663,1008,1000
363.114179417663,1008,1000
363.124008417663,1008,1000
363.134848604819,1008,1000
363.144035417663,1008,1000
363.154134417663,1008,1000
363.164134417663,1008,1000
363.173918417663,1008,1000
363.184026417663,1008,1000
363.193900417663,1008,1000
363.204962434597,1008,1000
363.213909434597,1008,1000
363.223999434597,1008,1000
363.234089434597,1008,1000
363.244161434597,1008,1000
363.254071434597,1008,1000
363.263981434597,1008,1000
363.274097530362,1008,1000
363.284161434597,1008,1000
363.294107434597,1008,1000
363.303972451715,1008,1000
363.313927451715,1008,1000
363.324729451715,1008,1000
363.333965472599,1008,1000
363.344125451715,1008,1000
363.353972451715,1008,1000
363.363918451715,1008,1000
363.374035451715,1008,1000
363.384089451715,1008,1000
363.394008451715,1008,1000
363.40412546943,1008,1000
363.41393646943,1008,1000
363.42401746943,1008,1000
363.43390946943,1008,1000
363.44390946943,1008,1000
363.45412546943,1008,1000
363.46394546943,1008,1000
363.47401746943,1008,1000
363.48407146943,1008,1000
363.49417946943,1008,1000
363.504062487518,1008,1000
363.513945487518,1008,1000
363.523963487518,1008,1000
363.534116487518,1008,1000
363.543900487518,1008,1000
363.555273487518,1008,1000
363.564125487518,1008,1000
363.574026487518,1008,1000
363.584134487518,1008,1000
363.594062487518,1008,1000
363.604107505684,1008,1000
363.614161505684,1008,1000
363.626060505684,1008,1000
363.634179505684,1008,1000
363.644161505684,1008,1000
363.653963505684,1008,1000
363.665210505684,1008,1000
363.674179505684,1008,1000
363.683918505684,1008,1000
363.694179505684,1008,1000
363.704080523981,1008,1000
363.714071523981,1008,1000
363.724647523981,1008,1000
363.735670587327,1008,1000
363.744116523981,1008,1000
363.754971523981,1008,1000
363.763927523981,1008,1000
363.774080523981,1008,1000
363.784026523981,1008,1000
363.793981523981,1008,1000
363.804125542347,1008,1000
363.814170542347,1008,1000
363.823909542347,1008,1000
363.834125542347,1008,1000
363.844125542347,1008,1000
363.853954542347,1008,1000
363.864017542347,1008,1000
363.874179542347,1008,1000
363.884125542347,1008,1000
363.893918542347,1008,1000
363.904935560854,1008,1000
363.913954560854,1008,1000
363.925034560854,1008,1000
363.934080560854,1008,1000
363.944179560854,1008,1000
363.953927560854,1008,1000
363.963927560854,1008,1000
363.974152560854,1008,1000
363.984107560854,1008,1000
363.994044560854,1008,1000
364.004080579472,1008,1000
364.014062579472,1008,1000
364.024809579472,1008,1000
364.034152579472,1008,1000
364.043936579472,1008,1000
364.053918579472,1008,1000
364.064044579472,1008,1000
364.074125579472,1008,1000
364.084035579472,1008,1000
364.093963579472,1008,1000
364.104071598419,1008,1000
364.114170598419,1008,1000
364.124098598419,1008,1000
364.134170598419,1008,1000
364.144185128425,1008,1000
364.154107598419,1008,1000
364.164026598419,1008,1000
364.173954598419,1008,1000
364.184125598419,1008,1000
364.194107598419,1008,1000
364.203990617528,1008,1000
364.214152617528,1008,1000
364.224134617528,1008,1000
364.234035617528,1008,1000
364.243972617528,1008,1000
364.254089617528,1008,1000
364.263981617528,1008,1000
364.274071617528,1008,1000
364.283981617528,1008,1000
364.294971617528,1008,1000
364.30412563675,1008,1000
364.31392763675,1008,1000
364.32414363675,1008,1000
364.33412563675,1008,1000
364.34390063675,1008,1000
364.35409863675,1008,1000
364.36398163675,1008,1000
364.37413463675,1008,1000
364.38404463675,1008,1000
364.39393663675,1008,1000
364.404044656006,1008,1000
364.414017656006,1008,1000
364.424071656006,1008,1000
364.433936656006,1008,1000
364.443954656006,1008,1000
364.454750170454,1008,1000
364.464755656006,1008,1000
364.473999656006,1008,1000
364.484143656006,1008,1000
364.494026656006,1008,1000
364.504125675379,1008,1000
364.514017675379,1008,1000
364.523918675379,1008,1000
364.534107675379,1008,1000
364.544098675379,1008,1000
364.554017675379,1008,1000
364.564863675379,1008,1000
364.573990675379,1008,1000
364.583927675379,1008,1000
364.594773675379,1008,1000
364.604603694789,1008,1000
364.614152694789,1008,1000
364.623981694789,1008,1000
364.633990694789,1008,1000
364.644143694789,1008,1000
364.653999694789,1008,1000
364.663990694789,1008,1000
364.674989694789,1008,1000
364.684152694789,1008,1000
364.694107694789,1008,1000
364.704017714331,1008,1000
364.714116714331,1008,1000
364.724107714331,1008,1000
364.733981714331,1008,1000
364.744008714331,1008,1000
364.754773714331,1008,1000
364.763936714331,1008,1000
364.774089714331,1008,1000
364.784017714331,1008,1000
364.794017714331,1008,1000
364.804991973634,1008,1000
364.814026733936,1008,1000
364.824062733936,1008,1000
364.834035733936,1008,1000
364.844143733936,1008,1000
364.853918733936,1008,1000
364.864026733936,1008,1000
364.873900733936,1008,1000
364.884089733936,1008,1000
364.894818733936,1008,1000
364.903972753594,1008,1000
364.913909753594,1008,1000
364.924134753594,1008,1000
364.934170753594,1008,1000
364.943936753594,1008,1000
364.954170753594,1008,1000
364.964071753594,1008,1000
364.973981753594,1008,1000
364.984026753594,1008,1000
364.994080753594,1008,1000
365.004044773292,1008,1000
365.015049407805,1008,1000
365.024044773292,1008,1000
365.034116773292,1008,1000
365.044053773292,1008,1000
365.054116773292,1008,1000
365.063963773292,1008,1000
365.074071773292,1008,1000
365.084044773292,1008,1000
365.094098773292,1008,1000
365.103900793101,1008,1000
365.114170793101,1008,1000
365.124098793101,1008,1000
365.134143793101,1008,1000
365.144134793101,1008,1000
365.154044793101,1008,1000
365.163999793101,1008,1000
365.174080793101,1008,1000
365.183918793101,1008,1000
365.194008793101,1008,1000
365.204089812899,1008,1000
365.214026812899,1008,1000
365.225259812899,1008,1000
365.234017812899,1008,1000
365.244071812899,1008,1000
365.253981812899,1008,1000
365.264125812899,1008,1000
365.274053812899,1008,1000
365.284107812899,1008,1000
365.294107812899,1008,1000
365.304008832767,1008,1000
365.314062832767,1008,1000
365.323927832767,1008,1000
365.334062832767,1008,1000
365.344053832767,1008,1000
365.354179832767,1008,1000
365.364107832767,1008,1000
365.374089832767,1008,1000
365.384116832767,1008,1000
365.394062832767,1008,1000
365.403990852701,1008,1000
365.413927852701,1008,1000
365.428012180039,1008,1000
365.433963852701,1008,1000
365.444062852701,1008,1000
365.453990852701,1008,1000
365.463936852701,1008,1000
365.474603852701,1008,1000
365.484062852701,1008,1000
365.494152852701,1008,1000
365.504728872693,1008,1000
365.514062872693,1008,1000
365.524134872693,1008,1000
365.533927872693,1008,1000
365.544035872693,1008,1000
365.554008872693,1008,1000
365.564143872693,1008,1000
365.574597973748,1008,1000
365.583972872693,1008,1000
365.593945872693,1008,1000
365.603900892749,1008,1000
365.613900892749,1008,1000
365.624035892749,1008,1000
365.633936892749,1008,1000
365.644080892749,1008,1000
365.653936892749,1008,1000
365.664062892749,1008,1000
365.674231249351,1008,1000
365.684152892749,1008,1000
365.694125892749,1008,1000
365.704008912822,1008,1000
365.714728912822,1008,1000
365.729613284044,1008,1000
365.734707234162,1008,1000
365.744080912822,1008,1000
365.754170912822,1008,1000
365.765106912822,1008,1000
365.773990912822,1008,1000
365.784107912822,1008,1000
365.794035912822,1008,1000
365.803954932912,1008,1000
365.813963932912,1008,1000
365.824053932912,1008,1000
365.834179932912,1008,1000
365.843963932912,1008,1000
365.854017932912,1008,1000
365.864107932912,1008,1000
365.873909932912,1008,1000
365.8851523314,1008,1000
365.893900932912,1008,1000
365.904010502624,1008,1000
365.913972953077,1008,1000
365.923999953077,1008,1000
365.933999953077,1008,1000
365.944080953077,1008,1000
365.955043953077,1008,1000
365.964044953077,1008,1000
365.974179953077,1008,1000
365.984134953077,1008,1000
365.994179953077,1008,1000
366.004125973275,1008,1000
366.013909973275,1008,1000
366.024116973275,1008,1000
366.033900973275,1008,1000
366.044134973275,1008,1000
366.054035973275,1008,1000
366.063927973275,1008,1000
366.074548973275,1008,1000
366.083999973275,1008,1000
366.095664973275,1008,1000
366.103990993542,1008,1000
366.114170993542,1008,1000
366.124062993542,1008,1000
366.133927993542,1008,1000
366.143936993542,1008,1000
366.154161993542,1008,1000
366.164107993542,1008,1000
366.173927993542,1008,1000
366.184017993542,1008,1000
366.193963993542,1008,1000
366.205053013858,1008,1000
366.214738013858,1008,1000
366.224108013858,1008,1000
366.234081013858,1008,1000
366.244126013858,1008,1000
366.253955013858,1008,1000
366.263982013858,1008,1000
366.274693013858,1008,1000
366.283991013858,1008,1000
366.294090013858,1008,1000
366.304945034304,1008,1000
366.314090034304,1008,1000
366.324072034304,1008,1000
366.334846034304,1008,1000
366.344649034304,1008,1000
366.354153034304,1008,1000
366.365275725316,1008,1000
366.373901034304,1008,1000
366.383946034304,1008,1000
366.394045034304,1008,1000
366.403991054912,1008,1000
366.414072054912,1008,1000
366.424054054912,1008,1000
366.434126054912,1008,1000
366.443937054912,1008,1000
366.453901054912,1008,1000
366.465212528362,1008,1000
366.474000054912,1008,1000
366.483910054912,1008,1000
366.496346195905,1008,1000
366.504054075557,1008,1000
366.514090075557,1008,1000
366.524090075557,1008,1000
366.534171075557,1008,1000
366.545851480906,1008,1000
366.554135075557,1008,1000
366.563973075557,1008,1000
366.574018075557,1008,1000
366.584882075557,1008,1000
366.594009075557,1008,1000
366.605100595128,1008,1000
366.614045096254,1008,1000
366.623937096254,1008,1000
366.634090096254,1008,1000
366.644090096254,1008,1000
366.654099096254,1008,1000
366.663964096254,1008,1000
366.674018096254,1008,1000
366.684063096254,1008,1000
366.694045096254,1008,1000
366.704108117025,1008,1000
366.714144117025,1008,1000
366.723937117025,1008,1000
366.734072117025,1008,1000
366.744873117025,1008,1000
366.754528949754,1008,1000
366.764180117025,1008,1000
366.774936117025,1008,1000
366.784918117025,1008,1000
366.794567117025,1008,1000
366.804162137981,1008,1000
366.813919137981,1008,1000
366.824945137981,1008,1000
366.833982137981,1008,1000
366.843973137981,1008,1000
366.854045137981,1008,1000
366.865507820256,1008,1000
366.874099137981,1008,1000
366.884153137981,1008,1000
366.894171137981,1008,1000
366.904099159142,1008,1000
366.923051711494,1008,1000
366.927451857646,1008,1000
366.936936711494,1008,1000
366.943955159142,1008,1000
366.953928159142,1008,1000
366.964117159142,1008,1000
366.974063159142,1008,1000
366.983982159142,1008,1000
366.993991159142,1008,1000
367.004702180409,1008,1000
367.014018180409,1008,1000
367.024090180409,1008,1000
367.034684180409,1008,1000
367.044108180409,1008,1000
367.053982180409,1008,1000
367.064054180409,1008,1000
367.074099180409,1008,1000
367.084018180409,1008,1000
367.097210748935,1008,1000
367.104099201644,1008,1000
367.113937201644,1008,1000
367.123973201644,1008,1000
367.134135201644,1008,1000
367.144144201644,1008,1000
367.153910201644,1008,1000
367.164114826957,1008,1000
367.174945201644,1008,1000
367.185062201644,1008,1000
367.19532078649,1008,1000
367.204090222895,1008,1000
367.213955222895,1008,1000
367.224990222895,1008,1000
367.233964222895,1008,1000
367.244018222895,1008,1000
367.253955222895,1008,1000
367.263919222895,1008,1000
367.274162222895,1008,1000
367.284108222895,1008,1000
367.294594222895,1008,1000
367.304972244153,1008,1000
367.314720244153,1008,1000
367.324747244153,1008,1000
367.333901244153,1008,1000
367.344054244153,1008,1000
367.353964244153,1008,1000
367.363946244153,1008,1000
367.374054244153,1008,1000
367.384936244153,1008,1000
367.393937244153,1008,1000
367.405467265395,1008,1000
367.416061265395,1008,1000
367.424543852024,1008,1000
367.435734900155,1008,1000
367.444180265395,1008,1000
367.455062265395,1008,1000
367.464081265395,1008,1000
367.475417367443,1008,1000
367.485026265395,1008,1000
367.493955265395,1008,1000
367.504882286674,1008,1000
367.514108286674,1008,1000
367.524619938412,1008,1000
367.534000286674,1008,1000
367.544135286674,1008,1000
367.554115594458,1008,1000
367.564522286674,1008,1000
367.574495286674,1008,1000
367.598282577926,1008,1000
367.601234082329,1008,1000
367.605738622449,1008,1000
367.615098308019,1008,1000
367.624631308019,1008,1000
367.634783308019,1008,1000
367.644063308019,1008,1000
367.656178308019,1008,1000
367.664045308019,1008,1000
367.673955308019,1008,1000
367.684018308019,1008,1000
367.693955308019,1008,1000
367.703982329406,1008,1000
367.714171329406,1008,1000
367.723964329406,1008,1000
367.734162329406,1008,1000
367.74578001527,1008,1000
367.753982329406,1008,1000
367.764153329406,1008,1000
367.774171329406,1008,1000
367.784081329406,1008,1000
367.794126329406,1008,1000
367.8040453508,1008,1000
367.8140903508,1008,1000
367.82683805229,1008,1000
367.8339823508,1008,1000
367.8439193508,1008,1000
367.8541173508,1008,1000
367.8647563508,1008,1000
367.8740183508,1008,1000
367.8841173508,1008,1000
367.89514605229,1008,1000
367.904144372166,1008,1000
367.914135372166,1008,1000
367.924117372166,1008,1000
367.945043663418,1008,1000
367.950767374016,1008,1000
367.959385084614,1008,1000
367.964126372166,1008,1000
367.974162372166,1008,1000
367.984027372166,1008,1000
367.995845372166,1008,1000
368.003919393554,1008,1000
368.014727129722,1008,1000
368.031207129722,1008,1000
368.03777389825,1008,1000
368.046230129722,1008,1000
368.054045393554,1008,1000
368.064027393554,1008,1000
368.074000393554,1008,1000
368.085547129722,1008,1000
368.094153393554,1008,1000
368.103982414985,1008,1000
368.113973414985,1008,1000
368.124801414985,1008,1000
368.133982414985,1008,1000
368.143901414985,1008,1000
368.153901414985,1008,1000
368.164063414985,1008,1000
368.180298168809,1008,1000
368.186894995505,1008,1000
368.194081414985,1008,1000
368.205798207954,1008,1000
368.214036436378,1008,1000
368.223955436378,1008,1000
368.234090436378,1008,1000
368.244495436378,1008,1000
368.254117436378,1008,1000
368.264657436378,1008,1000
368.274034140963,1008,1000
368.284153436378,1008,1000
368.295386436378,1008,1000
368.304081457859,1008,1000
368.314108457859,1008,1000
368.324036457859,1008,1000
368.334036457859,1008,1000
368.343991457859,1008,1000
368.353964457859,1008,1000
368.364927457859,1008,1000
368.374660247305,1008,1000
368.384000457859,1008,1000
368.394009457859,1008,1000
368.404153479322,1008,1000
368.414501622579,1008,1000
368.423946479322,1008,1000
