X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
340.957218397048,0.0545316
340.965261584261,0.0525748
340.975261584261,0.0525748
340.985261584261,0.0525748
340.995261584261,0.0525748
341.005261578424,0.0525748
341.015261578424,0.0525748
341.025733379489,0.0530466
341.035261578424,0.0525748
341.045261578424,0.0525748
341.056035578424,0.0533488
341.066197578424,0.0535108
341.075261578424,0.0525748
341.086556379489,0.0538696
341.095261578424,0.0525748
341.10526157241,0.0525748
341.11752957241,0.0548428
341.12589157241,0.0532048
341.13526157241,0.0525748
341.14526157241,0.0525748
341.15526157241,0.0525748
341.16526157241,0.0525748
341.17526157241,0.0525748
341.18526157241,0.0525748
341.19526157241,0.0525748
341.205261566343,0.0525748
341.215261566343,0.0525748
341.225261566343,0.0525748
341.235261566343,0.0525748
341.245261566343,0.0525748
341.255261566343,0.0525748
341.265261566343,0.0525748
341.275261566343,0.0525748
341.285261566343,0.0525748
341.295261566343,0.0525748
341.305261560314,0.0525748
341.315261560314,0.0525748
341.325261560314,0.0525748
341.336349923221,0.0536631
341.345261560314,0.0525748
341.355261560314,0.0525748
341.365261560314,0.0525748
341.375261560314,0.0525748
341.385261560314,0.0525748
341.395261560314,0.0525748
341.405864554282,0.0531778
341.415684210846,0.0529974
341.425261554282,0.0525748
341.435261554282,0.0525748
341.445900554282,0.0532138
341.455261554282,0.0525748
341.465261554282,0.0525748
341.475819554282,0.0531328
341.485261554282,0.0525748
341.495261554282,0.0525748
341.505261548287,0.0525748
341.515261548287,0.0525748
341.525301624687,0.0526148
341.535261548287,0.0525748
341.545261548287,0.0525748
341.555261548287,0.0525748
341.565261548287,0.0525748
341.575261548287,0.0525748
341.585261548287,0.0525748
341.597574548287,0.0548878
341.605261542297,0.0525748
341.615261542297,0.0525748
341.625261542297,0.0525748
341.635261542297,0.0525748
341.645261542297,0.0525748
341.655261542297,0.0525748
341.665261542297,0.0525748
341.676322270738,0.0536355
341.685261542297,0.0525748
341.695539270738,0.0528525
341.705261536331,0.0525748
341.715261536331,0.0525748
341.725261536331,0.0525748
341.735261536331,0.0525748
341.745261536331,0.0525748
341.756089536331,0.0534028
341.765261536331,0.0525748
341.775261536331,0.0525748
341.785261536331,0.0525748
341.795261536331,0.0525748
341.805261530407,0.0525747
341.816098530407,0.0534117
341.826557530407,0.0538707
341.835261530407,0.0525747
341.845261530407,0.0525747
341.855261530407,0.0525747
341.865261530407,0.0525747
341.875261530407,0.0525747
341.885261530407,0.0525747
341.895261530407,0.0525747
341.905291266192,0.0526045
341.9152615245,0.0525747
341.9252615245,0.0525747
341.9352615245,0.0525747
341.9452615245,0.0525747
341.9552615245,0.0525747
341.9652615245,0.0525747
341.9752615245,0.0525747
341.9852615245,0.0525747
341.995841338472,0.0531546
342.005261518619,0.0525747
342.015261518619,0.0525747
342.026466243435,0.0537795
342.035261518619,0.0525747
342.045261518619,0.0525747
342.055261518619,0.0525747
342.065261518619,0.0525747
342.07571826887,0.0530315
342.09360226887,0.0609155
342.09803091651,0.0553441
342.105763251061,0.0530765
342.115655251061,0.0529685
342.127257251061,0.0545705
342.135718251061,0.0530315
342.146780251061,0.0540935
342.155619251061,0.0529325
342.165619251061,0.0529325
342.175736251061,0.0530495
342.190110251061,0.0574235
342.198094251061,0.0554075
342.206753232998,0.0540664
342.215574232998,0.0528874
342.228949232998,0.0562624
342.237986232998,0.0552994
342.246629439351,0.0539427
342.255772232998,0.0530854
342.266537232998,0.0538504
342.276708232998,0.0540214
342.288310232998,0.0556234
342.295628232998,0.0529414
342.306870214954,0.0541834
342.316465214954,0.0537784
342.325601214954,0.0529144
342.337599214954,0.0549124
342.346287669645,0.0536009
342.361883214954,0.0591964
342.365817214954,0.0531304
342.379048214954,0.0563614
342.385682214954,0.0529954
342.395727214954,0.0530404
342.405682196991,0.0529954
342.415745196991,0.0530584
342.427544840878,0.0548581
342.435673196991,0.0529864
342.446528196991,0.0538414
342.455743071518,0.0530563
342.466546209803,0.0538594
342.476609196991,0.0539224
342.485745196991,0.0530584
342.521085783979,0.078399
342.525182191393,0.0724954
342.529457598807,0.0667708
342.533022006221,0.0603352
342.536136413635,0.0534496
342.545983899739,0.0532971
342.557032179045,0.0543454
342.566294179045,0.0536074
342.576483179045,0.0537964
342.58712718126,0.0544404
342.598966527223,0.0562797
342.605610161198,0.0529234
342.615682161198,0.0529954
342.626708161198,0.0540214
342.635637161198,0.0529504
342.647761497182,0.0550747
342.660055497182,0.0573687
342.670686161198,0.0579994
342.681162031032,0.0584752
342.688625161198,0.0559384
342.695574161198,0.0528874
342.706104467251,0.0534177
342.717451468041,0.0547647
342.725709143363,0.0530224
342.735790143363,0.0531034
342.746402143363,0.0537154
342.756609143363,0.0539224
342.765772143363,0.0530854
342.775574143363,0.0528874
342.786573143363,0.0538864
342.795754143363,0.0530674
342.805772125647,0.0530853
342.815610125647,0.0529233
342.829372125647,0.0566853
342.836528125647,0.0538413
342.846681125647,0.0539943
342.858085125647,0.0553983
342.865781125647,0.0530943
342.875574125647,0.0528873
342.886011612257,0.0533248
342.897392125647,0.0547053
342.905799107951,0.0531123
342.916654107951,0.0539673
342.927269867009,0.0545831
342.935583107951,0.0528963
342.945673107951,0.0529863
342.958364107951,0.0556773
342.965781107951,0.0530943
342.975637107951,0.0529503
342.985664107951,0.0529773
342.995655107951,0.0529683
343.006843090315,0.0541563
343.016681090315,0.0539943
343.025547090315,0.0528603
343.036231090315,0.0535443
343.046771090315,0.0540843
343.055700090315,0.0530133
343.068787090315,0.0561003
343.075628090315,0.0529413
343.087356090315,0.0546693
343.097716090315,0.0550293
343.10577207273,0.0530853
343.11800407273,0.0553173
343.12581707273,0.0531303
343.13801307273,0.0553263
343.14882307273,0.0561363
343.15756307273,0.0548763
343.16649207273,0.0538053
343.17654607273,0.0538593
343.18622207273,0.0535353
343.19556507273,0.0528783
343.205619055244,0.0529323
343.220317055244,0.0576303
343.226852055244,0.0541653
343.235700055244,0.0530133
343.245637055244,0.0529503
343.255574055244,0.0528873
343.265637055244,0.0529503
343.276964578541,0.0542778
343.286303055244,0.0536163
343.296744055244,0.0540573
343.305583037831,0.0528963
343.315842385161,0.0531556
343.325664037831,0.0529773
343.335691037831,0.0530043
343.345565037831,0.0528783
343.357356037831,0.0546693
343.365745037831,0.0530583
343.375924289043,0.0532375
343.386419980964,0.0537332
343.395781037831,0.0530943
343.405745020191,0.0530582
343.416627020191,0.0539402
343.426195020191,0.0535082
343.435547020191,0.0528602
343.445682020191,0.0529952
343.455754020191,0.0530672
343.465736020191,0.0530492
343.475763020191,0.0530762
343.486690020191,0.0540032
343.495601020191,0.0529142
343.506419229557,0.0537324
343.517653002469,0.0549662
343.525682002469,0.0529952
343.555422518078,0.0727357
343.559905449796,0.0672187
343.562902381514,0.0602156
343.565646002469,0.0529592
343.576447002469,0.0537602
343.588058002469,0.0553712
343.595754002469,0.0530672
343.606577199941,0.0538904
343.617338629849,0.0546518
343.625591984815,0.0529052
343.635537984815,0.0528512
343.647733984815,0.0550472
343.656149984815,0.0534632
343.665645984815,0.0529592
343.676725984815,0.0540392
343.685789984815,0.0531032
343.699920984815,0.0572342
343.705573967049,0.0528872
343.71643559594,0.0537488
343.725564967049,0.0528782
343.735573967049,0.0528872
343.745600967049,0.0529142
343.763108037181,0.0604213
343.767008874363,0.0543221
343.776799931093,0.0541131
343.785771967049,0.0530852
343.795690967049,0.0530042
343.806302949226,0.0536162
343.816227328227,0.0535405
343.826983328227,0.0542965
343.837055328227,0.0543685
343.846704328227,0.0540175
343.85819001922,0.0555032
343.865912328227,0.0532255
343.876137328227,0.0534505
343.886263328227,0.0535765
343.896704328227,0.0540175
343.906155298154,0.0534685
343.916794298154,0.0541075
343.927258298154,0.0545715
343.935966298154,0.0532795
343.946227298154,0.0535405
343.956200298154,0.0535135
343.966101298154,0.0534145
343.976191298154,0.0535045
343.986038298154,0.0533515
343.996803298154,0.0541165
344.00608326826,0.0533965
344.01708226826,0.0543955
344.02681226826,0.0541255
344.03631726826,0.0536305
344.04619126826,0.0535045
344.05609226826,0.0534055
344.067564935623,0.0548782
344.07692026826,0.0542335
344.08724426826,0.0545575
344.09614626826,0.0534595
344.108486238534,0.0557995
344.116974238534,0.0542875
344.127046238534,0.0543595
344.136209238534,0.0535225
344.146047238534,0.0533605
344.155921238534,0.0532345
344.168459238534,0.0557725
344.176893238534,0.0542065
344.186344238534,0.0536575
344.195939238534,0.0532525
344.206615208822,0.0539284
344.216020208822,0.0533334
344.226101208822,0.0534144
344.236272208822,0.0535854
344.245903208822,0.0532164
344.257073208822,0.0543864
344.268378208822,0.0556914
344.276776208822,0.0540894
344.289292852505,0.0566061
344.296200208822,0.0535134
344.306173179207,0.0534864
344.316203690671,0.0535169
344.326227179207,0.0535404
344.336830179207,0.0541434
344.348017759315,0.055331
344.355912179207,0.0532254
344.366083179207,0.0533964
344.377343179207,0.0546564
344.386758179207,0.0540714
344.396182179207,0.0534954
344.406146149555,0.0534594
344.417190149555,0.0545034
344.426191149555,0.0535044
344.437071580963,0.0543848
344.446227149555,0.0535404
344.456965149555,0.0542784
344.466290149555,0.0536034
344.477073149555,0.0543864
344.486596149555,0.0539094
344.497467149555,0.0547804
344.507181119963,0.0544943
344.516110119963,0.0534233
344.533607119963,0.0609203
344.538893371211,0.0562066
344.546884119963,0.0541973
344.557172119963,0.0544853
344.566686119963,0.0539993
344.576928590312,0.0542418
344.586803119963,0.0541163
344.596065119963,0.0533783
344.6061640905,0.0534773
344.6159480905,0.0532613
344.6269380905,0.0542513
344.6370730905,0.0543863
344.6462090905,0.0535223
344.6560110905,0.0533243
344.6662540905,0.0535673
344.6762540905,0.0535673
344.6870550905,0.0543683
344.6962180905,0.0535313
344.708262970113,0.0555762
344.716065060925,0.0533783
344.728117060925,0.0554303
344.736713060925,0.0540263
344.746128060925,0.0534413
344.756236060925,0.0535493
344.766587060925,0.0539003
344.776227060925,0.0535403
344.785858060925,0.0531713
344.797046060925,0.0543593
344.806437552456,0.0537508
344.817325031474,0.0546382
344.826767031474,0.0540802
344.836677031474,0.0539902
344.845903031474,0.0532162
344.857100031474,0.0544132
344.866074031474,0.0533872
344.876191031474,0.0535042
344.886110031474,0.0534232
344.896533031474,0.0538462
344.907118002178,0.0544312
344.915921002178,0.0532342
344.926812002178,0.0541252
344.936029002178,0.0533422
344.946209002178,0.0535222
344.956713002178,0.0540262
344.967136002178,0.0544492
344.976272002178,0.0535852
344.985867002178,0.0531802
344.996106561421,0.0534198
345.010285972756,0.0575992
345.016946972756,0.0542602
345.028000972756,0.0553142
345.036793972756,0.0541072
345.046766972756,0.0540802
345.056127972756,0.0534412
345.066109972756,0.0534232
345.076028972756,0.0533422
345.086363597486,0.0536768
345.096217972756,0.0535312
345.106217943145,0.0535312
345.117099943145,0.0544132
345.126118943145,0.0534322
345.137659103379,0.0549723
345.147837943145,0.0551512
345.158622403697,0.0559356
345.167495943145,0.0548092
345.176127943145,0.0534412
345.19049507829,0.0578083
345.196703943145,0.0540172
345.209637913389,0.0569511
345.216946913389,0.0542601
345.226867350195,0.0541806
345.238854913389,0.0561681
345.246841350195,0.0541546
345.256055913389,0.0533691
345.266235913389,0.0535491
345.276154913389,0.0534681
345.286064913389,0.0533781
345.296613913389,0.0539271
345.306154883722,0.0534681
345.316244883722,0.0535581
345.325920883722,0.0532341
345.336838883722,0.0541521
345.345893883722,0.0532071
345.356154883722,0.0534681
345.369594296316,0.0569075
345.376055883722,0.0533691
345.386514883722,0.0538281
345.397380296316,0.0546935
345.405902854196,0.0532161
345.416208854196,0.0535221
345.426361854196,0.0536751
345.437611239407,0.0549245
345.4480732426,0.0553865
345.456604854196,0.0539181
345.467072854196,0.0543861
345.476919854196,0.0542331
345.485875854196,0.0531891
345.496082854196,0.0533961
345.506091824798,0.053405
345.516055824798,0.053369
345.526678189046,0.0539914
345.536449189046,0.0537624
345.546262824798,0.053576
345.555974824798,0.053288
345.567299189046,0.0546124
345.576145824798,0.053459
345.585947824798,0.053261
345.597263189046,0.0545764
345.606021135671,0.0533344
345.617007135671,0.0543204
345.626118795467,0.053432
345.637342795467,0.054656
345.645884795467,0.053198
345.656100795467,0.053414
345.665992795467,0.053306
345.677036795467,0.05435
345.686073795467,0.053387
345.697630795467,0.054944
345.707009766284,0.054323
345.715985082554,0.0532983
345.726046766284,0.05336
345.736973766284,0.054287
345.747565082554,0.0548783
345.76763292174,0.0649461
345.773576676476,0.0608899
345.784535431212,0.0618486
345.789570185948,0.0568834
345.796082766284,0.053396
345.806901736671,0.054215
345.817693736671,0.055007
345.827819736671,0.055133
345.836019736671,0.053333
345.846244736671,0.053558
345.856431029045,0.0537442
345.868406029045,0.0557192
345.877115029045,0.0544282
345.886912029045,0.0542252
345.895983736671,0.053297
345.907280975239,0.0545942
345.916649706667,0.0539629
345.926154706667,0.0534679
345.937045706667,0.0543589
345.946928706667,0.0542419
345.956704706667,0.0540179
345.968044706667,0.0553579
345.976934975239,0.0542482
345.985929706667,0.0532429
345.996128975239,0.0534422
346.006154676838,0.0534679
346.018549921526,0.0558631
346.026343676838,0.0536569
346.038459921526,0.0557731
346.046244676838,0.0535579
346.056685676838,0.0539989
346.066998921526,0.0543121
346.079088676838,0.0564019
346.086227921526,0.0535411
346.096874676838,0.0541879
346.108827647047,0.0561409
346.117316867949,0.0546301
346.126142867949,0.0534561
346.136784647047,0.0540979
346.148845647047,0.0561589
346.156164867949,0.0534781
346.165911647047,0.0532249
346.176064647047,0.0533779
346.186019647047,0.0533329
346.197207647047,0.0545209
346.20709061739,0.0544038
346.21605561739,0.0533688
346.22610061739,0.0534138
