X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
318.916771809796,1008,1000
318.926780809796,1008,1000
318.936792863022,1008,1000
318.946792863022,1008,1000
318.957713529306,1008,1000
318.967770809796,1008,1000
318.977671809796,1008,1000
318.987887809796,1008,1000
318.996792863022,1008,1000
319.007618848068,1008,1000
319.018171848068,1008,1000
319.027590848068,1008,1000
319.036792869592,1008,1000
319.046798848068,1008,1000
319.060223848068,1008,1000
319.067797848068,1008,1000
319.076792869592,1008,1000
319.086792869592,1008,1000
319.096792869592,1008,1000
319.107833886634,1008,1000
319.117491886634,1008,1000
319.126834886634,1008,1000
319.136792876178,1008,1000
319.146792876178,1008,1000
319.156792876178,1008,1000
319.167803637936,1008,1000
319.176792876178,1008,1000
319.186792876178,1008,1000
319.196792876178,1008,1000
319.207928693259,1008,1000
319.216792882795,1008,1000
319.226771925533,1008,1000
319.236789925533,1008,1000
319.246888925533,1008,1000
319.256792882795,1008,1000
319.266951925533,1008,1000
319.276924925533,1008,1000
319.286933925533,1008,1000
319.296834925533,1008,1000
319.306825964712,1008,1000
319.318270964712,1008,1000
319.326792889418,1008,1000
319.336792889418,1008,1000
319.349525964712,1008,1000
319.356792889418,1008,1000
319.367055749154,1008,1000
319.377591964712,1008,1000
319.386879964712,1008,1000
319.396780964712,1008,1000
319.408851004219,1008,1000
319.418379004219,1008,1000
319.426799004219,1008,1000
319.436844004219,1008,1000
319.448136004219,1008,1000
319.456790004219,1008,1000
319.466792896039,1008,1000
319.476792896039,1008,1000
319.486792896039,1008,1000
319.498229805677,1008,1000
319.507645044004,1008,1000
319.517411044004,1008,1000
319.527699044004,1008,1000
319.538914044004,1008,1000
319.546880044004,1008,1000
319.556792902682,1008,1000
319.566901533262,1008,1000
319.576792902682,1008,1000
319.588249044004,1008,1000
319.596826044004,1008,1000
319.606792909339,1008,1000
319.616799084091,1008,1000
319.626772084091,1008,1000
319.636792909339,1008,1000
319.646970084091,1008,1000
319.656792909339,1008,1000
319.666792909339,1008,1000
319.678325084091,1008,1000
319.686817084091,1008,1000
319.697654084091,1008,1000
319.707494916014,1008,1000
319.71681712444,1008,1000
319.72740212444,1008,1000
319.73691612444,1008,1000
319.748785686479,1008,1000
319.756792916014,1008,1000
319.766792916014,1008,1000
319.77687112444,1008,1000
319.78687112444,1008,1000
319.79692512444,1008,1000
319.806792922717,1008,1000
319.817832833828,1008,1000
319.827701922717,1008,1000
319.837636165017,1008,1000
319.848082037379,1008,1000
319.857413922717,1008,1000
319.867431922717,1008,1000
319.876844165017,1008,1000
319.886781165017,1008,1000
319.896808165017,1008,1000
319.908127206144,1008,1000
319.916781206144,1008,1000
319.92742292943,1008,1000
319.937663206144,1008,1000
319.948001206144,1008,1000
319.958096206144,1008,1000
319.967681206144,1008,1000
319.97679292943,1008,1000
319.987807206144,1008,1000
319.996799206144,1008,1000
320.006880247906,1008,1000
320.017384247906,1008,1000
320.026799247906,1008,1000
320.037386597376,1008,1000
320.047890936144,1008,1000
320.056817247906,1008,1000
320.066792936144,1008,1000
320.076792936144,1008,1000
320.086898247906,1008,1000
320.097452157428,1008,1000
320.106817289825,1008,1000
320.117600359125,1008,1000
320.127015289825,1008,1000
320.137438289825,1008,1000
320.147429289825,1008,1000
320.157069289825,1008,1000
320.167771289825,1008,1000
320.176961289825,1008,1000
320.186792942853,1008,1000
320.196792942853,1008,1000
320.209117279828,1008,1000
320.216792949588,1008,1000
320.22685333206,1008,1000
320.236792949588,1008,1000
320.25110133206,1008,1000
320.256950251208,1008,1000
320.267296590816,1008,1000
320.27890533206,1008,1000
320.28768133206,1008,1000
320.29788833206,1008,1000
320.306792956322,1008,1000
320.31688037459,1008,1000
320.32802437459,1008,1000
320.33683537459,1008,1000
320.349511371568,1008,1000
320.35692537459,1008,1000
320.36678137459,1008,1000
320.376792956322,1008,1000
320.38688937459,1008,1000
320.39677237459,1008,1000
320.407582417418,1008,1000
320.417654417418,1008,1000
320.426871417418,1008,1000
320.43679296307,1008,1000
320.44789996307,1008,1000
320.457915417418,1008,1000
320.466889417418,1008,1000
320.478050417418,1008,1000
320.487724710669,1008,1000
320.49679296307,1008,1000
320.507717460414,1008,1000
320.516792969826,1008,1000
320.526792969826,1008,1000
320.537898460414,1008,1000
320.546889460414,1008,1000
320.556925460414,1008,1000
320.567883175065,1008,1000
320.579796460414,1008,1000
320.587573460414,1008,1000
320.597593969826,1008,1000
320.606792976618,1008,1000
320.617042530796,1008,1000
320.626792976618,1008,1000
320.637645503638,1008,1000
320.646871503638,1008,1000
320.656817503638,1008,1000
320.666781503638,1008,1000
320.677456503638,1008,1000
320.686792976618,1008,1000
320.697835503638,1008,1000
320.709468547065,1008,1000
320.716934547065,1008,1000
320.727870547065,1008,1000
320.737816594705,1008,1000
320.746792983393,1008,1000
320.756792983393,1008,1000
320.766792983393,1008,1000
320.778082547065,1008,1000
320.787060547065,1008,1000
320.796844547065,1008,1000
320.807024590671,1008,1000
320.819022590671,1008,1000
320.826792990169,1008,1000
320.838109658975,1008,1000
320.847780590671,1008,1000
320.856835590671,1008,1000
320.866853590671,1008,1000
320.876880590671,1008,1000
320.886792990169,1008,1000
320.897584990169,1008,1000
320.908056723593,1008,1000
320.917546634415,1008,1000
320.927528634415,1008,1000
320.937789634415,1008,1000
320.946792996961,1008,1000
320.956792996961,1008,1000
320.967114723593,1008,1000
320.978797634415,1008,1000
320.987420634415,1008,1000
320.997645634415,1008,1000
321.006793003768,1008,1000
321.016799678346,1008,1000
321.026793003768,1008,1000
321.036793003768,1008,1000
321.048968678346,1008,1000
321.057846003768,1008,1000
321.06917132352,1008,1000
321.076781678346,1008,1000
321.087425788632,1008,1000
321.097258678346,1008,1000
321.10684472246,1008,1000
321.11876672246,1008,1000
321.126793010606,1008,1000
321.13858172246,1008,1000
321.14862672246,1008,1000
321.156793010606,1008,1000
321.166793010606,1008,1000
321.17856372246,1008,1000
321.186793010606,1008,1000
321.197857594448,1008,1000
321.207891017454,1008,1000
321.216793017454,1008,1000
321.22700676675,1008,1000
321.236793017454,1008,1000
321.249344469705,1008,1000
321.25692576675,1008,1000
321.26749276675,1008,1000
321.27760176675,1008,1000
321.28687176675,1008,1000
321.296793017454,1008,1000
321.30706081119,1008,1000
321.31778981119,1008,1000
321.32733981119,1008,1000
321.337162663936,1008,1000
321.346793024304,1008,1000
321.35735781119,1008,1000
321.37047181119,1008,1000
321.378658985986,1008,1000
321.387684024304,1008,1000
321.396793024304,1008,1000
321.40679303114,1008,1000
321.41679303114,1008,1000
321.42760985572,1008,1000
321.43733985572,1008,1000
321.45095785572,1008,1000
321.45679303114,1008,1000
321.46912685572,1008,1000
321.47679303114,1008,1000
321.48740285572,1008,1000
321.49680885572,1008,1000
321.507753269996,1008,1000
321.516898900376,1008,1000
321.526970900376,1008,1000
321.536793037976,1008,1000
321.547411900376,1008,1000
321.556826900376,1008,1000
321.567898119822,1008,1000
321.579340037976,1008,1000
321.587861900376,1008,1000
321.596793037976,1008,1000
321.607351044849,1008,1000
321.617654945169,1008,1000
321.627474945169,1008,1000
321.636862945169,1008,1000
321.648600945169,1008,1000
321.657879945169,1008,1000
321.668105841684,1008,1000
321.678338945169,1008,1000
321.686793044849,1008,1000
321.697690945169,1008,1000
321.706793051705,1008,1000
321.716772990101,1008,1000
321.727522051705,1008,1000
321.737183938005,1008,1000
321.747690990101,1008,1000
321.756793051705,1008,1000
321.767528990101,1008,1000
321.776793051705,1008,1000
321.786826990101,1008,1000
321.798482990101,1008,1000
321.80841232401,1008,1000
321.816854035216,1008,1000
321.826863035216,1008,1000
321.836890035216,1008,1000
321.84936532401,1008,1000
321.858322035216,1008,1000
321.866926035216,1008,1000
321.878663035216,1008,1000
321.886793058576,1008,1000
321.896793058576,1008,1000
321.90696208045,1008,1000
321.918183137448,1008,1000
321.94307208045,1008,1000
321.948319304552,1008,1000
321.953746528654,1008,1000
321.962796752756,1008,1000
321.968323976858,1008,1000
321.976793065466,1008,1000
321.986793065466,1008,1000
321.99808708045,1008,1000
322.008071352062,1008,1000
322.017799346836,1008,1000
322.02679307235,1008,1000
322.03679307235,1008,1000
322.049392125788,1008,1000
322.05679307235,1008,1000
322.068375125788,1008,1000
322.078876182885,1008,1000
322.086899125788,1008,1000
322.09679307235,1008,1000
322.108236171293,1008,1000
322.116793079231,1008,1000
322.127745171293,1008,1000
322.138069171293,1008,1000
322.149347171293,1008,1000
322.156962171293,1008,1000
322.166793079231,1008,1000
322.178834171293,1008,1000
322.187727171293,1008,1000
322.196793079231,1008,1000
322.207790216945,1008,1000
322.216793086125,1008,1000
322.228152097353,1008,1000
322.238213216945,1008,1000
322.246971216945,1008,1000
322.257835216945,1008,1000
322.266836216945,1008,1000
322.279181216945,1008,1000
322.288555216945,1008,1000
322.296827216945,1008,1000
322.307610262718,1008,1000
322.316890262718,1008,1000
322.328600262718,1008,1000
322.336935262718,1008,1000
322.352047262718,1008,1000
322.357078819628,1008,1000
322.367610262718,1008,1000
322.376793093026,1008,1000
322.388160670044,1008,1000
322.400670269643,1008,1000
322.407772308613,1008,1000
322.418168740107,1008,1000
322.428303308613,1008,1000
322.439014308613,1008,1000
322.447547308613,1008,1000
322.458528308613,1008,1000
322.468312308613,1008,1000
322.476980308613,1008,1000
322.486793099951,1008,1000
322.497637308613,1008,1000
322.508366354614,1008,1000
322.51679310687,1008,1000
322.536853354614,1008,1000
322.542596080808,1008,1000
322.550702807002,1008,1000
322.556881354614,1008,1000
322.568006354614,1008,1000
322.578663354614,1008,1000
322.588249354614,1008,1000
322.599551354614,1008,1000
322.606863880791,1008,1000
322.617808400697,1008,1000
322.628708400697,1008,1000
322.638321400697,1008,1000
322.646793113787,1008,1000
322.656877880791,1008,1000
322.669680400697,1008,1000
322.676793113787,1008,1000
322.687889400697,1008,1000
322.697493400697,1008,1000
322.706793120739,1008,1000
322.717421446873,1008,1000
322.729500446873,1008,1000
322.737070446873,1008,1000
322.755026446873,1008,1000
322.762507343889,1008,1000
322.773934240905,1008,1000
322.780415137921,1008,1000
322.787655446873,1008,1000
322.796793120739,1008,1000
322.807692493181,1008,1000
322.818195493181,1008,1000
322.828483493181,1008,1000
322.838618493181,1008,1000
322.847781493181,1008,1000
322.859185493181,1008,1000
322.866793127699,1008,1000
322.880103493181,1008,1000
322.891948493181,1008,1000
322.897484476307,1008,1000
322.911273539628,1008,1000
322.916791539628,1008,1000
322.926793134668,1008,1000
322.938213539628,1008,1000
322.947727539628,1008,1000
322.957367539628,1008,1000
322.97282233655,1008,1000
322.977719406168,1008,1000
322.987655539628,1008,1000
322.998368134668,1008,1000
323.008097164908,1008,1000
323.016793141636,1008,1000
323.026791586198,1008,1000
323.037439586198,1008,1000
323.046881586198,1008,1000
323.057414141636,1008,1000
323.067619586198,1008,1000
323.076793141636,1008,1000
323.088083586198,1008,1000
323.097682586198,1008,1000
323.106793148592,1008,1000
323.116791632754,1008,1000
323.12819723641,1008,1000
323.139131632754,1008,1000
323.147673632754,1008,1000
323.159491895796,1008,1000
323.166793148592,1008,1000
323.17947523641,1008,1000
323.187070632754,1008,1000
323.197583632754,1008,1000
323.210094679468,1008,1000
323.216793155574,1008,1000
323.229176679468,1008,1000
323.236809679468,1008,1000
323.256637679468,1008,1000
323.263659012528,1008,1000
323.269335345588,1008,1000
323.277558155574,1008,1000
323.288663679468,1008,1000
323.296793155574,1008,1000
323.307621162548,1008,1000
323.318924726216,1008,1000
323.327835726216,1008,1000
323.337369380062,1008,1000
323.346793162548,1008,1000
323.357034726216,1008,1000
323.373073726216,1008,1000
323.38137814786,1008,1000
323.386818726216,1008,1000
323.398978726216,1008,1000
323.416700773177,1008,1000
323.421382283805,1008,1000
323.427682773177,1008,1000
323.439446773177,1008,1000
323.446793169513,1008,1000
323.461724452253,1008,1000
323.481065773177,1008,1000
323.490886283805,1008,1000
323.499101794433,1008,1000
323.504305377526,1008,1000
323.511380977576,1008,1000
323.51956382032,1008,1000
323.52677382032,1008,1000
323.53805182032,1008,1000
323.54801682032,1008,1000
323.558390524718,1008,1000
323.56678282032,1008,1000
323.57971682032,1008,1000
323.58828582032,1008,1000
323.59746682032,1008,1000
323.608492867581,1008,1000
323.616793183489,1008,1000
323.629563867581,1008,1000
323.636872867581,1008,1000
323.646793183489,1008,1000
323.659581867581,1008,1000
323.666793183489,1008,1000
323.676793183489,1008,1000
323.688339867581,1008,1000
323.697747183489,1008,1000
323.708593670284,1008,1000
323.71890691495,1008,1000
323.72749391495,1008,1000
323.73681891495,1008,1000
323.74967191495,1008,1000
323.75987091495,1008,1000
323.777379019356,1008,1000
323.784103799254,1008,1000
323.788596579152,1008,1000
323.79852891495,1008,1000
323.807283743344,1008,1000
323.81679196242,1008,1000
323.83352396242,1008,1000
323.840176832722,1008,1000
323.848745743344,1008,1000
323.85763796242,1008,1000
323.86776396242,1008,1000
323.87855596242,1008,1000
323.88826796242,1008,1000
323.89746819751,1008,1000
323.906810009928,1008,1000
323.917657009928,1008,1000
323.926846009928,1008,1000
323.937116816538,1008,1000
323.948250009928,1008,1000
323.957773009928,1008,1000
323.97009620452,1008,1000
323.976792009928,1008,1000
323.986927009928,1008,1000
323.998979009928,1008,1000
324.026351439469,1008,1000
324.034508491337,1008,1000
324.040261543205,1008,1000
324.047378595073,1008,1000
324.052987646941,1008,1000
324.058416698809,1008,1000
324.068367057479,1008,1000
324.080879889867,1008,1000
324.089065057479,1008,1000
324.097098057479,1008,1000
324.117025105143,1008,1000
324.123714248185,1008,1000
324.131201391227,1008,1000
324.137746105143,1008,1000
324.148376105143,1008,1000
324.158412105143,1008,1000
324.168034105143,1008,1000
324.178534105143,1008,1000
324.187458105143,1008,1000
324.203416984602,1008,1000
324.212257219108,1008,1000
324.221295453614,1008,1000
324.227548152906,1008,1000
324.239141152906,1008,1000
324.255435080194,1008,1000
324.2607473147,1008,1000
324.270671152906,1008,1000
324.277720037026,1008,1000
324.297270037026,1008,1000
324.304967305511,1008,1000
324.315688631617,1008,1000
324.322598957723,1008,1000
324.329153283829,1008,1000
324.345802110741,1008,1000
324.353482436847,1008,1000
324.360036762953,1008,1000
