X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
316.029238232029,0.0526092
316.039238232029,0.0526092
316.049238232029,0.0526092
316.059238232029,0.0526092
316.069238232029,0.0526092
316.079238232029,0.0526092
316.089238232029,0.0526092
316.099238232029,0.0526092
316.109238227728,0.0526092
316.119238227728,0.0526092
316.129238227728,0.0526092
316.139238227728,0.0526092
316.149238227728,0.0526092
316.159238227728,0.0526092
316.169238227728,0.0526092
316.179238227728,0.0526092
316.189238227728,0.0526092
316.199238227728,0.0526092
316.209578473154,0.0529495
316.219238223492,0.0526092
316.229238223492,0.0526092
316.239238223492,0.0526092
316.249238223492,0.0526092
316.259238223492,0.0526092
316.269238223492,0.0526092
316.279238223492,0.0526092
316.289238223492,0.0526092
316.299238223492,0.0526092
316.309238219337,0.0526092
316.319238219337,0.0526092
316.329238219337,0.0526092
316.339238219337,0.0526092
316.349238219337,0.0526092
316.359238219337,0.0526092
316.369238219337,0.0526092
316.379238219337,0.0526092
316.389238219337,0.0526092
316.399238219337,0.0526092
316.409238215263,0.0526092
316.419238215263,0.0526092
316.429238215263,0.0526092
316.439238215263,0.0526092
316.449238215263,0.0526092
316.459238215263,0.0526092
316.469238215263,0.0526092
316.479238215263,0.0526092
316.489238215263,0.0526092
316.499238215263,0.0526092
316.509238211291,0.0526092
316.519238211291,0.0526092
316.529238211291,0.0526092
316.539238211291,0.0526092
316.549238211291,0.0526092
316.559415811234,0.0527868
316.569238211291,0.0526092
316.579238211291,0.0526092
316.590260337117,0.0536313
316.599238211291,0.0526092
316.609238207394,0.0526092
316.619238207394,0.0526092
316.629238207394,0.0526092
316.639238207394,0.0526092
316.649238207394,0.0526092
316.659238207394,0.0526092
316.669238207394,0.0526092
316.679238207394,0.0526092
316.689238207394,0.0526092
316.699238207394,0.0526092
316.709238203591,0.0526092
316.719238203591,0.0526092
316.729238203591,0.0526092
316.739238203591,0.0526092
316.749238203591,0.0526092
316.759238203591,0.0526092
316.769238203591,0.0526092
316.779238203591,0.0526092
316.789238203591,0.0526092
316.799238203591,0.0526092
316.809238199894,0.0526092
316.819238199894,0.0526092
316.829238199894,0.0526092
316.839238199894,0.0526092
316.849238199894,0.0526092
316.859238199894,0.0526092
316.869238199894,0.0526092
316.879238199894,0.0526092
316.889238199894,0.0526092
316.899238199894,0.0526092
316.909238196295,0.0526092
316.919238196295,0.0526092
316.929238196295,0.0526092
316.939238196295,0.0526092
316.949238196295,0.0526092
316.959238196295,0.0526092
316.969238196295,0.0526092
316.979238196295,0.0526092
316.989238196295,0.0526092
316.999238196295,0.0526092
317.009238192789,0.0526092
317.019896616894,0.0532676
317.029238192789,0.0526092
317.039238192789,0.0526092
317.049238192789,0.0526092
317.059238192789,0.0526092
317.069238192789,0.0526092
317.079238192789,0.0526092
317.089238192789,0.0526092
317.099238192789,0.0526092
317.109238189384,0.0526092
317.119238189384,0.0526092
317.129238189384,0.0526092
317.139238189384,0.0526092
317.149238189384,0.0526092
317.15947501492,0.052846
317.169238189384,0.0526092
317.179238189384,0.0526092
317.189238189384,0.0526092
317.199238189384,0.0526092
317.209238186086,0.0526092
317.219238186086,0.0526092
317.229238186086,0.0526092
317.239238186086,0.0526092
317.249238186086,0.0526092
317.259238186086,0.0526092
317.269238186086,0.0526092
317.279238186086,0.0526092
317.289238186086,0.0526092
317.299238186086,0.0526092
317.309238182895,0.0526092
317.319238182895,0.0526092
317.329238182895,0.0526092
317.339238182895,0.0526092
317.349238182895,0.0526092
317.359238182895,0.0526092
317.369238182895,0.0526092
317.379238182895,0.0526092
317.389368332527,0.0527393
317.399238182895,0.0526092
317.409238179814,0.0526092
317.419238179814,0.0526092
317.429238179814,0.0526092
317.439238179814,0.0526092
317.449238179814,0.0526092
317.459238179814,0.0526092
317.469238179814,0.0526092
317.479238179814,0.0526092
317.489238179814,0.0526092
317.499238179814,0.0526092
317.50923817685,0.0526092
317.52234186667,0.0557129
317.52923817685,0.0526092
317.53923817685,0.0526092
317.54923817685,0.0526092
317.55923817685,0.0526092
317.56923817685,0.0526092
317.57923817685,0.0526092
317.58923817685,0.0526092
317.59923817685,0.0526092
317.609238174002,0.0526092
317.619238174002,0.0526092
317.629238174002,0.0526092
317.639598440764,0.0529694
317.649238174002,0.0526092
317.659238174002,0.0526092
317.669238174002,0.0526092
317.679238174002,0.0526092
317.689238174002,0.0526092
317.699238174002,0.0526092
317.709238171268,0.0526092
317.719238171268,0.0526092
317.729238171268,0.0526092
317.739238171268,0.0526092
317.749238171268,0.0526092
317.759238171268,0.0526092
317.769238171268,0.0526092
317.779238171268,0.0526092
317.789238171268,0.0526092
317.799238171268,0.0526092
317.809238168645,0.0526092
317.819238168645,0.0526092
317.829530537101,0.0529015
317.839238168645,0.0526092
317.849238168645,0.0526092
317.859238168645,0.0526092
317.869238168645,0.0526092
317.879238168645,0.0526092
317.889238168645,0.0526092
317.899238168645,0.0526092
317.909238166155,0.0526092
317.919238166155,0.0526092
317.929238166155,0.0526092
317.939238166155,0.0526092
317.949238166155,0.0526092
317.959238166155,0.0526092
317.969238166155,0.0526092
317.979238166155,0.0526092
317.989242553951,0.0526135
317.999238166155,0.0526092
318.009238163787,0.0526092
318.019238163787,0.0526092
318.029238163787,0.0526092
318.039238163787,0.0526092
318.050410295654,0.0537813
318.059238163787,0.0526092
318.069238163787,0.0526092
318.079238163787,0.0526092
318.089238163787,0.0526092
318.099238163787,0.0526092
318.109497562955,0.0528686
318.119238161545,0.0526092
318.129238161545,0.0526092
318.139238161545,0.0526092
318.149238161545,0.0526092
318.159238161545,0.0526092
318.169238161545,0.0526092
318.179238161545,0.0526092
318.189238161545,0.0526092
318.199238161545,0.0526092
318.209238159438,0.0526092
318.219238159438,0.0526092
318.229238159438,0.0526092
318.239238159438,0.0526092
318.249238159438,0.0526092
318.259238159438,0.0526092
318.269238159438,0.0526092
318.279238159438,0.0526092
318.289238159438,0.0526092
318.299238159438,0.0526092
318.309238157455,0.0526091
318.319238157455,0.0526091
318.329238157455,0.0526091
318.339238157455,0.0526091
318.349296024501,0.052667
318.359238157455,0.0526091
318.369238157455,0.0526091
318.379238157455,0.0526091
318.389238157455,0.0526091
318.399238157455,0.0526091
318.409238155604,0.0526091
318.419238155604,0.0526091
318.429563753468,0.0529347
318.439238155604,0.0526091
318.449238155604,0.0526091
318.459238155604,0.0526091
318.469472753468,0.0528437
318.479238155604,0.0526091
318.489238155604,0.0526091
318.499238155604,0.0526091
318.509238153894,0.0526091
318.519238153894,0.0526091
318.529238153894,0.0526091
318.539238153894,0.0526091
318.549238153894,0.0526091
318.559238153894,0.0526091
318.569238153894,0.0526091
318.579238153894,0.0526091
318.589238153894,0.0526091
318.599238153894,0.0526091
318.609238152321,0.0526091
318.619238152321,0.0526091
318.629238152321,0.0526091
318.639238152321,0.0526091
318.649238152321,0.0526091
318.659238152321,0.0526091
318.669238152321,0.0526091
318.679238152321,0.0526091
318.689277736385,0.0526487
318.699238152321,0.0526091
318.709238150891,0.0526091
318.719238150891,0.0526091
318.729238150891,0.0526091
318.739238150891,0.0526091
318.749238150891,0.0526091
318.759238150891,0.0526091
318.769238150891,0.0526091
318.779238150891,0.0526091
318.789238150891,0.0526091
318.799238150891,0.0526091
318.8092381496,0.0526091
318.8192381496,0.0526091
318.8292381496,0.0526091
318.8392381496,0.0526091
318.8492381496,0.0526091
318.8592381496,0.0526091
318.8692381496,0.0526091
318.879904922236,0.0532759
318.8892381496,0.0526091
318.8992381496,0.0526091
318.909238148446,0.0526091
318.919238148446,0.0526091
318.929238148446,0.0526091
318.939238148446,0.0526091
318.949238148446,0.0526091
318.959238148446,0.0526091
318.969238148446,0.0526091
318.979238148446,0.0526091
318.989238148446,0.0526091
318.999238148446,0.0526091
319.009238147437,0.0526091
319.019238147437,0.0526091
319.029238147437,0.0526091
319.039238147437,0.0526091
319.049238147437,0.0526091
319.061706009539,0.055077
319.069238147437,0.0526091
319.079238147437,0.0526091
319.089238147437,0.0526091
319.099238147437,0.0526091
319.109238146574,0.0526091
319.119238146574,0.0526091
319.129238146574,0.0526091
319.139238146574,0.0526091
319.149238146574,0.0526091
319.159238146574,0.0526091
319.169238146574,0.0526091
319.179238146574,0.0526091
319.189238146574,0.0526091
319.199238146574,0.0526091
319.209238145856,0.0526091
319.219238145856,0.0526091
319.229238145856,0.0526091
319.239238145856,0.0526091
319.249238145856,0.0526091
319.259238145856,0.0526091
319.269238145856,0.0526091
319.279238145856,0.0526091
319.289238145856,0.0526091
319.299238145856,0.0526091
319.309238145286,0.0526091
319.319238145286,0.0526091
319.329238145286,0.0526091
319.33924593711,0.0526169
319.350269143858,0.0536401
319.359238145286,0.0526091
319.369238145286,0.0526091
319.379238145286,0.0526091
319.389238145286,0.0526091
319.399238145286,0.0526091
319.409567189734,0.0529382
319.419238145034,0.0526091
319.429248346269,0.0526193
319.439238145034,0.0526091
319.449238145034,0.0526091
319.459238145034,0.0526091
319.469238145034,0.0526091
319.479238145034,0.0526091
319.489238145034,0.0526091
319.499238145034,0.0526091
319.509238145023,0.0526091
319.519238145023,0.0526091
319.529238145023,0.0526091
319.539603236151,0.0529742
319.549238145023,0.0526091
319.559238145023,0.0526091
319.569238145023,0.0526091
319.579238145023,0.0526091
319.589238145023,0.0526091
319.599238145023,0.0526091
319.609238145162,0.0526091
319.619238145162,0.0526091
319.629238145162,0.0526091
319.639238145162,0.0526091
319.649238145162,0.0526091
319.659238145162,0.0526091
319.669238145162,0.0526091
319.679238145162,0.0526091
319.689238145162,0.0526091
319.699238145162,0.0526091
319.70923814545,0.0526091
319.71923814545,0.0526091
319.72923814545,0.0526091
319.73923814545,0.0526091
319.749402892385,0.0527739
319.75923814545,0.0526091
319.76923814545,0.0526091
319.77923814545,0.0526091
319.78923814545,0.0526091
319.79923814545,0.0526091
319.809238145886,0.0526091
319.819238145886,0.0526091
319.829238145886,0.0526091
319.839238145886,0.0526091
319.849238145886,0.0526091
319.859238145886,0.0526091
319.869238145886,0.0526091
319.879238145886,0.0526091
319.889238145886,0.0526091
319.899238145886,0.0526091
319.909238146471,0.0526091
319.919238146471,0.0526091
319.929238146471,0.0526091
319.939238146471,0.0526091
319.949238146471,0.0526091
319.959238146471,0.0526091
319.969238146471,0.0526091
319.979238146471,0.0526091
319.989238146471,0.0526091
319.999238146471,0.0526091
320.009794700361,0.0531657
320.019238147203,0.0526091
320.029238147203,0.0526091
320.039238147203,0.0526091
320.049238147203,0.0526091
320.059238147203,0.0526091
320.069238147203,0.0526091
320.079254613908,0.0526256
320.089238147203,0.0526091
320.099238147203,0.0526091
320.109238148085,0.0526091
320.119238148085,0.0526091
320.129238148085,0.0526091
320.139238148085,0.0526091
320.149238148085,0.0526091
320.159238148085,0.0526091
320.169451525205,0.0528225
320.179238148085,0.0526091
320.189238148085,0.0526091
320.199238148085,0.0526091
320.209842522969,0.0532135
320.219238149111,0.0526091
320.229238149111,0.0526091
320.239238149111,0.0526091
320.251880575201,0.0552516
320.259238149111,0.0526091
320.269238149111,0.0526091
320.279684575201,0.0530556
320.289238149111,0.0526091
320.299238149111,0.0526091
320.309238150283,0.0526091
320.319238150283,0.0526091
320.329238150283,0.0526091
320.339238150283,0.0526091
320.350263622615,0.0536346
320.359238150283,0.0526091
320.369238150283,0.0526091
320.380126936568,0.0534979
320.389238150283,0.0526091
320.399238150283,0.0526091
320.409238151597,0.0526091
320.419238151597,0.0526091
320.429238151597,0.0526091
320.439238151597,0.0526091
320.449238151597,0.0526091
320.459238151597,0.0526091
320.469238151597,0.0526091
320.479238151597,0.0526091
320.489238151597,0.0526091
320.499238151597,0.0526091
320.50923815305,0.0526091
320.51923815305,0.0526091
320.529627513017,0.0529985
320.53923815305,0.0526091
320.54923815305,0.0526091
320.55923815305,0.0526091
320.56923815305,0.0526091
320.580476727732,0.0538477
320.58923815305,0.0526091
320.59923815305,0.0526091
320.609238154646,0.0526091
320.619238154646,0.0526091
320.629238154646,0.0526091
320.639238154646,0.0526091
320.649238154646,0.0526091
320.659238154646,0.0526091
320.669238154646,0.0526091
320.679238154646,0.0526091
320.689238154646,0.0526091
320.699238154646,0.0526091
320.710193831284,0.0535648
320.719238156384,0.0526091
320.729238156384,0.0526091
320.739986878924,0.0533579
320.749238156384,0.0526091
320.759238156384,0.0526091
320.769238156384,0.0526091
320.779238156384,0.0526091
320.789238156384,0.0526091
320.799238156384,0.0526091
320.809238158257,0.0526092
320.819837883539,0.0532089
320.829238158257,0.0526092
320.839238158257,0.0526092
320.850431883539,0.0538029
320.859238158257,0.0526092
320.869238158257,0.0526092
320.879238158257,0.0526092
320.889238158257,0.0526092
320.899238158257,0.0526092
320.909238160266,0.0526092
320.919238160266,0.0526092
320.929238160266,0.0526092
320.939238160266,0.0526092
320.949238160266,0.0526092
320.959691289298,0.0530623
320.969238160266,0.0526092
320.979513936084,0.0528849
320.990199071763,0.0535701
320.999238160266,0.0526092
321.009238162406,0.0526092
321.019238162406,0.0526092
321.029238162406,0.0526092
321.039238162406,0.0526092
321.049657988962,0.053029
321.059238162406,0.0526092
321.069842634136,0.0532136
321.079238162406,0.0526092
321.089238162406,0.0526092
321.099238162406,0.0526092
321.109238164674,0.0526092
321.120222042182,0.053593
321.129238164674,0.0526092
321.139238164674,0.0526092
321.149238164674,0.0526092
321.159238164674,0.0526092
321.169238164674,0.0526092
321.179406042182,0.052777
321.189238164674,0.0526092
321.199238164674,0.0526092
321.209238167074,0.0526092
321.219238167074,0.0526092
321.229238167074,0.0526092
321.239238167074,0.0526092
321.249925798675,0.0532968
321.259238167074,0.0526092
321.269238167074,0.0526092
321.279238167074,0.0526092
321.289238167074,0.0526092
321.299238167074,0.0526092
321.309238169603,0.0526092
321.319238169603,0.0526092
321.329275522586,0.0526465
321.339238169603,0.0526092
321.349238169603,0.0526092
321.359238169603,0.0526092
