X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
306.093282072532,1008,1000
306.103138052834,1008,1000
306.113003052834,1008,1000
306.123201052834,1008,1000
306.133120052834,1008,1000
306.143219052834,1008,1000
306.153147052834,1008,1000
306.163129052834,1008,1000
306.173147052834,1008,1000
306.183921052834,1008,1000
306.193048052834,1008,1000
306.203219033147,1008,1000
306.213075033147,1008,1000
306.223183033147,1008,1000
306.234038033147,1008,1000
306.243210033147,1008,1000
306.253039033147,1008,1000
306.263246033147,1008,1000
306.273093033147,1008,1000
306.283012033147,1008,1000
306.293102033147,1008,1000
306.303111013573,1008,1000
306.313237013573,1008,1000
306.323282013573,1008,1000
306.333255013573,1008,1000
306.344524146815,1008,1000
306.353093013573,1008,1000
306.363201013573,1008,1000
306.373156013573,1008,1000
306.383228013573,1008,1000
306.393075013573,1008,1000
306.403110994033,1008,1000
306.417277994033,1008,1000
306.424370934326,1008,1000
306.433938994033,1008,1000
306.443011994033,1008,1000
306.453011994033,1008,1000
306.463020994033,1008,1000
306.473857994033,1008,1000
306.483191994033,1008,1000
306.493092994033,1008,1000
306.503029974498,1008,1000
306.513218974498,1008,1000
306.523281974498,1008,1000
306.533101974498,1008,1000
306.543092974498,1008,1000
306.554046974498,1008,1000
306.563263974498,1008,1000
306.573236974498,1008,1000
306.583146974498,1008,1000
306.593164974498,1008,1000
306.604038955043,1008,1000
306.613137955043,1008,1000
306.623254955043,1008,1000
306.633218955043,1008,1000
306.643002955043,1008,1000
306.653056955043,1008,1000
306.663227955043,1008,1000
306.673128955043,1008,1000
306.683155955043,1008,1000
306.693182955043,1008,1000
306.703011935827,1008,1000
306.713200935827,1008,1000
306.723929935827,1008,1000
306.733083935827,1008,1000
306.743137935827,1008,1000
306.755101379578,1008,1000
306.763875935827,1008,1000
306.773065935827,1008,1000
306.784145935827,1008,1000
306.793713935827,1008,1000
306.803083916735,1008,1000
306.813236916735,1008,1000
306.823191916735,1008,1000
306.833245916735,1008,1000
306.843056916735,1008,1000
306.853092916735,1008,1000
306.863641916735,1008,1000
306.873200916735,1008,1000
306.883956916735,1008,1000
306.893245916735,1008,1000
306.903677897664,1008,1000
306.913956897664,1008,1000
306.924118897664,1008,1000
306.933146897664,1008,1000
306.944100897664,1008,1000
306.953155897664,1008,1000
306.963173897664,1008,1000
306.974156353801,1008,1000
306.983155897664,1008,1000
306.993038897664,1008,1000
307.005081878661,1008,1000
307.013074878661,1008,1000
307.023002878661,1008,1000
307.034100878661,1008,1000
307.043137878661,1008,1000
307.053047878661,1008,1000
307.063191878661,1008,1000
307.073173878661,1008,1000
307.083065878661,1008,1000
307.093146878661,1008,1000
307.103200859802,1008,1000
307.113164859802,1008,1000
307.123263859802,1008,1000
307.133065859802,1008,1000
307.143254859802,1008,1000
307.153146859802,1008,1000
307.16404263746,1008,1000
307.173092859802,1008,1000
307.183029859802,1008,1000
307.193128859802,1008,1000
307.203002840997,1008,1000
307.214414881079,1008,1000
307.223209840997,1008,1000
307.233794840997,1008,1000
307.243272840997,1008,1000
307.253209840997,1008,1000
307.263065840997,1008,1000
307.273227840997,1008,1000
307.283164840997,1008,1000
307.294325840997,1008,1000
307.303164822229,1008,1000
307.313272822229,1008,1000
307.323038822229,1008,1000
307.333128822229,1008,1000
307.343011502317,1008,1000
307.353128822229,1008,1000
307.363119822229,1008,1000
307.373191822229,1008,1000
307.383227822229,1008,1000
307.393083822229,1008,1000
307.40327280359,1008,1000
307.41365080359,1008,1000
307.42318280359,1008,1000
307.43313780359,1008,1000
307.44311980359,1008,1000
307.45321880359,1008,1000
307.46393880359,1008,1000
307.47302080359,1008,1000
307.48427180359,1008,1000
307.49304780359,1008,1000
307.503056784948,1008,1000
307.513263784948,1008,1000
307.523074784948,1008,1000
307.533139590424,1008,1000
307.543182784948,1008,1000
307.553723784948,1008,1000
307.563146784948,1008,1000
307.573128784948,1008,1000
307.583263784948,1008,1000
307.593047784948,1008,1000
307.60317376658,1008,1000
307.61301176658,1008,1000
307.62302976658,1008,1000
307.63322776658,1008,1000
307.64311076658,1008,1000
307.65328176658,1008,1000
307.66326376658,1008,1000
307.67375876658,1008,1000
307.68380376658,1008,1000
307.69318276658,1008,1000
307.703047752781,1008,1000
307.713137752781,1008,1000
307.723083752781,1008,1000
307.733092752781,1008,1000
307.743119752781,1008,1000
307.753002752781,1008,1000
307.763245752781,1008,1000
307.773245752781,1008,1000
307.783056752781,1008,1000
307.793468612964,1008,1000
307.804109735034,1008,1000
307.813164735034,1008,1000
307.823173735034,1008,1000
307.833020735034,1008,1000
307.843236735034,1008,1000
307.854276735034,1008,1000
307.863074735034,1008,1000
307.874172735034,1008,1000
307.883056735034,1008,1000
307.893128735034,1008,1000
307.903110716975,1008,1000
307.913146716975,1008,1000
307.923584748986,1008,1000
307.934528716975,1008,1000
307.943128716975,1008,1000
307.953020716975,1008,1000
307.963200716975,1008,1000
307.973722716975,1008,1000
307.983020716975,1008,1000
307.993146716975,1008,1000
308.003137699077,1008,1000
308.013101699077,1008,1000
308.023128699077,1008,1000
308.033759589161,1008,1000
308.043236699077,1008,1000
308.053272699077,1008,1000
308.063047699077,1008,1000
308.073101699077,1008,1000
308.083065699077,1008,1000
308.093110699077,1008,1000
308.103281681218,1008,1000
308.113191681218,1008,1000
308.123173681218,1008,1000
308.133155681218,1008,1000
308.143137681218,1008,1000
308.153110681218,1008,1000
308.163866681218,1008,1000
308.174091681218,1008,1000
308.183173681218,1008,1000
308.193155681218,1008,1000
308.20311966352,1008,1000
308.21393866352,1008,1000
308.22527966352,1008,1000
308.233288402087,1008,1000
308.24320066352,1008,1000
308.25327266352,1008,1000
308.26401066352,1008,1000
308.27454166352,1008,1000
308.28402866352,1008,1000
308.293096919482,1008,1000
308.303101645888,1008,1000
308.314226645888,1008,1000
308.326152645888,1008,1000
308.333146645888,1008,1000
308.343200645888,1008,1000
308.353227645888,1008,1000
308.363137645888,1008,1000
308.373047645888,1008,1000
308.383218645888,1008,1000
308.393245645888,1008,1000
308.403146628368,1008,1000
308.413263628368,1008,1000
308.423128628368,1008,1000
308.433200628368,1008,1000
308.443110628368,1008,1000
308.453263628368,1008,1000
308.463101628368,1008,1000
308.473209628368,1008,1000
308.483083628368,1008,1000
308.493227628368,1008,1000
308.504749610968,1008,1000
308.513128610968,1008,1000
308.523056610968,1008,1000
308.533092610968,1008,1000
308.543119610968,1008,1000
308.553209610968,1008,1000
308.563029610968,1008,1000
308.573182610968,1008,1000
308.583155610968,1008,1000
308.593146610968,1008,1000
308.603155593706,1008,1000
308.613002593706,1008,1000
308.623020593706,1008,1000
308.633002593706,1008,1000
308.643119593706,1008,1000
308.653056593706,1008,1000
308.663137593706,1008,1000
308.673002593706,1008,1000
308.683128593706,1008,1000
308.693047593706,1008,1000
308.703245576552,1008,1000
308.713236576552,1008,1000
308.723191576552,1008,1000
308.733164576552,1008,1000
308.743245576552,1008,1000
308.754325576552,1008,1000
308.763047576552,1008,1000
308.773092576552,1008,1000
308.783830576552,1008,1000
308.793056576552,1008,1000
308.803272559473,1008,1000
308.814325559473,1008,1000
308.823164559473,1008,1000
308.833173559473,1008,1000
308.843182559473,1008,1000
308.853083559473,1008,1000
308.864811559473,1008,1000
308.873688167358,1008,1000
308.883038559473,1008,1000
308.893218559473,1008,1000
308.903912744781,1008,1000
308.913038542565,1008,1000
308.923119542565,1008,1000
308.933002542565,1008,1000
308.943209542565,1008,1000
308.953137542565,1008,1000
308.963092542565,1008,1000
308.973002542565,1008,1000
308.983227542565,1008,1000
308.994362792761,1008,1000
309.003254525712,1008,1000
309.013245525712,1008,1000
309.023272525712,1008,1000
309.033101525712,1008,1000
309.043110525712,1008,1000
309.053245525712,1008,1000
309.063896946541,1008,1000
309.073083525712,1008,1000
309.083056525712,1008,1000
309.093074525712,1008,1000
309.103182509052,1008,1000
309.113182509052,1008,1000
309.123281509052,1008,1000
309.133272509052,1008,1000
309.143209509052,1008,1000
309.153038509052,1008,1000
309.1638189817,1008,1000
309.173173509052,1008,1000
309.183065509052,1008,1000
309.193866509052,1008,1000
309.203137492507,1008,1000
309.213074492507,1008,1000
309.224258492507,1008,1000
309.233281492507,1008,1000
309.243146492507,1008,1000
309.253020492507,1008,1000
309.263227492507,1008,1000
309.273254492507,1008,1000
309.283263492507,1008,1000
309.293092492507,1008,1000
309.303281476083,1008,1000
309.313002476083,1008,1000
309.323119476083,1008,1000
309.333200476083,1008,1000
309.343011476083,1008,1000
309.353092476083,1008,1000
309.363173476083,1008,1000
309.373074476083,1008,1000
309.383974476083,1008,1000
309.393245476083,1008,1000
309.403695459809,1008,1000
309.413020459809,1008,1000
309.423263459809,1008,1000
309.433146459809,1008,1000
309.443038459809,1008,1000
309.454020459809,1008,1000
309.463236459809,1008,1000
309.473047459809,1008,1000
309.483083459809,1008,1000
309.493092459809,1008,1000
309.503110443615,1008,1000
309.513011443615,1008,1000
309.523065443615,1008,1000
309.533164443615,1008,1000
309.544010443615,1008,1000
309.554325443615,1008,1000
309.563164443615,1008,1000
309.573101443615,1008,1000
309.583209443615,1008,1000
309.593029443615,1008,1000
309.603029427567,1008,1000
309.613272427567,1008,1000
309.623272427567,1008,1000
309.633245427567,1008,1000
309.643236427567,1008,1000
309.653191427567,1008,1000
309.663083427567,1008,1000
309.673742046495,1008,1000
309.683056427567,1008,1000
309.693002427567,1008,1000
309.70323641169,1008,1000
309.71314641169,1008,1000
309.72310141169,1008,1000
309.73327241169,1008,1000
309.74319141169,1008,1000
309.75301141169,1008,1000
309.76321841169,1008,1000
309.77327241169,1008,1000
309.78302041169,1008,1000
309.79324541169,1008,1000
309.803020396001,1008,1000
309.813245396001,1008,1000
309.82369257976,1008,1000
309.833173396001,1008,1000
309.843065396001,1008,1000
309.853840026078,1008,1000
309.863272396001,1008,1000
309.873272396001,1008,1000
309.883137396001,1008,1000
309.893056396001,1008,1000
309.903119380454,1008,1000
309.913101380454,1008,1000
309.923101380454,1008,1000
309.933056380454,1008,1000
309.943101380454,1008,1000
309.953119380454,1008,1000
309.963218380454,1008,1000
309.973110380454,1008,1000
309.983173380454,1008,1000
309.993816583126,1008,1000
310.003110365026,1008,1000
310.013065365026,1008,1000
310.023146365026,1008,1000
310.03308720337,1008,1000
310.043119365026,1008,1000
310.053245365026,1008,1000
310.063758774101,1008,1000
310.073173365026,1008,1000
310.083281365026,1008,1000
310.093200365026,1008,1000
310.103209349805,1008,1000
310.113020349805,1008,1000
310.123254349805,1008,1000
310.133236349805,1008,1000
310.144429349805,1008,1000
310.153056349805,1008,1000
310.163254349805,1008,1000
310.173191349805,1008,1000
310.183209349805,1008,1000
310.193159757515,1008,1000
310.203137334708,1008,1000
310.213254334708,1008,1000
310.223056334708,1008,1000
310.233020334708,1008,1000
310.243209334708,1008,1000
310.254672334708,1008,1000
310.263209334708,1008,1000
310.273173334708,1008,1000
310.283128334708,1008,1000
310.293146334708,1008,1000
310.303182319762,1008,1000
310.313002319762,1008,1000
310.323020319762,1008,1000
310.333146319762,1008,1000
310.343254319762,1008,1000
310.353119319762,1008,1000
310.363029319762,1008,1000
310.373137319762,1008,1000
310.383119319762,1008,1000
310.393146319762,1008,1000
310.403155304995,1008,1000
310.413020304995,1008,1000
310.423002304995,1008,1000
310.433272304995,1008,1000
310.443272304995,1008,1000
310.453200304995,1008,1000
310.463101304995,1008,1000
310.473092304995,1008,1000
310.483020304995,1008,1000
310.493173304995,1008,1000
310.503155290428,1008,1000
310.513209290428,1008,1000
310.523146290428,1008,1000
310.533227290428,1008,1000
310.543128290428,1008,1000
310.553182290428,1008,1000
310.563263290428,1008,1000
310.573137290428,1008,1000
310.583065290428,1008,1000
310.593065290428,1008,1000
310.603038276013,1008,1000
310.613092276013,1008,1000
310.623695276013,1008,1000
310.633002276013,1008,1000
310.643020276013,1008,1000
310.653110276013,1008,1000
310.663011276013,1008,1000
310.673245276013,1008,1000
310.683191276013,1008,1000
310.693011276013,1008,1000
310.703191261791,1008,1000
310.713254261791,1008,1000
310.723545014017,1008,1000
310.733191261791,1008,1000
310.743209261791,1008,1000
310.753164261791,1008,1000
310.763254261791,1008,1000
310.773598021424,1008,1000
310.783245261791,1008,1000
310.793056261791,1008,1000
310.803200247751,1008,1000
310.813119247751,1008,1000
310.823020247751,1008,1000
310.833965247751,1008,1000
310.843173247751,1008,1000
310.85374180575,1008,1000
310.863200247751,1008,1000
310.873056247751,1008,1000
310.883200247751,1008,1000
310.893047247751,1008,1000
310.903047233941,1008,1000
310.914334412021,1008,1000
310.923245233941,1008,1000
310.933038233941,1008,1000
310.944172233941,1008,1000
310.953056233941,1008,1000
310.963200233941,1008,1000
310.973281233941,1008,1000
310.983092233941,1008,1000
310.993119233941,1008,1000
311.003083220305,1008,1000
311.013128220305,1008,1000
311.023110220305,1008,1000
311.034510220305,1008,1000
311.043254220305,1008,1000
311.053227220305,1008,1000
311.063038220305,1008,1000
311.073128220305,1008,1000
311.083947220305,1008,1000
311.093047220305,1008,1000
311.103137206864,1008,1000
311.113110206864,1008,1000
311.123200206864,1008,1000
311.133200206864,1008,1000
311.143164190448,1008,1000
311.153038206864,1008,1000
311.163254206864,1008,1000
311.173056206864,1008,1000
311.183182206864,1008,1000
311.194045852358,1008,1000
311.203137193567,1008,1000
311.213218193567,1008,1000
311.223074193567,1008,1000
311.233092193567,1008,1000
311.243146193567,1008,1000
311.253101193567,1008,1000
311.263164193567,1008,1000
311.273137193567,1008,1000
311.283092193567,1008,1000
311.293047193567,1008,1000
311.303200180472,1008,1000
311.313254180472,1008,1000
311.323047180472,1008,1000
311.333137180472,1008,1000
311.343092180472,1008,1000
311.353038180472,1008,1000
311.363146180472,1008,1000
311.373137180472,1008,1000
311.383002180472,1008,1000
311.393227180472,1008,1000
311.40305616759,1008,1000
311.41320016759,1008,1000
311.423379210578,1008,1000
311.43303816759,1008,1000
311.44323616759,1008,1000
311.45314616759,1008,1000
311.46306516759,1008,1000
311.47312816759,1008,1000
311.48388416759,1008,1000
311.49323616759,1008,1000
311.503218154936,1008,1000
311.513137154936,1008,1000
311.523191154936,1008,1000
