X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
317.436792766379,0.0525834
317.446792766379,0.0525834
317.456792766379,0.0525834
317.466960277351,0.0527509
317.477510277351,0.0533009
317.486792766379,0.0525834
317.496834277351,0.0526249
317.506780310121,0.052571
317.521535772689,0.0573264
317.527784310121,0.053575
317.536834310121,0.052625
317.546933310121,0.052724
317.556852310121,0.052643
317.566771310121,0.052562
317.576792772689,0.0525834
317.586933310121,0.052724
317.597833310121,0.053624
317.606807343293,0.052598
317.616780343293,0.052571
317.626792779027,0.0525834
317.637779343293,0.05357
317.646861343293,0.052652
317.657554343293,0.053345
317.666771343293,0.052562
317.676792779027,0.0525834
317.687681343293,0.053472
317.697782779027,0.0535734
317.706996376856,0.052787
317.717698376856,0.053489
317.726792785354,0.0525834
317.736888376856,0.052679
317.746792785354,0.0525834
317.756792785354,0.0525834
317.766792785354,0.0525834
317.776792785354,0.0525834
317.786792785354,0.0525834
317.796792785354,0.0525834
317.806807410895,0.0525981
317.818130410895,0.0539211
317.826780410895,0.0525711
317.836942410895,0.0527331
317.847411410895,0.0532021
317.856792791701,0.0525835
317.868117410895,0.0539081
317.877818791701,0.0536095
317.886792791701,0.0525835
317.896825410895,0.0526161
317.907001027209,0.0527917
317.916792798099,0.0525835
317.926792798099,0.0525835
317.936789445255,0.0525801
317.946792798099,0.0525835
317.956792798099,0.0525835
317.966792798099,0.0525835
317.976792798099,0.0525835
317.988553445255,0.0543441
317.996807445255,0.0525981
318.008244074186,0.0540347
318.016792804516,0.0525835
318.026792804516,0.0525835
318.037707480094,0.0534981
318.046879480094,0.0526701
318.057771480094,0.0535621
318.066792804516,0.0525835
318.076792804516,0.0525835
318.086792804516,0.0525835
318.097905480094,0.0536961
318.108031515216,0.0538222
318.116792810936,0.0525835
318.126816515216,0.0526072
318.136792810936,0.0525835
318.147140515216,0.0529312
318.156792810936,0.0525835
318.166792810936,0.0525835
318.176792810936,0.0525835
318.187185515216,0.0529762
318.196792810936,0.0525835
318.206798550756,0.0525892
318.217239468308,0.0530301
318.227181170136,0.0529718
318.236888550756,0.0526792
318.246870550756,0.0526612
318.256792817384,0.0525835
318.266792817384,0.0525835
318.276942550756,0.0527332
318.286792817384,0.0525835
318.296780550756,0.0525712
318.307788586728,0.0535792
318.316771586728,0.0525622
318.326792823854,0.0525835
318.337698586728,0.0534892
318.346789586728,0.0525802
318.356792823854,0.0525835
318.367554586728,0.0533452
318.376792823854,0.0525835
318.386792823854,0.0525835
318.397469219302,0.0532599
318.406792830347,0.0525835
318.416792830347,0.0525835
318.427573623075,0.0533643
318.437698623075,0.0534893
318.446870623075,0.0526613
318.456825623075,0.0526163
318.468855623075,0.0546463
318.476792830347,0.0525835
318.486792830347,0.0525835
318.496792830347,0.0525835
318.506792836842,0.0525835
318.516780659726,0.0525713
318.526792836842,0.0525835
318.536893319776,0.052684
318.546942659726,0.0527333
318.556792836842,0.0525835
318.566792836842,0.0525835
318.576792836842,0.0525835
318.587489801229,0.0532805
318.597554659726,0.0533453
318.606915696739,0.0527064
318.617023696739,0.0528144
318.627482696739,0.0532734
318.637861696739,0.0536524
318.647599696739,0.0533904
318.657617671041,0.0534083
318.668382696739,0.0541734
318.676852696739,0.0526434
318.686792843363,0.0525835
318.696771696739,0.0525624
318.706771734079,0.0525624
318.716792849901,0.0525835
318.726969734079,0.0527604
318.736792849901,0.0525835
318.746792849901,0.0525835
318.756792849901,0.0525835
318.766807734079,0.0525984
318.776792849901,0.0525835
318.786792849901,0.0525835
318.797924734079,0.0537154
318.806792856452,0.0525835
318.816792856452,0.0525835
318.826951771742,0.0527424
318.837928771742,0.0537194
318.846792856452,0.0525835
318.856792856452,0.0525835
318.866792856452,0.0525835
318.879089771742,0.0548804
318.886792856452,0.0525835
318.896792856452,0.0525835
318.906816809796,0.0526075
318.916771809796,0.0525625
318.926780809796,0.0525715
318.936792863022,0.0525835
318.946792863022,0.0525835
318.957713529306,0.0535042
318.967770809796,0.0535615
318.977671809796,0.0534625
318.987887809796,0.0536785
318.996792863022,0.0525835
319.007618848068,0.0534095
319.018171848068,0.0539625
319.027590848068,0.0533815
319.036792869592,0.0525835
319.046798848068,0.0525895
319.060223848068,0.0560145
319.067797848068,0.0535885
319.076792869592,0.0525835
319.086792869592,0.0525835
319.096792869592,0.0525835
319.107833886634,0.0536245
319.117491886634,0.0532825
319.126834886634,0.0526255
319.136792876178,0.0525835
319.146792876178,0.0525835
319.156792876178,0.0525835
319.167803637936,0.0535943
319.176792876178,0.0525835
319.186792876178,0.0525835
319.196792876178,0.0525835
319.207928693259,0.0537194
319.216792882795,0.0525835
319.226771925533,0.0525626
319.236789925533,0.0525806
319.246888925533,0.0526796
319.256792882795,0.0525835
319.266951925533,0.0527426
319.276924925533,0.0527156
319.286933925533,0.0527246
319.296834925533,0.0526256
319.306825964712,0.0526166
319.318270964712,0.0540616
319.326792889418,0.0525835
319.336792889418,0.0525835
319.349525964712,0.0553166
319.356792889418,0.0525835
319.367055749154,0.0528464
319.377591964712,0.0533826
319.386879964712,0.0526706
319.396780964712,0.0525716
319.408851004219,0.0546417
319.418379004219,0.0541697
319.426799004219,0.0525897
319.436844004219,0.0526347
319.448136004219,0.0539267
319.456790004219,0.0525807
319.466792896039,0.0525836
319.476792896039,0.0525836
319.486792896039,0.0525836
319.498229805677,0.0540205
319.507645044004,0.0534357
319.517411044004,0.0532017
319.527699044004,0.0534897
319.538914044004,0.0547047
319.546880044004,0.0526707
319.556792902682,0.0525836
319.566901533262,0.0526922
319.576792902682,0.0525836
319.588249044004,0.0540397
319.596826044004,0.0526167
319.606792909339,0.0525836
319.616799084091,0.0525897
319.626772084091,0.0525627
319.636792909339,0.0525836
319.646970084091,0.0527607
319.656792909339,0.0525836
319.666792909339,0.0525836
319.678325084091,0.0541157
319.686817084091,0.0526077
319.697654084091,0.0534447
319.707494916014,0.0532856
319.71681712444,0.0526078
319.72740212444,0.0531928
319.73691612444,0.0527068
319.748785686479,0.0545763
319.756792916014,0.0525836
319.766792916014,0.0525836
319.77687112444,0.0526618
319.78687112444,0.0526618
319.79692512444,0.0527158
319.806792922717,0.0525836
319.817832833828,0.0536235
319.827701922717,0.0534926
319.837636165017,0.0534268
319.848082037379,0.0538727
319.857413922717,0.0532046
319.867431922717,0.0532226
319.876844165017,0.0526348
319.886781165017,0.0525718
319.896808165017,0.0525988
319.908127206144,0.0539179
319.916781206144,0.0525719
319.92742292943,0.0532136
319.937663206144,0.0534539
319.948001206144,0.0537919
319.958096206144,0.0538869
319.967681206144,0.0534719
319.97679292943,0.0525836
319.987807206144,0.0535979
319.996799206144,0.0525899
320.006880247906,0.0526709
320.017384247906,0.0531749
320.026799247906,0.0525899
320.037386597376,0.0531773
320.047890936144,0.0536816
320.056817247906,0.0526079
320.066792936144,0.0525836
320.076792936144,0.0525836
320.086898247906,0.0526889
320.097452157428,0.0532428
320.106817289825,0.0526079
320.117600359125,0.053391
320.127015289825,0.0528059
320.137438289825,0.0532289
320.147429289825,0.0532199
320.157069289825,0.0528599
320.167771289825,0.0535619
320.176961289825,0.0527519
320.186792942853,0.0525836
320.196792942853,0.0525836
320.209117279828,0.0549079
320.216792949588,0.0525836
320.22685333206,0.052644
320.236792949588,0.0525836
320.25110133206,0.056892
320.256950251208,0.0527409
320.267296590816,0.0530873
320.27890533206,0.054696
320.28768133206,0.053472
320.29788833206,0.053679
320.306792956322,0.0525836
320.31688037459,0.052671
320.32802437459,0.053815
320.33683537459,0.052626
320.349511371568,0.055302
320.35692537459,0.052716
320.36678137459,0.052572
320.376792956322,0.0525836
320.38688937459,0.05268
320.39677237459,0.052563
320.407582417418,0.0533731
320.417654417418,0.0534451
320.426871417418,0.0526621
320.43679296307,0.0525836
320.44789996307,0.0536906
320.457915417418,0.0537061
320.466889417418,0.0526801
320.478050417418,0.0538411
320.487724710669,0.0535154
320.49679296307,0.0525836
320.507717460414,0.0535081
320.516792969826,0.0525836
320.526792969826,0.0525836
320.537898460414,0.0536891
320.546889460414,0.0526801
320.556925460414,0.0527161
320.567883175065,0.0536738
320.579796460414,0.0555871
320.587573460414,0.0533641
320.597593969826,0.0533846
320.606792976618,0.0525836
320.617042530796,0.0528332
320.626792976618,0.0525836
320.637645503638,0.0534362
320.646871503638,0.0526622
320.656817503638,0.0526082
320.666781503638,0.0525722
320.677456503638,0.0532472
320.686792976618,0.0525836
320.697835503638,0.0536262
320.709468547065,0.0552592
320.716934547065,0.0527252
320.727870547065,0.0536612
320.737816594705,0.0536073
320.746792983393,0.0525836
320.756792983393,0.0525836
320.766792983393,0.0525836
320.778082547065,0.0538732
320.787060547065,0.0528512
320.796844547065,0.0526352
320.807024590671,0.0528153
320.819022590671,0.0548133
320.826792990169,0.0525837
320.838109658975,0.0539003
320.847780590671,0.0535713
320.856835590671,0.0526263
320.866853590671,0.0526443
320.876880590671,0.0526713
320.886792990169,0.0525837
320.897584990169,0.0533757
320.908056723593,0.0538474
320.917546634415,0.0533373
320.927528634415,0.0533193
320.937789634415,0.0535803
320.946792996961,0.0525837
320.956792996961,0.0525837
320.967114723593,0.0529054
320.978797634415,0.0545883
320.987420634415,0.0532113
320.997645634415,0.0534363
321.006793003768,0.0525837
321.016799678346,0.0525903
321.026793003768,0.0525837
321.036793003768,0.0525837
321.048968678346,0.0547593
321.057846003768,0.0536367
321.06917132352,0.054962
321.076781678346,0.0525723
321.087425788632,0.0532164
321.097258678346,0.0530493
321.10684472246,0.0526354
321.11876672246,0.0545574
321.126793010606,0.0525837
321.13858172246,0.0543724
321.14862672246,0.0544174
321.156793010606,0.0525837
321.166793010606,0.0525837
321.17856372246,0.0543544
321.186793010606,0.0525837
321.197857594448,0.0536483
321.207891017454,0.0536817
321.216793017454,0.0525837
321.22700676675,0.0527974
321.236793017454,0.0525837
321.249344469705,0.0551351
321.25692576675,0.0527164
321.26749276675,0.0532834
321.27760176675,0.0533924
321.28687176675,0.0526624
321.296793017454,0.0525837
321.30706081119,0.0528515
321.31778981119,0.0535805
321.32733981119,0.0531305
321.337162663936,0.0529533
321.346793024304,0.0525837
321.35735781119,0.0531485
321.37047181119,0.0562625
321.378658985986,0.0544496
321.387684024304,0.0534747
321.396793024304,0.0525837
321.40679303114,0.0525837
321.41679303114,0.0525837
321.42760985572,0.0534005
321.43733985572,0.0531305
321.45095785572,0.0567485
321.45679303114,0.0525837
321.46912685572,0.0549175
321.47679303114,0.0525837
321.48740285572,0.0531935
321.49680885572,0.0525995
321.507753269996,0.0535439
321.516898900376,0.0526896
321.526970900376,0.0527616
321.536793037976,0.0525837
321.547411900376,0.0532026
321.556826900376,0.0526176
321.567898119822,0.0536888
321.579340037976,0.0551307
321.587861900376,0.0536526
321.596793037976,0.0525837
321.607351044849,0.0531417
321.617654945169,0.0534456
321.627474945169,0.0532656
321.636862945169,0.0526536
321.648600945169,0.0543916
321.657879945169,0.0536706
321.668105841684,0.0538965
321.678338945169,0.0541296
321.686793044849,0.0525837
321.697690945169,0.0534816
321.706793051705,0.0525837
321.716772990101,0.0525637
321.727522051705,0.0533127
321.737183938005,0.0529746
321.747690990101,0.0534817
321.756793051705,0.0525837
321.767528990101,0.0533197
321.776793051705,0.0525837
321.786826990101,0.0526177
321.798482990101,0.0542737
321.80841232401,0.054203
321.816854035216,0.0526447
321.826863035216,0.0526537
321.836890035216,0.0526807
321.84936532401,0.055156
321.858322035216,0.0541127
321.866926035216,0.0527167
321.878663035216,0.0544537
321.886793058576,0.0525837
321.896793058576,0.0525837
321.90696208045,0.0527527
321.918183137448,0.0539738
321.94307208045,0.0688627
321.948319304552,0.06411
321.953746528654,0.0595372
321.962796752756,0.0585874
321.968323976858,0.0541146
321.976793065466,0.0525837
321.986793065466,0.0525837
321.99808708045,0.0538777
322.008071352062,0.053862
322.017799346836,0.05359
322.02679307235,0.0525837
322.03679307235,0.0525837
322.049392125788,0.0551828
322.05679307235,0.0525837
322.068375125788,0.0541658
322.078876182885,0.0546668
322.086899125788,0.0526898
322.09679307235,0.0525837
322.108236171293,0.0540268
322.116793079231,0.0525837
322.127745171293,0.0535358
322.138069171293,0.0538598
322.149347171293,0.0551378
322.156962171293,0.0527528
322.166793079231,0.0525837
322.178834171293,0.0546248
322.187727171293,0.0535178
322.196793079231,0.0525837
322.207790216945,0.0535809
322.216793086125,0.0525837
322.228152097353,0.0539428
322.238213216945,0.0540039
322.246971216945,0.0527619
322.257835216945,0.0536259
322.266836216945,0.0526269
322.279181216945,0.0549719
322.288555216945,0.0543459
322.296827216945,0.0526179
322.307610262718,0.0534009
322.316890262718,0.0526809
322.328600262718,0.0543909
322.336935262718,0.0527259
322.352047262718,0.0578379
322.357078819628,0.0528695
322.367610262718,0.0534009
322.376793093026,0.0525838
322.388160670044,0.0539513
322.400670269643,0.0564609
322.407772308613,0.053563
322.418168740107,0.0539594
322.428303308613,0.054094
322.439014308613,0.054805
322.447547308613,0.053338
322.458528308613,0.054319
322.468312308613,0.054103
322.476980308613,0.052771
322.486793099951,0.0525838
322.497637308613,0.053428
322.508366354614,0.054157
322.51679310687,0.0525838
322.536853354614,0.062644
322.542596080808,0.0583867
322.550702807002,0.0564935
322.556881354614,0.052672
322.568006354614,0.053797
322.578663354614,0.054454
322.588249354614,0.05404
322.599551354614,0.055342
322.606863880791,0.0526545
322.617808400697,0.0535991
322.628708400697,0.0544991
322.638321400697,0.0541121
322.646793113787,0.0525838
322.656877880791,0.0526685
322.669680400697,0.0554711
322.676793113787,0.0525838
322.687889400697,0.0536801
322.697493400697,0.0532841
322.706793120739,0.0525838
322.717421446873,0.0532121
322.729500446873,0.0552911
322.737070446873,0.0528611
322.755026446873,0.0608171
322.762507343889,0.058298
322.773934240905,0.0597249
322.780415137921,0.0562058
322.787655446873,0.0534461
322.796793120739,0.0525838
322.807692493181,0.0534832
322.818195493181,0.0539862
322.828483493181,0.0542742
322.838618493181,0.0544092
322.847781493181,0.0535722
322.859185493181,0.0549762
