X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
183.159445156692,1008,1000
183.186987987834,1008,1000
183.222302194406,1008,1000
183.257589083386,1008,1000
183.278817282496,1008,1000
183.2884879233,1008,1000
183.293540269318,1008,1000
183.308230833641,1008,1000
183.325424500681,1008,1000
183.348222338811,1008,1000
183.355704709097,1008,1000
183.79474790226,1008,1000
183.795520622324,1008,1000
183.816389894483,1008,1000
183.839221621781,1008,1000
183.853273294015,1008,1000
183.856948703019,1008,1000
183.860059978795,1008,1000
183.865296706093,1008,1000
183.870060663575,1008,1000
183.874178301473,1008,1000
183.895316577249,1008,1000
183.898222304547,1008,1000
183.917955956507,1008,1000
183.958991071753,1008,1000
183.968630598925,1008,1000
184.000069759055,1008,1000
184.042140406941,1008,1000
184.046255633193,1008,1000
184.050438469753,1008,1000
184.143362061875,1008,1000
184.152909471731,1008,1000
184.209382128095,1008,1000
184.245298410629,1008,1000
184.256596580663,1008,1000
184.281645750697,1008,1000
184.316236751265,1008,1000
184.339351074829,1008,1000
184.361340398527,1008,1000
184.380348196497,1008,1000
184.401049664227,1008,1000
184.421709500055,1008,1000
184.451397370025,1008,1000
184.477771491165,1008,1000
184.520506748662,1008,1000
184.522265527636,1008,1000
184.537823791888,1008,1000
184.562189198486,1008,1000
184.56746805359,1008,1000
184.583431423416,1008,1000
184.596401830014,1008,1000
184.61611039882,1008,1000
184.620560224262,1008,1000
184.629130646796,1008,1000
184.643295921262,1008,1000
184.653601598636,1008,1000
184.668617873102,1008,1000
184.672359150438,1008,1000
184.681118663772,1008,1000
184.68170245027,1008,1000
184.690368724736,1008,1000
184.700597405871,1008,1000
184.729144109869,1008,1000
184.737438003815,1008,1000
184.740628699353,1008,1000
184.768270907247,1008,1000
184.787932801193,1008,1000
184.788525595213,1008,1000
184.801555862298,1008,1000
184.808675098344,1008,1000
184.83371933439,1008,1000
184.838935248022,1008,1000
184.88214673764,1008,1000
184.886201061352,1008,1000
184.912599073778,1008,1000
184.94010647412,1008,1000
184.981360874462,1008,1000
185.000832229951,1008,1000
185.005498041331,1008,1000
185.015792858087,1008,1000
185.023834609259,1008,1000
185.058109227015,1008,1000
185.082488661095,1008,1000
185.094516798157,1008,1000
185.113348236048,1008,1000
185.147272635326,1008,1000
185.14952908895,1008,1000
185.165085927828,1008,1000
185.175349410452,1008,1000
185.197158878576,1008,1000
185.224324500887,1008,1000
185.266622925711,1008,1000
185.292731809415,1008,1000
185.320897699846,1008,1000
185.34511760326,1008,1000
185.396846008202,1008,1000
185.417330125322,1008,1000
185.421197729676,1008,1000
185.424390115088,1008,1000
185.49851221599,1008,1000
185.523366372837,1008,1000
185.542447447541,1008,1000
185.562765950267,1008,1000
185.566193033415,1008,1000
185.570698564087,1008,1000
185.654376658162,1008,1000
185.694936524664,1008,1000
185.697858736474,1008,1000
185.728916183837,1008,1000
185.763580190693,1008,1000
185.808216222083,1008,1000
185.812256100979,1008,1000
185.846372444257,1008,1000
185.850376323153,1008,1000
185.873368229139,1008,1000
185.913497680971,1008,1000
185.914216567807,1008,1000
186.003188986032,1008,1000
186.0296961296,1008,1000
186.09808679402,1008,1000
186.100533692673,1008,1000
186.129924658621,1008,1000
186.170148361591,1008,1000
186.20132048684,1008,1000
186.22882063712,1008,1000
186.32737359211,1008,1000
186.328902510688,1008,1000
186.364196690042,1008,1000
186.392009274758,1008,1000
186.416189097081,1008,1000
186.461088523017,1008,1000
186.473704757061,1008,1000
186.474396683649,1008,1000
186.486236018181,1008,1000
186.486900944769,1008,1000
186.510063658003,1008,1000
186.513168265713,1008,1000
186.610052269147,1008,1000
186.657755497783,1008,1000
186.681035379823,1008,1000
186.703359783885,1008,1000
186.736117689347,1008,1000
186.755646640035,1008,1000
186.811837477162,1008,1000
186.841036543244,1008,1000
186.841602502074,1008,1000
186.888622513392,1008,1000
186.907625275036,1008,1000
186.972607459706,1008,1000
187.00702278194,1008,1000
187.036983527894,1008,1000
187.092141321616,1008,1000
187.110696317572,1008,1000
187.11594031754,1008,1000
187.143367381428,1008,1000
187.219368717034,1008,1000
187.233404567102,1008,1000
187.258187762214,1008,1000
187.26332940844,1008,1000
187.289865258508,1008,1000
187.361531056691,1008,1000
187.385092056099,1008,1000
187.427762141476,1008,1000
187.513678752129,1008,1000
187.514244767925,1008,1000
187.579577228867,1008,1000
187.591499920315,1008,1000
187.673615680356,1008,1000
187.696668644312,1008,1000
187.701670354994,1008,1000
187.754442373628,1008,1000
187.787343352764,1008,1000
187.794595074538,1008,1000
187.818684395281,1008,1000
187.898564113373,1008,1000
187.920350173181,1008,1000
187.945259519877,1008,1000
188.001702465191,1008,1000
188.045392312873,1008,1000
188.096570712797,1008,1000
188.144976538597,1008,1000
188.180133164329,1008,1000
188.253007977737,1008,1000
188.283852856417,1008,1000
188.306978122973,1008,1000
188.348034115317,1008,1000
188.353360543551,1008,1000
188.390634778623,1008,1000
188.420959563451,1008,1000
188.518390835094,1008,1000
188.52425793386,1008,1000
188.601806535633,1008,1000
188.610164276463,1008,1000
188.617686025707,1008,1000
188.622767026129,1008,1000
188.669485925705,1008,1000
188.694134321905,1008,1000
188.734521984877,1008,1000
188.773613777819,1008,1000
188.793289303699,1008,1000
188.831574310473,1008,1000
188.852343858777,1008,1000
188.868113114583,1008,1000
188.871934901935,1008,1000
188.903039975311,1008,1000
188.941531527639,1008,1000
188.952037917833,1008,1000
189.046331212769,1008,1000
189.051018022427,1008,1000
189.065755525843,1008,1000
189.082431665575,1008,1000
189.103022719498,1008,1000
189.13261216269,1008,1000
189.173684188666,1008,1000
189.210850739831,1008,1000
189.326195115754,1008,1000
189.364523902524,1008,1000
189.415372314365,1008,1000
189.441098368115,1008,1000
189.452545479205,1008,1000
189.558682356243,1008,1000
189.74812403074,1008,1000
189.762180186326,1008,1000
189.80822818498,1008,1000
189.883957863444,1008,1000
189.901678067403,1008,1000
190.123980641685,1008,1000
190.183460550649,1008,1000
190.20503264548,1008,1000
190.256142873842,1008,1000
190.272504743724,1008,1000
190.31136460567,1008,1000
190.31629071779,1008,1000
190.452370399214,1008,1000
190.513433863577,1008,1000
190.525314112177,1008,1000
190.616515193264,1008,1000
190.689192739802,1008,1000
190.709044785536,1008,1000
190.75129904717,1008,1000
190.775058951878,1008,1000
190.811964942464,1008,1000
190.861978751022,1008,1000
190.89480497126,1008,1000
190.928288320917,1008,1000
191.074790067789,1008,1000
191.094616348345,1008,1000
191.122415618135,1008,1000
191.128767836827,1008,1000
191.166474645593,1008,1000
191.192114993133,1008,1000
191.286063042235,1008,1000
191.293946335035,1008,1000
191.324572111141,1008,1000
191.390470056593,1008,1000
191.415428336643,1008,1000
191.513249049267,1008,1000
191.577431138959,1008,1000
191.615725417638,1008,1000
191.632671733896,1008,1000
191.655756699162,1008,1000
191.658958980686,1008,1000
191.783037010513,1008,1000
191.843107889041,1008,1000
191.845077194823,1008,1000
192.052838092702,1008,1000
192.068531295966,1008,1000
192.111934615253,1008,1000
192.163450712071,1008,1000
192.212021948872,1008,1000
192.215809301676,1008,1000
192.22615865049,1008,1000
192.30488800188,1008,1000
192.515943333675,1008,1000
192.659868520497,1008,1000
192.830782889002,1008,1000
192.856629359126,1008,1000
195.774781550641,1008,1000
195.784781550641,1008,1000
195.795579781924,1008,1000
195.804781549599,1008,1000
195.814781549599,1008,1000
195.824781549599,1008,1000
195.834781549599,1008,1000
195.844781549599,1008,1000
195.854781549599,1008,1000
195.865699549599,1008,1000
195.874781549599,1008,1000
195.884781549599,1008,1000
195.894781549599,1008,1000
195.904781548576,1008,1000
195.914781548576,1008,1000
195.924781548576,1008,1000
195.934781548576,1008,1000
195.944931537851,1008,1000
195.954781548576,1008,1000
195.964781548576,1008,1000
195.974781548576,1008,1000
195.984781548576,1008,1000
195.994781548576,1008,1000
196.004781547613,1008,1000
196.014781547613,1008,1000
196.024781547613,1008,1000
196.034781547613,1008,1000
196.044781547613,1008,1000
196.054781547613,1008,1000
196.064781547613,1008,1000
196.074781547613,1008,1000
196.084781547613,1008,1000
196.094781547613,1008,1000
196.104781546653,1008,1000
196.114781546653,1008,1000
196.124781546653,1008,1000
196.134781546653,1008,1000
196.144781546653,1008,1000
196.154781546653,1008,1000
196.164781546653,1008,1000
196.174781546653,1008,1000
196.184781546653,1008,1000
196.194781546653,1008,1000
196.204781545727,1008,1000
196.214781545727,1008,1000
196.224781545727,1008,1000
196.234781545727,1008,1000
196.244781545727,1008,1000
196.254781545727,1008,1000
196.264781545727,1008,1000
196.274781545727,1008,1000
196.284781545727,1008,1000
196.294781545727,1008,1000
196.304781544826,1008,1000
196.314781544826,1008,1000
196.324781544826,1008,1000
196.334781544826,1008,1000
196.344813430681,1008,1000
196.354781544826,1008,1000
196.364781544826,1008,1000
196.374781544826,1008,1000
196.384781544826,1008,1000
196.394781544826,1008,1000
196.40505212701,1008,1000
196.41478154396,1008,1000
196.42478154396,1008,1000
196.43478154396,1008,1000
196.44478154396,1008,1000
196.45478154396,1008,1000
196.46478154396,1008,1000
196.47478154396,1008,1000
196.48478154396,1008,1000
196.49478154396,1008,1000
196.504781543124,1008,1000
196.514781543124,1008,1000
196.524781543124,1008,1000
196.534781543124,1008,1000
196.544781543124,1008,1000
196.554781543124,1008,1000
196.564781543124,1008,1000
196.574781543124,1008,1000
196.584781543124,1008,1000
196.594781543124,1008,1000
196.604781542322,1008,1000
196.614781542322,1008,1000
196.624781542322,1008,1000
196.634781542322,1008,1000
196.644781542322,1008,1000
196.654781542322,1008,1000
196.664781542322,1008,1000
196.674781542322,1008,1000
196.684781542322,1008,1000
196.694817804766,1008,1000
196.704781541549,1008,1000
196.714781541549,1008,1000
196.724781541549,1008,1000
196.734781541549,1008,1000
196.744781541549,1008,1000
196.754781541549,1008,1000
196.764781541549,1008,1000
196.774781541549,1008,1000
196.784781541549,1008,1000
196.794781541549,1008,1000
196.804781540815,1008,1000
196.814781540815,1008,1000
196.824781540815,1008,1000
196.834781540815,1008,1000
196.844781540815,1008,1000
196.854781540815,1008,1000
196.864781540815,1008,1000
196.874781540815,1008,1000
196.884781540815,1008,1000
196.894781540815,1008,1000
196.904781540111,1008,1000
196.914781540111,1008,1000
196.924781540111,1008,1000
196.934781540111,1008,1000
196.944781540111,1008,1000
196.954781540111,1008,1000
196.964781540111,1008,1000
196.975627540111,1008,1000
196.984781540111,1008,1000
196.994781540111,1008,1000
197.004781539416,1008,1000
197.014781539416,1008,1000
197.024781539416,1008,1000
197.034781539416,1008,1000
197.044781539416,1008,1000
197.054781539416,1008,1000
197.064781539416,1008,1000
197.074781539416,1008,1000
197.084781539416,1008,1000
197.094781539416,1008,1000
197.104781538758,1008,1000
197.114781538758,1008,1000
197.124781538758,1008,1000
197.134781538758,1008,1000
197.144781538758,1008,1000
197.155431554752,1008,1000
197.164781538758,1008,1000
197.174781538758,1008,1000
197.184781538758,1008,1000
197.194781538758,1008,1000
197.204781538128,1008,1000
197.214781538128,1008,1000
197.224781538128,1008,1000
197.234781538128,1008,1000
197.244781538128,1008,1000
197.254781538128,1008,1000
197.264781538128,1008,1000
197.275879538128,1008,1000
197.284781538128,1008,1000
197.294781538128,1008,1000
197.304781537532,1008,1000
197.314781537532,1008,1000
197.324781537532,1008,1000
197.334781537532,1008,1000
197.344781537532,1008,1000
197.354781537532,1008,1000
197.364781537532,1008,1000
197.374781537532,1008,1000
197.384781537532,1008,1000
197.394781537532,1008,1000
197.404781536951,1008,1000
197.414781536951,1008,1000
197.424781536951,1008,1000
197.434781536951,1008,1000
197.444781536951,1008,1000
197.454781536951,1008,1000
197.464781536951,1008,1000
197.474781536951,1008,1000
197.484781536951,1008,1000
197.494781536951,1008,1000
197.504781536408,1008,1000
197.514781536408,1008,1000
197.524781536408,1008,1000
197.534781536408,1008,1000
197.544781536408,1008,1000
197.554781536408,1008,1000
197.564781536408,1008,1000
197.574781536408,1008,1000
197.584781536408,1008,1000
197.594781536408,1008,1000
197.604781535892,1008,1000
197.614781535892,1008,1000
197.624781535892,1008,1000
197.635563283069,1008,1000
197.644781535892,1008,1000
197.654781535892,1008,1000
197.664781535892,1008,1000
197.674781535892,1008,1000
197.684781535892,1008,1000
197.694781535892,1008,1000
197.704781535395,1008,1000
197.714781535395,1008,1000
197.724781535395,1008,1000
197.734781535395,1008,1000
197.744781535395,1008,1000
197.754781535395,1008,1000
197.768867811983,1008,1000
197.775117158905,1008,1000
197.784781535395,1008,1000
197.794781535395,1008,1000
197.804866366658,1008,1000
197.81478153491,1008,1000
197.82478153491,1008,1000
197.83478153491,1008,1000
197.84478153491,1008,1000
197.85478153491,1008,1000
197.86478153491,1008,1000
197.87478153491,1008,1000
197.88478153491,1008,1000
197.89478153491,1008,1000
197.904781534459,1008,1000
197.914781534459,1008,1000
197.924781534459,1008,1000
197.934781534459,1008,1000
197.944781534459,1008,1000
197.954781534459,1008,1000
197.964781534459,1008,1000
197.974781534459,1008,1000
197.984781534459,1008,1000
197.994781534459,1008,1000
198.004781534009,1008,1000
198.015837605768,1008,1000
198.024781534009,1008,1000
198.034781534009,1008,1000
198.044781534009,1008,1000
198.054781534009,1008,1000
198.064781534009,1008,1000
198.074781534009,1008,1000
198.084781534009,1008,1000
198.094781534009,1008,1000
198.1047815336,1008,1000
198.1147815336,1008,1000
198.1247815336,1008,1000
198.1347815336,1008,1000
198.1447815336,1008,1000
198.1547815336,1008,1000
198.1647815336,1008,1000
198.1747815336,1008,1000
198.1847815336,1008,1000
198.1947815336,1008,1000
198.20478153321,1008,1000
198.21485941798,1008,1000
198.22478153321,1008,1000
198.23478153321,1008,1000
198.245851794055,1008,1000
198.25478153321,1008,1000
198.26478153321,1008,1000
198.27478153321,1008,1000
198.28478153321,1008,1000
198.29478153321,1008,1000
198.304781532839,1008,1000
198.314781532839,1008,1000
198.324781532839,1008,1000
198.334781532839,1008,1000
198.344781532839,1008,1000
198.354781532839,1008,1000
198.364781532839,1008,1000
198.374781532839,1008,1000
198.384781532839,1008,1000
198.394781532839,1008,1000
198.404781532474,1008,1000
198.414781532474,1008,1000
198.424781532474,1008,1000
198.434781532474,1008,1000
198.444781532474,1008,1000
