X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
355.632431042412,0.0526298
355.642431042412,0.0526298
355.652431042412,0.0526298
355.662431042412,0.0526298
355.672431042412,0.0526298
355.682431042412,0.0526298
355.692660569914,0.0528594
355.702431036848,0.0526298
355.712431036848,0.0526298
355.722431036848,0.0526298
355.732431036848,0.0526298
355.742431036848,0.0526298
355.752431036848,0.0526298
355.762431036848,0.0526298
355.772431036848,0.0526298
355.783007036848,0.0532058
355.792431036848,0.0526298
355.802431031323,0.0526298
355.812431031323,0.0526298
355.822431031323,0.0526298
355.832431031323,0.0526298
355.842431031323,0.0526298
355.852431031323,0.0526298
355.862431031323,0.0526298
355.872431031323,0.0526298
355.882431031323,0.0526298
355.892431031323,0.0526298
355.90243102586,0.0526298
355.91243102586,0.0526298
355.92243102586,0.0526298
355.93243102586,0.0526298
355.94243102586,0.0526298
355.95243102586,0.0526298
355.96243102586,0.0526298
355.97243102586,0.0526298
355.98243102586,0.0526298
355.99243102586,0.0526298
356.002431020456,0.0526298
356.012431020456,0.0526298
356.022431020456,0.0526298
356.032431020456,0.0526298
356.042431020456,0.0526298
356.052431020456,0.0526298
356.062431020456,0.0526298
356.072431020456,0.0526298
356.082431020456,0.0526298
356.092431020456,0.0526298
356.10243101509,0.0526298
356.11243101509,0.0526298
356.12243101509,0.0526298
356.133425723138,0.0536245
356.14243101509,0.0526298
356.15243101509,0.0526298
356.16243101509,0.0526298
356.17243101509,0.0526298
356.18243101509,0.0526298
356.19243101509,0.0526298
356.202431009788,0.0526298
356.212431009788,0.0526298
356.222431009788,0.0526298
356.232431009788,0.0526298
356.242431009788,0.0526298
356.252431009788,0.0526298
356.262431009788,0.0526298
356.272431009788,0.0526298
356.282431009788,0.0526298
356.292431009788,0.0526298
356.302431004536,0.0526298
356.312431004536,0.0526298
356.322431004536,0.0526298
356.332431004536,0.0526298
356.342431004536,0.0526298
356.352431004536,0.0526298
356.362431004536,0.0526298
356.372431004536,0.0526298
356.382431004536,0.0526298
356.392431004536,0.0526298
356.402430999167,0.0526298
356.412430999167,0.0526298
356.422430999167,0.0526298
356.432430999167,0.0526298
356.442430999167,0.0526298
356.452430999167,0.0526298
356.462430999167,0.0526298
356.472430999167,0.0526298
356.482430999167,0.0526298
356.492430999167,0.0526298
356.502430992102,0.0526298
356.512430992102,0.0526298
356.522430992102,0.0526298
356.532430992102,0.0526298
356.542430992102,0.0526298
356.552430992102,0.0526298
356.562430992102,0.0526298
356.572430992102,0.0526298
356.582430992102,0.0526298
356.592430992102,0.0526298
356.602430985024,0.0526298
356.612430985024,0.0526298
356.623499581132,0.0536984
356.633575453982,0.0537743
356.642430985024,0.0526298
356.652430985024,0.0526298
356.662430985024,0.0526298
356.672430985024,0.0526298
356.682430985024,0.0526298
356.692430985024,0.0526298
356.702430978797,0.0526298
356.712430978797,0.0526298
356.722430978797,0.0526298
356.732430978797,0.0526298
356.742430978797,0.0526298
356.752430978797,0.0526298
356.762430978797,0.0526298
356.772430978797,0.0526298
356.782430978797,0.0526298
356.792430978797,0.0526298
356.802430973392,0.0526298
356.812430973392,0.0526298
356.822430973392,0.0526298
356.832430973392,0.0526298
356.842430973392,0.0526298
356.852430973392,0.0526298
356.862430973392,0.0526298
356.872430973392,0.0526298
356.882430973392,0.0526298
356.892430973392,0.0526298
356.90243096806,0.0526298
356.91243096806,0.0526298
356.92243096806,0.0526298
356.93243096806,0.0526298
356.94243096806,0.0526298
356.95243096806,0.0526298
356.96243096806,0.0526298
356.97243096806,0.0526298
356.98243096806,0.0526298
356.99243096806,0.0526298
357.002430962779,0.0526298
357.012430962779,0.0526298
357.022430962779,0.0526298
357.032430962779,0.0526298
357.042430962779,0.0526298
357.052430962779,0.0526298
357.062430962779,0.0526298
357.072430962779,0.0526298
357.082430962779,0.0526298
357.092430962779,0.0526298
357.10243095757,0.0526298
357.11243095757,0.0526298
357.12243095757,0.0526298
357.13243095757,0.0526298
357.14243095757,0.0526298
357.15243095757,0.0526298
357.16243095757,0.0526298
357.17243095757,0.0526298
357.18243095757,0.0526298
357.19243095757,0.0526298
357.202430952434,0.0526297
357.212430952434,0.0526297
357.222430952434,0.0526297
357.232430952434,0.0526297
357.242430952434,0.0526297
357.252430952434,0.0526297
357.262430952434,0.0526297
357.272430952434,0.0526297
357.282430952434,0.0526297
357.292430952434,0.0526297
357.302430947378,0.0526297
357.312430947378,0.0526297
357.322430947378,0.0526297
357.332430947378,0.0526297
357.342430947378,0.0526297
357.353069947378,0.0532687
357.363675355979,0.0538742
357.373231947378,0.0534307
357.382430947378,0.0526297
357.392430947378,0.0526297
357.402430942411,0.0526297
357.412430942411,0.0526297
357.422430942411,0.0526297
357.432430942411,0.0526297
357.442430942411,0.0526297
357.452430942411,0.0526297
357.462430942411,0.0526297
357.472430942411,0.0526297
357.482430942411,0.0526297
357.492430942411,0.0526297
357.502430937545,0.0526297
357.512430937545,0.0526297
357.522430937545,0.0526297
357.532430937545,0.0526297
357.542430937545,0.0526297
357.552601602259,0.0528004
357.562430937545,0.0526297
357.572430937545,0.0526297
357.582430937545,0.0526297
357.592430937545,0.0526297
357.602430932756,0.0526297
357.612430932756,0.0526297
357.622430932756,0.0526297
357.632430932756,0.0526297
357.642430932756,0.0526297
357.652430932756,0.0526297
357.662430932756,0.0526297
357.672430932756,0.0526297
357.682511055498,0.0527099
357.692430932756,0.0526297
357.702430928058,0.0526297
357.712430928058,0.0526297
357.722430928058,0.0526297
357.732430928058,0.0526297
357.742430928058,0.0526297
357.752430928058,0.0526297
357.762430928058,0.0526297
357.772430928058,0.0526297
357.782430928058,0.0526297
357.792430928058,0.0526297
357.802430923457,0.0526297
357.812430923457,0.0526297
357.822430923457,0.0526297
357.832430923457,0.0526297
357.842430923457,0.0526297
357.852430923457,0.0526297
357.862430923457,0.0526297
357.872430923457,0.0526297
357.882430923457,0.0526297
357.892430923457,0.0526297
357.902430918948,0.0526297
357.912430918948,0.0526297
357.922430918948,0.0526297
357.932430918948,0.0526297
357.942430918948,0.0526297
357.952430918948,0.0526297
357.962430918948,0.0526297
357.972430918948,0.0526297
357.982430918948,0.0526297
357.992430918948,0.0526297
358.002430915103,0.0526297
358.012430915103,0.0526297
358.022430915103,0.0526297
358.032430915103,0.0526297
358.042424283461,0.0526231
358.052430915103,0.0526297
358.062430915103,0.0526297
358.072430915103,0.0526297
358.082921958109,0.0531208
358.092430915103,0.0526297
358.102430911815,0.0526297
358.112430911815,0.0526297
358.122430911815,0.0526297
358.132430911815,0.0526297
358.142430911815,0.0526297
358.152430911815,0.0526297
358.162430911815,0.0526297
358.172430911815,0.0526297
358.183402911815,0.0536017
358.192430911815,0.0526297
358.202430908592,0.0526297
358.212430908592,0.0526297
358.222430908592,0.0526297
358.232430908592,0.0526297
358.242430908592,0.0526297
358.252430908592,0.0526297
358.262430908592,0.0526297
358.272430908592,0.0526297
358.282430908592,0.0526297
358.292430908592,0.0526297
358.302430904833,0.0526297
358.312430904833,0.0526297
358.322430904833,0.0526297
358.332655609614,0.0528544
358.342430904833,0.0526297
358.352430904833,0.0526297
358.362430904833,0.0526297
358.373112218317,0.053311
358.382430904833,0.0526297
358.392430904833,0.0526297
358.402430900866,0.0526297
358.412430900866,0.0526297
358.422430900866,0.0526297
358.432430900866,0.0526297
358.442430900866,0.0526297
358.452430900866,0.0526297
358.462430900866,0.0526297
358.472430900866,0.0526297
358.482594634186,0.0527934
358.492430900866,0.0526297
358.502430897009,0.0526297
358.513249897009,0.0534487
358.522430897009,0.0526297
358.532430897009,0.0526297
358.542430897009,0.0526297
358.552430897009,0.0526297
358.562430897009,0.0526297
358.572430897009,0.0526297
358.582430897009,0.0526297
358.592430897009,0.0526297
358.602430893268,0.0526297
358.612430893268,0.0526297
358.622430893268,0.0526297
358.632430893268,0.0526297
358.642430893268,0.0526297
358.652430893268,0.0526297
358.662430893268,0.0526297
358.672430893268,0.0526297
358.682430893268,0.0526297
358.692430893268,0.0526297
358.702430889635,0.0526297
358.712430889635,0.0526297
358.722430889635,0.0526297
358.732430889635,0.0526297
358.742430889635,0.0526297
358.752430889635,0.0526297
358.762430889635,0.0526297
358.772430889635,0.0526297
358.782430889635,0.0526297
358.792430889635,0.0526297
358.802430886108,0.0526297
358.812430886108,0.0526297
358.822430886108,0.0526297
358.833581531783,0.0537803
358.842430886108,0.0526297
358.852430886108,0.0526297
358.862430886108,0.0526297
358.872430886108,0.0526297
358.882430886108,0.0526297
358.892430886108,0.0526297
358.902430882692,0.0526297
358.912430882692,0.0526297
358.922430882692,0.0526297
358.932430882692,0.0526297
358.942430882692,0.0526297
358.952430882692,0.0526297
358.962430882692,0.0526297
358.972430882692,0.0526297
358.982430882692,0.0526297
358.992430882692,0.0526297
359.002430879403,0.0526297
359.012430879403,0.0526297
359.022430879403,0.0526297
359.032430879403,0.0526297
359.042430879403,0.0526297
359.052430879403,0.0526297
359.062430879403,0.0526297
359.072430879403,0.0526297
359.082430879403,0.0526297
359.092430879403,0.0526297
359.102430876239,0.0526297
359.112430876239,0.0526297
359.122430876239,0.0526297
359.132430876239,0.0526297
359.142430876239,0.0526297
359.152430876239,0.0526297
359.162430876239,0.0526297
359.172430876239,0.0526297
359.182430876239,0.0526297
359.192430876239,0.0526297
359.202430873207,0.0526297
359.212456996356,0.0526558
359.222430873207,0.0526297
359.232430873207,0.0526297
359.242430873207,0.0526297
359.252430873207,0.0526297
359.262430873207,0.0526297
359.272430873207,0.0526297
359.282430873207,0.0526297
359.292430873207,0.0526297
359.302970252405,0.053169
359.312430870315,0.0526297
359.322430870315,0.0526297
359.332430870315,0.0526297
359.342430870315,0.0526297
359.352430870315,0.0526297
359.362430870315,0.0526297
359.372430870315,0.0526297
359.382430870315,0.0526297
359.392430870315,0.0526297
359.402430867548,0.0526297
359.412430867548,0.0526297
359.422430867548,0.0526297
359.432430867548,0.0526297
359.442430867548,0.0526297
359.452430867548,0.0526297
359.462430867548,0.0526297
359.472430867548,0.0526297
359.482430867548,0.0526297
359.492430867548,0.0526297
359.502430864918,0.0526297
359.512430864918,0.0526297
359.522430864918,0.0526297
359.532430864918,0.0526297
359.542430864918,0.0526297
359.552430864918,0.0526297
359.562503095746,0.0527019
359.572430864918,0.0526297
359.582430864918,0.0526297
359.592430864918,0.0526297
359.602430862436,0.0526297
359.612430862436,0.0526297
359.622430862436,0.0526297
359.632430862436,0.0526297
359.642430862436,0.0526297
359.652430862436,0.0526297
359.662430862436,0.0526297
359.672430862436,0.0526297
359.682430862436,0.0526297
359.692430862436,0.0526297
359.7024308601,0.0526297
359.7124308601,0.0526297
359.7224308601,0.0526297
359.7324308601,0.0526297
359.7424308601,0.0526297
359.7524308601,0.0526297
359.7624308601,0.0526297
359.773595512349,0.0537943
359.7824308601,0.0526297
359.7924308601,0.0526297
359.80243085791,0.0526297
359.81243085791,0.0526297
359.82243085791,0.0526297
359.83243085791,0.0526297
359.84243085791,0.0526297
359.852458892714,0.0526577
359.86243085791,0.0526297
359.87243085791,0.0526297
359.88243085791,0.0526297
359.89243085791,0.0526297
359.902430855867,0.0526297
359.912430855867,0.0526297
359.922430855867,0.0526297
359.932430855867,0.0526297
359.942430855867,0.0526297
359.952430855867,0.0526297
359.962430855867,0.0526297
359.972430855867,0.0526297
359.982430855867,0.0526297
359.992430855867,0.0526297
360.002430853986,0.0526297
360.012430853986,0.0526297
360.022430853986,0.0526297
360.032430853986,0.0526297
360.042430853986,0.0526297
360.052430853986,0.0526297
360.062430853986,0.0526297
360.072430853986,0.0526297
360.082430853986,0.0526297
360.092430853986,0.0526297
360.102430852263,0.0526296
360.112430852263,0.0526296
360.122430852263,0.0526296
360.132430852263,0.0526296
360.142430852263,0.0526296
360.152430852263,0.0526296
360.162430852263,0.0526296
360.172430852263,0.0526296
360.182430852263,0.0526296
360.192430852263,0.0526296
360.202430850696,0.0526296
360.212430850696,0.0526296
360.222430850696,0.0526296
360.232981301392,0.0531801
360.242430850696,0.0526296
360.252430850696,0.0526296
360.262430850696,0.0526296
360.272430850696,0.0526296
360.282430850696,0.0526296
360.292430850696,0.0526296
360.302430849292,0.0526296
360.312430849292,0.0526296
360.322430849292,0.0526296
360.332430849292,0.0526296
360.342463719824,0.0526625
360.352430849292,0.0526296
360.362430849292,0.0526296
360.372430849292,0.0526296
360.382430849292,0.0526296
360.392430849292,0.0526296
360.402430848047,0.0526296
360.412430848047,0.0526296
360.422430848047,0.0526296
360.432430848047,0.0526296
360.442430848047,0.0526296
360.452430848047,0.0526296
360.462430848047,0.0526296
360.472430848047,0.0526296
360.482430848047,0.0526296
360.492430848047,0.0526296
360.50243084697,0.0526296
360.51243084697,0.0526296
360.52243084697,0.0526296
360.53243084697,0.0526296
360.54243084697,0.0526296
360.55243084697,0.0526296
360.56243084697,0.0526296
360.57243084697,0.0526296
360.58243084697,0.0526296
360.59243084697,0.0526296
360.602430846057,0.0526296
360.612430846057,0.0526296
360.622430846057,0.0526296
360.632430846057,0.0526296
360.642430846057,0.0526296
360.652430846057,0.0526296
360.662430846057,0.0526296
360.672430846057,0.0526296
360.682430846057,0.0526296
360.692430846057,0.0526296
360.702430845312,0.0526296
360.712430845312,0.0526296
360.722430845312,0.0526296
360.732430845312,0.0526296
360.742430845312,0.0526296
360.752430845312,0.0526296
360.762430845312,0.0526296
360.772430845312,0.0526296
360.782430845312,0.0526296
360.792430845312,0.0526296
360.802430844888,0.0526296
360.812430844888,0.0526296
360.822430844888,0.0526296
360.832430844888,0.0526296
360.842430844888,0.0526296
360.852430844888,0.0526296
360.86243634234,0.0526351
360.872430844888,0.0526296
360.882430844888,0.0526296
360.892430844888,0.0526296
360.902430844744,0.0526296
360.912430844744,0.0526296
360.922430844744,0.0526296
360.932430844744,0.0526296
360.942430844744,0.0526296
360.952430844744,0.0526296
360.962430844744,0.0526296
360.972430844744,0.0526296
360.982430844744,0.0526296
360.992430844744,0.0526296
361.002430844771,0.0526296
361.012430844771,0.0526296
361.022430844771,0.0526296
361.032430844771,0.0526296
