X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
338.930824842788,1008,1000
338.977460576568,1008,1000
339.051422841324,1008,1000
339.076747127756,1008,1000
339.170394134982,1008,1000
339.215790187151,1008,1000
339.291988051113,1008,1000
339.503417679386,1008,1000
339.529436782156,1008,1000
339.604158882778,1008,1000
339.651458342988,1008,1000
339.711181810411,1008,1000
339.886879317058,1008,1000
339.88964146323,1008,1000
339.978498988625,1008,1000
340.090288557517,1008,1000
340.133937739855,1008,1000
340.303545373852,1008,1000
340.321365373852,1008,1000
340.518999167198,1008,1000
340.577381361714,1008,1000
340.633982616335,1008,1000
340.756721003886,1008,1000
340.885980321692,1008,1000
340.934000136873,1008,1000
340.954600442203,1008,1000
340.981824747533,1008,1000
341.010733060128,1008,1000
341.042669379988,1008,1000
341.098262699848,1008,1000
341.18150026783,1008,1000
341.312662013662,1008,1000
341.313444376994,1008,1000
341.460379336972,1008,1000
341.49679871482,1008,1000
341.666716583363,1008,1000
341.828296004775,1008,1000
341.886712440713,1008,1000
341.939894123257,1008,1000
341.968432249009,1008,1000
342.125393768446,1008,1000
342.185217247966,1008,1000
342.939322954585,1008,1000
343.018253557199,1008,1000
343.038818557199,1008,1000
343.090983557199,1008,1000
343.226996483251,1008,1000
343.243871121683,1008,1000
343.398277627162,1008,1000
346.334315148373,1008,1000
346.339555800145,1008,1000
346.355421939269,1008,1000
346.362322591041,1008,1000
346.369238939269,1008,1000
346.379238939269,1008,1000
346.389238939269,1008,1000
346.401479933448,1008,1000
346.409238933448,1008,1000
346.419238933448,1008,1000
346.429238933448,1008,1000
346.439967933448,1008,1000
346.452572390216,1008,1000
346.460003933448,1008,1000
346.470228933448,1008,1000
346.479238933448,1008,1000
346.491596933448,1008,1000
346.505842200383,1008,1000
346.511896690115,1008,1000
346.519238927471,1008,1000
346.530237927471,1008,1000
346.539911315193,1008,1000
346.550897315193,1008,1000
346.559841927471,1008,1000
346.569238927471,1008,1000
346.580039927471,1008,1000
346.590192927471,1008,1000
346.600093927471,1008,1000
346.609496821278,1008,1000
346.623063921441,1008,1000
346.629238921441,1008,1000
346.640237921441,1008,1000
346.649823921441,1008,1000
346.659238921441,1008,1000
346.669238921441,1008,1000
346.680228921441,1008,1000
346.690120921441,1008,1000
346.699238921441,1008,1000
346.70923891544,1008,1000
346.71923891544,1008,1000
346.72923891544,1008,1000
346.74060691544,1008,1000
346.75068791544,1008,1000
346.75923891544,1008,1000
346.78493491544,1008,1000
346.791575241242,1008,1000
346.797345567044,1008,1000
346.803097840547,1008,1000
346.809939084567,1008,1000
346.819541030997,1008,1000
346.829967909457,1008,1000
346.839238909457,1008,1000
346.851846087495,1008,1000
346.860354909457,1008,1000
346.869238909457,1008,1000
346.879238909457,1008,1000
346.889238909457,1008,1000
346.899886909457,1008,1000
346.909238903504,1008,1000
346.920075903504,1008,1000
346.929238903504,1008,1000
346.941281903504,1008,1000
346.949238903504,1008,1000
346.959238903504,1008,1000
346.969238903504,1008,1000
346.979238903504,1008,1000
346.990057903504,1008,1000
347.000300897547,1008,1000
347.009238897547,1008,1000
347.019238897547,1008,1000
347.029289974205,1008,1000
347.039238897547,1008,1000
347.049238897547,1008,1000
347.060165897547,1008,1000
347.069895897547,1008,1000
347.079238897547,1008,1000
347.106095891623,1008,1000
347.111974885547,1008,1000
347.120305879471,1008,1000
347.126003873395,1008,1000
347.131737867319,1008,1000
347.139238891623,1008,1000
347.149238891623,1008,1000
347.159735870079,1008,1000
347.169976891623,1008,1000
347.179238891623,1008,1000
347.190354891623,1008,1000
347.199238891623,1008,1000
347.211722885714,1008,1000
347.219238885714,1008,1000
347.229238885714,1008,1000
347.240261775864,1008,1000
347.249238885714,1008,1000
347.259274841588,1008,1000
347.269238885714,1008,1000
347.280912885714,1008,1000
347.289238885714,1008,1000
347.29954581429,1008,1000
347.310282879828,1008,1000
347.319238879828,1008,1000
347.329238879828,1008,1000
347.339238879828,1008,1000
347.349238879828,1008,1000
347.360999698066,1008,1000
347.369238879828,1008,1000
347.379922879828,1008,1000
347.389238879828,1008,1000
347.399238879828,1008,1000
347.409238873952,1008,1000
347.419238873952,1008,1000
347.429886873952,1008,1000
347.447748951858,1008,1000
347.453505694852,1008,1000
347.459238873952,1008,1000
347.470012873952,1008,1000
347.479913873952,1008,1000
347.489994873952,1008,1000
347.499238873952,1008,1000
347.509796868025,1008,1000
347.519238868025,1008,1000
347.529846656047,1008,1000
347.541893868025,1008,1000
347.551557529449,1008,1000
347.559238868025,1008,1000
347.569238868025,1008,1000
347.579238868025,1008,1000
347.589238868025,1008,1000
347.599238868025,1008,1000
347.609238862076,1008,1000
347.619238862076,1008,1000
347.629238862076,1008,1000
347.639238862076,1008,1000
347.649238862076,1008,1000
347.660561862076,1008,1000
347.670264862076,1008,1000
347.679238862076,1008,1000
347.689238862076,1008,1000
347.699238862076,1008,1000
347.709523553221,1008,1000
347.719238856175,1008,1000
347.729238856175,1008,1000
347.739238856175,1008,1000
347.749238856175,1008,1000
347.759940856175,1008,1000
347.769238856175,1008,1000
347.779238856175,1008,1000
347.789238856175,1008,1000
347.799238856175,1008,1000
347.809238850278,1008,1000
347.820300850278,1008,1000
347.829238850278,1008,1000
347.839238850278,1008,1000
347.849238850278,1008,1000
347.860107502134,1008,1000
347.869238850278,1008,1000
347.88095570258,1008,1000
347.889238850278,1008,1000
347.900273844409,1008,1000
347.909931844409,1008,1000
347.919238844409,1008,1000
347.929570817463,1008,1000
347.939238844409,1008,1000
347.949238844409,1008,1000
347.960228844409,1008,1000
347.969238844409,1008,1000
347.979876468223,1008,1000
347.989238844409,1008,1000
347.999238844409,1008,1000
348.011992838549,1008,1000
348.019238838549,1008,1000
348.030136697895,1008,1000
348.039238838549,1008,1000
348.051020838549,1008,1000
348.059913838549,1008,1000
348.069238838549,1008,1000
348.079238838549,1008,1000
348.094401401095,1008,1000
348.100400654908,1008,1000
348.109238832696,1008,1000
348.124842100712,1008,1000
348.131943281188,1008,1000
348.139238832696,1008,1000
348.149238832696,1008,1000
348.159238832696,1008,1000
348.169238832696,1008,1000
348.180796351116,1008,1000
348.190291832696,1008,1000
348.200732826841,1008,1000
348.209238826841,1008,1000
348.219238826841,1008,1000
348.229238826841,1008,1000
348.239238826841,1008,1000
348.249238826841,1008,1000
348.259238826841,1008,1000
348.269238826841,1008,1000
348.279644066111,1008,1000
348.289238826841,1008,1000
348.299238826841,1008,1000
348.309649952899,1008,1000
348.319238820881,1008,1000
348.329238820881,1008,1000
348.340030820881,1008,1000
348.349238820881,1008,1000
348.359895820881,1008,1000
348.370237820881,1008,1000
348.381983820881,1008,1000
348.389238820881,1008,1000
348.399238820881,1008,1000
348.409238814941,1008,1000
348.420147814941,1008,1000
348.429238814941,1008,1000
348.439238814941,1008,1000
348.449238814941,1008,1000
348.460219814941,1008,1000
348.470075814941,1008,1000
348.479238814941,1008,1000
348.489238814941,1008,1000
348.499554879733,1008,1000
348.509238809032,1008,1000
348.519238809032,1008,1000
348.529841809032,1008,1000
348.539238809032,1008,1000
348.549238809032,1008,1000
348.560228809032,1008,1000
348.569238809032,1008,1000
348.579238809032,1008,1000
348.589238809032,1008,1000
348.599994809032,1008,1000
348.609238803116,1008,1000
348.620003803116,1008,1000
348.629238803116,1008,1000
348.639238803116,1008,1000
348.650264803116,1008,1000
348.662487803116,1008,1000
348.669989587214,1008,1000
348.679238803116,1008,1000
348.689238803116,1008,1000
348.699238803116,1008,1000
348.709238797239,1008,1000
348.719238797239,1008,1000
348.729238797239,1008,1000
348.739238797239,1008,1000
348.749238797239,1008,1000
348.760966797239,1008,1000
348.769238797239,1008,1000
348.779238797239,1008,1000
348.789895797239,1008,1000
348.799238797239,1008,1000
348.809238791381,1008,1000
348.820156791381,1008,1000
348.831200791381,1008,1000
348.841704791381,1008,1000
348.849238791381,1008,1000
348.859238791381,1008,1000
348.871029791381,1008,1000
348.879238791381,1008,1000
348.889238791381,1008,1000
348.899238791381,1008,1000
348.911241973274,1008,1000
348.92003978537,1008,1000
348.92923878537,1008,1000
348.940471973274,1008,1000
348.94923878537,1008,1000
348.959800973274,1008,1000
348.96995878537,1008,1000
348.97923878537,1008,1000
348.99017478537,1008,1000
348.99923878537,1008,1000
349.011614779281,1008,1000
349.020282779281,1008,1000
349.029225457921,1008,1000
349.039238779281,1008,1000
349.049238779281,1008,1000
349.059238779281,1008,1000
349.070210779281,1008,1000
349.079238779281,1008,1000
349.089238779281,1008,1000
349.099238779281,1008,1000
349.109238773188,1008,1000
349.119238773188,1008,1000
349.129238773188,1008,1000
349.139238773188,1008,1000
349.151551773188,1008,1000
349.159238773188,1008,1000
349.169238773188,1008,1000
349.180228773188,1008,1000
349.189998105348,1008,1000
349.199238773188,1008,1000
349.210255767119,1008,1000
349.219985767119,1008,1000
349.229238767119,1008,1000
349.240436830383,1008,1000
349.249238767119,1008,1000
349.259238767119,1008,1000
349.269949767119,1008,1000
349.279238767119,1008,1000
349.289238767119,1008,1000
349.299238767119,1008,1000
349.309238761064,1008,1000
349.320246761064,1008,1000
349.331209761064,1008,1000
349.339238761064,1008,1000
349.349286954421,1008,1000
349.359267208687,1008,1000
349.370444783734,1008,1000
349.379238761064,1008,1000
349.389238761064,1008,1000
349.399238761064,1008,1000
349.40923875503,1008,1000
349.41983275503,1008,1000
349.42923875503,1008,1000
349.43923875503,1008,1000
349.44923875503,1008,1000
349.459824737688,1008,1000
349.47030975503,1008,1000
349.47923875503,1008,1000
349.49147975503,1008,1000
349.499458737688,1008,1000
349.509238749034,1008,1000
349.519238749034,1008,1000
349.529238749034,1008,1000
349.539238749034,1008,1000
349.550138749034,1008,1000
349.559238749034,1008,1000
349.570066749034,1008,1000
349.579238749034,1008,1000
349.590183749034,1008,1000
349.600318743048,1008,1000
349.609238743048,1008,1000
349.619238743048,1008,1000
349.630858743048,1008,1000
349.639796743048,1008,1000
349.649787743048,1008,1000
349.659238743048,1008,1000
349.669238743048,1008,1000
349.679841743048,1008,1000
349.689238743048,1008,1000
349.699238743048,1008,1000
349.709238736958,1008,1000
349.719238736958,1008,1000
349.729238736958,1008,1000
349.740021736958,1008,1000
349.749238736958,1008,1000
349.759238736958,1008,1000
349.769238736958,1008,1000
349.780309736958,1008,1000
349.789238736958,1008,1000
349.799940736958,1008,1000
349.809238730753,1008,1000
349.821290730753,1008,1000
349.829850730753,1008,1000
349.839655491779,1008,1000
349.850264730753,1008,1000
349.859238730753,1008,1000
349.870984730753,1008,1000
349.879238730753,1008,1000
349.889238730753,1008,1000
349.899238730753,1008,1000
349.91007572458,1008,1000
349.91923872458,1008,1000
349.92923872458,1008,1000
349.93923872458,1008,1000
349.94946451271,1008,1000
349.95923872458,1008,1000
349.96923872458,1008,1000
349.97923872458,1008,1000
349.99025572458,1008,1000
349.99923872458,1008,1000
350.009238718419,1008,1000
350.019673052096,1008,1000
350.030012718419,1008,1000
350.039238718419,1008,1000
350.049238718419,1008,1000
350.059536468283,1008,1000
350.070930718419,1008,1000
350.079238718419,1008,1000
350.089238718419,1008,1000
350.099238718419,1008,1000
350.109238712294,1008,1000
350.119238712294,1008,1000
350.129238712294,1008,1000
350.139238712294,1008,1000
350.149238712294,1008,1000
350.159238712294,1008,1000
350.169238712294,1008,1000
350.179238712294,1008,1000
350.189238712294,1008,1000
350.199238712294,1008,1000
350.20923870616,1008,1000
350.21923870616,1008,1000
350.22923870616,1008,1000
350.23923870616,1008,1000
350.24923870616,1008,1000
350.25923870616,1008,1000
350.26923870616,1008,1000
350.28110170616,1008,1000
350.29028270616,1008,1000
350.29923870616,1008,1000
350.309238700052,1008,1000
350.319238700052,1008,1000
350.329238700052,1008,1000
350.339238700052,1008,1000
350.349238700052,1008,1000
350.359238700052,1008,1000
350.369238700052,1008,1000
350.379238700052,1008,1000
350.389238700052,1008,1000
350.399238700052,1008,1000
350.409423950329,1008,1000
350.41923869398,1008,1000
350.43006669398,1008,1000
350.43923869398,1008,1000
350.44923869398,1008,1000
350.46088569398,1008,1000
350.46923869398,1008,1000
350.47923869398,1008,1000
350.49030969398,1008,1000
350.49923869398,1008,1000
350.509238687935,1008,1000
350.519238687935,1008,1000
350.529238687935,1008,1000
350.539238687935,1008,1000
350.549238687935,1008,1000
350.559238687935,1008,1000
350.569238687935,1008,1000
350.579238687935,1008,1000
350.589238687935,1008,1000
350.599238687935,1008,1000
350.609238681903,1008,1000
350.619238681903,1008,1000
350.629859681903,1008,1000
350.639238681903,1008,1000
350.649238681903,1008,1000
350.659238681903,1008,1000
350.669877681903,1008,1000
350.679238681903,1008,1000
350.689238681903,1008,1000
350.700255675867,1008,1000
350.709238675867,1008,1000
350.719238675867,1008,1000
350.729238675867,1008,1000
350.739238675867,1008,1000
350.749872305882,1008,1000
350.760246675867,1008,1000
350.769711505499,1008,1000
350.779238675867,1008,1000
350.789238675867,1008,1000
350.799238675867,1008,1000
350.809238669821,1008,1000
350.819238669821,1008,1000
350.829238669821,1008,1000
350.839238669821,1008,1000
350.849238669821,1008,1000
350.860732669821,1008,1000
350.870246797581,1008,1000
350.880728251671,1008,1000
350.889238669821,1008,1000
350.899238669821,1008,1000
350.909238663712,1008,1000
350.919238663712,1008,1000
350.930120663712,1008,1000
350.939238663712,1008,1000
350.949238663712,1008,1000
350.960021663712,1008,1000
350.970012663712,1008,1000
350.979238663712,1008,1000
350.990273663712,1008,1000
351.000075663712,1008,1000
351.011353657643,1008,1000
351.019238657643,1008,1000
351.029238657643,1008,1000
351.039238657643,1008,1000
351.050246657643,1008,1000
351.059238657643,1008,1000
351.069238657643,1008,1000
351.080291657643,1008,1000
351.089238657643,1008,1000
351.099238657643,1008,1000
351.110336651597,1008,1000
351.119238651597,1008,1000
351.129238651597,1008,1000
351.139238651597,1008,1000
351.149238651597,1008,1000
351.160111651597,1008,1000
351.169238651597,1008,1000
351.179238651597,1008,1000
351.189238651597,1008,1000
351.199238651597,1008,1000
351.209238645566,1008,1000
351.219238645566,1008,1000
351.229238645566,1008,1000
351.239238645566,1008,1000
351.249238645566,1008,1000
351.260282645566,1008,1000
351.269238645566,1008,1000
