X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
352.232431240732,1008,1000
352.242431240732,1008,1000
352.252431240732,1008,1000
352.262431240732,1008,1000
352.272431240732,1008,1000
352.282431240732,1008,1000
352.292431240732,1008,1000
352.302431234747,1008,1000
352.313552513133,1008,1000
352.322431234747,1008,1000
352.332431234747,1008,1000
352.342431234747,1008,1000
352.352431234747,1008,1000
352.362431234747,1008,1000
352.373322234747,1008,1000
352.382431234747,1008,1000
352.392431234747,1008,1000
352.402431228791,1008,1000
352.412431228791,1008,1000
352.422431228791,1008,1000
352.432431228791,1008,1000
352.442431228791,1008,1000
352.452431228791,1008,1000
352.462431228791,1008,1000
352.472431228791,1008,1000
352.482431228791,1008,1000
352.492431228791,1008,1000
352.502431222854,1008,1000
352.512431222854,1008,1000
352.522431222854,1008,1000
352.532431222854,1008,1000
352.542431222854,1008,1000
352.552431222854,1008,1000
352.562431222854,1008,1000
352.572431222854,1008,1000
352.582431222854,1008,1000
352.592431222854,1008,1000
352.603502216972,1008,1000
352.612431216972,1008,1000
352.622431216972,1008,1000
352.632431216972,1008,1000
352.642998216972,1008,1000
352.652431216972,1008,1000
352.662431216972,1008,1000
352.672431216972,1008,1000
352.682431216972,1008,1000
352.692431216972,1008,1000
352.703467586944,1008,1000
352.712431211102,1008,1000
352.722431211102,1008,1000
352.732431211102,1008,1000
352.742431211102,1008,1000
352.752431211102,1008,1000
352.762431211102,1008,1000
352.772431211102,1008,1000
352.782431211102,1008,1000
352.793376211102,1008,1000
352.803061205267,1008,1000
352.812431205267,1008,1000
352.822431205267,1008,1000
352.832431205267,1008,1000
352.842431205267,1008,1000
352.853295205267,1008,1000
352.862431205267,1008,1000
352.872431205267,1008,1000
352.882431205267,1008,1000
352.892431205267,1008,1000
352.902906521156,1008,1000
352.912431199472,1008,1000
352.922431199472,1008,1000
352.932431199472,1008,1000
352.942431199472,1008,1000
352.952431199472,1008,1000
352.962431199472,1008,1000
352.972532534422,1008,1000
352.982431199472,1008,1000
352.992431199472,1008,1000
353.003421193685,1008,1000
353.012431193685,1008,1000
353.022431193685,1008,1000
353.032431193685,1008,1000
353.042431193685,1008,1000
353.052431193685,1008,1000
353.062431193685,1008,1000
353.072431193685,1008,1000
353.082431193685,1008,1000
353.092431193685,1008,1000
353.102431187776,1008,1000
353.112431187776,1008,1000
353.122431187776,1008,1000
353.132431187776,1008,1000
353.142431187776,1008,1000
353.152431187776,1008,1000
353.162431187776,1008,1000
353.172431187776,1008,1000
353.182431187776,1008,1000
353.192431187776,1008,1000
353.202431181813,1008,1000
353.212431181813,1008,1000
353.222431181813,1008,1000
353.232431181813,1008,1000
353.242431181813,1008,1000
353.252431181813,1008,1000
353.262431181813,1008,1000
353.272431181813,1008,1000
353.282431181813,1008,1000
353.292431181813,1008,1000
353.302431175864,1008,1000
353.312431175864,1008,1000
353.322431175864,1008,1000
353.332431175864,1008,1000
353.342431175864,1008,1000
353.352431175864,1008,1000
353.362431175864,1008,1000
353.372431175864,1008,1000
353.382431175864,1008,1000
353.392431175864,1008,1000
353.402431169946,1008,1000
353.412431169946,1008,1000
353.422431169946,1008,1000
353.432431169946,1008,1000
353.442431169946,1008,1000
353.452431169946,1008,1000
353.462431169946,1008,1000
353.472431169946,1008,1000
353.482431169946,1008,1000
353.492431169946,1008,1000
353.502431164049,1008,1000
353.512431164049,1008,1000
353.522431164049,1008,1000
353.532431164049,1008,1000
353.542431164049,1008,1000
353.552431164049,1008,1000
353.562431164049,1008,1000
353.572431164049,1008,1000
353.582431164049,1008,1000
353.592431164049,1008,1000
353.60243115821,1008,1000
353.61243115821,1008,1000
353.62243115821,1008,1000
353.63243115821,1008,1000
353.64243115821,1008,1000
353.65243115821,1008,1000
353.66243115821,1008,1000
353.67243115821,1008,1000
353.68243115821,1008,1000
353.69243115821,1008,1000
353.702431152384,1008,1000
353.712431152384,1008,1000
353.722431152384,1008,1000
353.732431152384,1008,1000
353.742431152384,1008,1000
353.752431152384,1008,1000
353.762431152384,1008,1000
353.772431152384,1008,1000
353.782431152384,1008,1000
353.792431152384,1008,1000
353.802431146607,1008,1000
353.812431146607,1008,1000
353.823403146607,1008,1000
353.833763536897,1008,1000
353.842431146607,1008,1000
353.852719971712,1008,1000
353.862431146607,1008,1000
353.872431146607,1008,1000
353.882431146607,1008,1000
353.892431146607,1008,1000
353.902431140844,1008,1000
353.912431140844,1008,1000
353.922431140844,1008,1000
353.932431140844,1008,1000
353.94248095097,1008,1000
353.952431140844,1008,1000
353.962431140844,1008,1000
353.972431140844,1008,1000
353.982431140844,1008,1000
353.992431140844,1008,1000
354.002431135127,1008,1000
354.012431135127,1008,1000
354.022431135127,1008,1000
354.032431135127,1008,1000
354.042431135127,1008,1000
354.052431135127,1008,1000
354.062431135127,1008,1000
354.072431135127,1008,1000
354.082463753916,1008,1000
354.092431135127,1008,1000
354.102431129446,1008,1000
354.112431129446,1008,1000
354.122431129446,1008,1000
354.132431129446,1008,1000
354.142431129446,1008,1000
354.152431129446,1008,1000
354.162431129446,1008,1000
354.172431129446,1008,1000
354.182431129446,1008,1000
354.192431129446,1008,1000
354.202431123816,1008,1000
354.212431123816,1008,1000
354.222431123816,1008,1000
354.232431123816,1008,1000
354.242431123816,1008,1000
354.252431123816,1008,1000
354.262431123816,1008,1000
354.272431123816,1008,1000
354.282431123816,1008,1000
354.292431123816,1008,1000
354.30243111823,1008,1000
354.31243111823,1008,1000
354.32243111823,1008,1000
354.332479311587,1008,1000
354.34243111823,1008,1000
354.35243111823,1008,1000
354.36243111823,1008,1000
354.37243111823,1008,1000
354.38243111823,1008,1000
354.39243111823,1008,1000
354.40243111234,1008,1000
354.41243111234,1008,1000
354.42243111234,1008,1000
354.43243111234,1008,1000
354.44243111234,1008,1000
354.453083103388,1008,1000
354.46243111234,1008,1000
354.47243111234,1008,1000
354.48243111234,1008,1000
354.49243111234,1008,1000
354.502431106307,1008,1000
354.512431106307,1008,1000
354.522904719285,1008,1000
354.532431106307,1008,1000
354.542431106307,1008,1000
354.552431106307,1008,1000
354.562431106307,1008,1000
354.573502106307,1008,1000
354.582431106307,1008,1000
354.592441612296,1008,1000
354.602431100317,1008,1000
354.612431100317,1008,1000
354.622431100317,1008,1000
354.632431100317,1008,1000
354.642431100317,1008,1000
354.652431100317,1008,1000
354.662431100317,1008,1000
354.672431100317,1008,1000
354.682431100317,1008,1000
354.692431100317,1008,1000
354.702431094359,1008,1000
354.712431094359,1008,1000
354.722431094359,1008,1000
354.732431094359,1008,1000
354.742431094359,1008,1000
354.752431094359,1008,1000
354.762928553255,1008,1000
354.772431094359,1008,1000
354.782431094359,1008,1000
354.792431094359,1008,1000
354.802431088452,1008,1000
354.812431088452,1008,1000
354.822431088452,1008,1000
354.832431088452,1008,1000
354.842431088452,1008,1000
354.852431088452,1008,1000
354.862431088452,1008,1000
354.872431088452,1008,1000
354.882431088452,1008,1000
354.892431088452,1008,1000
354.902431082571,1008,1000
354.912431082571,1008,1000
354.922431082571,1008,1000
354.932431082571,1008,1000
354.942431082571,1008,1000
354.952431082571,1008,1000
354.962431082571,1008,1000
354.973254704159,1008,1000
354.982431082571,1008,1000
354.992431082571,1008,1000
355.002431076713,1008,1000
355.012431076713,1008,1000
355.022431076713,1008,1000
355.032431076713,1008,1000
355.042431076713,1008,1000
355.052431076713,1008,1000
355.062431076713,1008,1000
355.072431076713,1008,1000
355.082431076713,1008,1000
355.092431076713,1008,1000
355.102431070897,1008,1000
355.112431070897,1008,1000
355.122431070897,1008,1000
355.132431070897,1008,1000
355.142431070897,1008,1000
355.152431070897,1008,1000
355.162431070897,1008,1000
355.172431070897,1008,1000
355.182431070897,1008,1000
355.192431070897,1008,1000
355.202431065113,1008,1000
355.212431065113,1008,1000
355.222431065113,1008,1000
355.232431065113,1008,1000
355.242431065113,1008,1000
355.252431065113,1008,1000
355.262431065113,1008,1000
355.272431065113,1008,1000
355.282431065113,1008,1000
355.292431065113,1008,1000
355.302431059368,1008,1000
355.312431059368,1008,1000
355.322431059368,1008,1000
355.332431059368,1008,1000
355.342431059368,1008,1000
355.352431059368,1008,1000
355.362431059368,1008,1000
355.372431059368,1008,1000
355.382431059368,1008,1000
355.392431059368,1008,1000
355.40243105367,1008,1000
355.41243105367,1008,1000
355.42243105367,1008,1000
355.43243105367,1008,1000
355.44243105367,1008,1000
355.45243105367,1008,1000
355.46243105367,1008,1000
355.47243105367,1008,1000
355.48243105367,1008,1000
355.49243105367,1008,1000
355.50243104802,1008,1000
355.51243104802,1008,1000
355.52243104802,1008,1000
355.53243104802,1008,1000
355.54243104802,1008,1000
355.55243104802,1008,1000
355.56243104802,1008,1000
355.57243104802,1008,1000
355.58243104802,1008,1000
355.59243104802,1008,1000
355.602431042412,1008,1000
355.612431042412,1008,1000
355.622431042412,1008,1000
355.632431042412,1008,1000
355.642431042412,1008,1000
355.652431042412,1008,1000
355.662431042412,1008,1000
355.672431042412,1008,1000
355.682431042412,1008,1000
355.692660569914,1008,1000
355.702431036848,1008,1000
355.712431036848,1008,1000
355.722431036848,1008,1000
355.732431036848,1008,1000
355.742431036848,1008,1000
355.752431036848,1008,1000
355.762431036848,1008,1000
355.772431036848,1008,1000
355.783007036848,1008,1000
355.792431036848,1008,1000
355.802431031323,1008,1000
355.812431031323,1008,1000
355.822431031323,1008,1000
355.832431031323,1008,1000
355.842431031323,1008,1000
355.852431031323,1008,1000
355.862431031323,1008,1000
355.872431031323,1008,1000
355.882431031323,1008,1000
355.892431031323,1008,1000
355.90243102586,1008,1000
355.91243102586,1008,1000
355.92243102586,1008,1000
355.93243102586,1008,1000
355.94243102586,1008,1000
355.95243102586,1008,1000
355.96243102586,1008,1000
355.97243102586,1008,1000
355.98243102586,1008,1000
355.99243102586,1008,1000
356.002431020456,1008,1000
356.012431020456,1008,1000
356.022431020456,1008,1000
356.032431020456,1008,1000
356.042431020456,1008,1000
356.052431020456,1008,1000
356.062431020456,1008,1000
356.072431020456,1008,1000
356.082431020456,1008,1000
356.092431020456,1008,1000
356.10243101509,1008,1000
356.11243101509,1008,1000
356.12243101509,1008,1000
356.133425723138,1008,1000
356.14243101509,1008,1000
356.15243101509,1008,1000
356.16243101509,1008,1000
356.17243101509,1008,1000
356.18243101509,1008,1000
356.19243101509,1008,1000
356.202431009788,1008,1000
356.212431009788,1008,1000
356.222431009788,1008,1000
356.232431009788,1008,1000
356.242431009788,1008,1000
356.252431009788,1008,1000
356.262431009788,1008,1000
356.272431009788,1008,1000
356.282431009788,1008,1000
356.292431009788,1008,1000
356.302431004536,1008,1000
356.312431004536,1008,1000
356.322431004536,1008,1000
356.332431004536,1008,1000
356.342431004536,1008,1000
356.352431004536,1008,1000
356.362431004536,1008,1000
356.372431004536,1008,1000
356.382431004536,1008,1000
356.392431004536,1008,1000
356.402430999167,1008,1000
356.412430999167,1008,1000
356.422430999167,1008,1000
356.432430999167,1008,1000
356.442430999167,1008,1000
356.452430999167,1008,1000
356.462430999167,1008,1000
356.472430999167,1008,1000
356.482430999167,1008,1000
356.492430999167,1008,1000
356.502430992102,1008,1000
356.512430992102,1008,1000
356.522430992102,1008,1000
356.532430992102,1008,1000
356.542430992102,1008,1000
356.552430992102,1008,1000
356.562430992102,1008,1000
356.572430992102,1008,1000
356.582430992102,1008,1000
356.592430992102,1008,1000
356.602430985024,1008,1000
356.612430985024,1008,1000
356.623499581132,1008,1000
356.633575453982,1008,1000
356.642430985024,1008,1000
356.652430985024,1008,1000
356.662430985024,1008,1000
356.672430985024,1008,1000
356.682430985024,1008,1000
356.692430985024,1008,1000
356.702430978797,1008,1000
356.712430978797,1008,1000
356.722430978797,1008,1000
356.732430978797,1008,1000
356.742430978797,1008,1000
356.752430978797,1008,1000
356.762430978797,1008,1000
356.772430978797,1008,1000
356.782430978797,1008,1000
356.792430978797,1008,1000
356.802430973392,1008,1000
356.812430973392,1008,1000
356.822430973392,1008,1000
356.832430973392,1008,1000
356.842430973392,1008,1000
356.852430973392,1008,1000
356.862430973392,1008,1000
356.872430973392,1008,1000
356.882430973392,1008,1000
356.892430973392,1008,1000
356.90243096806,1008,1000
356.91243096806,1008,1000
356.92243096806,1008,1000
356.93243096806,1008,1000
356.94243096806,1008,1000
356.95243096806,1008,1000
356.96243096806,1008,1000
356.97243096806,1008,1000
356.98243096806,1008,1000
356.99243096806,1008,1000
357.002430962779,1008,1000
357.012430962779,1008,1000
357.022430962779,1008,1000
357.032430962779,1008,1000
357.042430962779,1008,1000
357.052430962779,1008,1000
357.062430962779,1008,1000
357.072430962779,1008,1000
357.082430962779,1008,1000
357.092430962779,1008,1000
357.10243095757,1008,1000
357.11243095757,1008,1000
357.12243095757,1008,1000
357.13243095757,1008,1000
357.14243095757,1008,1000
357.15243095757,1008,1000
357.16243095757,1008,1000
357.17243095757,1008,1000
357.18243095757,1008,1000
357.19243095757,1008,1000
357.202430952434,1008,1000
357.212430952434,1008,1000
357.222430952434,1008,1000
357.232430952434,1008,1000
357.242430952434,1008,1000
357.252430952434,1008,1000
357.262430952434,1008,1000
357.272430952434,1008,1000
357.282430952434,1008,1000
357.292430952434,1008,1000
357.302430947378,1008,1000
357.312430947378,1008,1000
357.322430947378,1008,1000
357.332430947378,1008,1000
357.342430947378,1008,1000
357.353069947378,1008,1000
357.363675355979,1008,1000
357.373231947378,1008,1000
357.382430947378,1008,1000
357.392430947378,1008,1000
357.402430942411,1008,1000
357.412430942411,1008,1000
357.422430942411,1008,1000
357.432430942411,1008,1000
357.442430942411,1008,1000
357.452430942411,1008,1000
357.462430942411,1008,1000
357.472430942411,1008,1000
357.482430942411,1008,1000
357.492430942411,1008,1000
357.502430937545,1008,1000
357.512430937545,1008,1000
357.522430937545,1008,1000
357.532430937545,1008,1000
357.542430937545,1008,1000
357.552601602259,1008,1000
357.562430937545,1008,1000
357.572430937545,1008,1000
357.582430937545,1008,1000
357.592430937545,1008,1000
357.602430932756,1008,1000
357.612430932756,1008,1000
357.622430932756,1008,1000
357.632430932756,1008,1000
357.642430932756,1008,1000
357.652430932756,1008,1000
357.662430932756,1008,1000
357.672430932756,1008,1000
357.682511055498,1008,1000
