X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
322.39476863233,0.0526061
322.404768639002,0.0526061
322.415255070496,0.0530925
322.424768639002,0.0526061
322.434768639002,0.0526061
322.444768639002,0.0526061
322.454768639002,0.0526061
322.464768639002,0.0526061
322.474768639002,0.0526061
322.484768639002,0.0526061
322.494768639002,0.0526061
322.504768645721,0.0526061
322.514768645721,0.0526061
322.524768645721,0.0526061
322.540519371915,0.0583568
322.547951098109,0.0557885
322.554768645721,0.0526061
322.564768645721,0.0526061
322.574768645721,0.0526061
322.585623645721,0.0534611
322.594768645721,0.0526061
322.604778132514,0.0526156
322.61476865242,0.0526061
322.62476865242,0.0526061
322.63582165242,0.0536591
322.64476865242,0.0526061
322.655017132514,0.0528546
322.66476865242,0.0526061
322.67476865242,0.0526061
322.68476865242,0.0526061
322.69476865242,0.0526061
322.70476865913,0.0526061
322.71476865913,0.0526061
322.72637065913,0.0542081
322.73476865913,0.0526061
322.74476865913,0.0526061
322.758828556146,0.056666
322.766277453162,0.0541149
322.778365350178,0.0562028
322.78476865913,0.0526061
322.79476865913,0.0526061
322.804768665873,0.0526061
322.814768665873,0.0526061
322.824768665873,0.0526061
322.834768665873,0.0526061
322.845839665873,0.0536771
322.854768665873,0.0526061
322.864768665873,0.0526061
322.874768665873,0.0526061
322.885848665873,0.0536861
322.894768648999,0.0526061
322.908521672619,0.0563591
322.914768672619,0.0526061
322.924768672619,0.0526061
322.934768672619,0.0526061
322.944768672619,0.0526061
322.955641672619,0.0534791
322.966636469541,0.0544739
322.975588539159,0.053426
322.985767672619,0.0536051
322.994796226535,0.0526337
323.0063082581,0.0541457
323.01476867939,0.0526061
323.02476867939,0.0526061
323.03476867939,0.0526061
323.04476867939,0.0526061
323.05476867939,0.0526061
323.06476867939,0.0526061
323.07476867939,0.0526061
323.08476867939,0.0526061
323.09476867939,0.0526061
323.104768686159,0.0526061
323.114768686159,0.0526061
323.125211289815,0.0530487
323.135740686159,0.0535781
323.144768686159,0.0526061
323.155317949201,0.0531554
323.164768686159,0.0526061
323.176578289815,0.0544157
323.184768686159,0.0526061
323.194768686159,0.0526061
323.20559669293,0.0534341
323.21476869293,0.0526061
323.22476869293,0.0526061
323.23476869293,0.0526061
323.24476869293,0.0526061
323.25936802599,0.0572055
323.26736635905,0.0552038
323.27476869293,0.0526061
323.28476869293,0.0526061
323.29476869293,0.0526061
323.304768699719,0.0526061
323.314768699719,0.0526061
323.324768699719,0.0526061
323.335454353565,0.0532918
323.344768699719,0.0526061
323.354768699719,0.0526061
323.366595699719,0.0544331
323.377429121363,0.0552666
323.384768699719,0.0526061
323.394768699719,0.0526061
323.405884706504,0.0537222
323.419431217132,0.0572687
323.424768706504,0.0526062
323.434768706504,0.0526062
323.444768706504,0.0526062
323.45608338558,0.0539208
323.464768706504,0.0526062
323.486136217132,0.0639737
323.49414872776,0.0619862
323.501832270523,0.0596697
323.507125870573,0.0549633
323.514768713317,0.0526062
323.524768713317,0.0526062
323.534768713317,0.0526062
323.544768713317,0.0526062
323.555224417715,0.0530619
323.564768713317,0.0526062
323.574768713317,0.0526062
323.584768713317,0.0526062
323.594768713317,0.0526062
323.60476872012,0.0526062
323.61476872012,0.0526062
323.62476872012,0.0526062
323.63476872012,0.0526062
323.64476872012,0.0526062
323.65476872012,0.0526062
323.66476872012,0.0526062
323.67476872012,0.0526062
323.68583072012,0.0536682
323.69476872012,0.0526062
323.7066244823,0.0544619
323.714768726966,0.0526062
323.724768726966,0.0526062
323.734768726966,0.0526062
323.744768726966,0.0526062
323.754768726966,0.0526062
323.764798831372,0.0526363
323.77992961127,0.0577671
323.786618391168,0.0544558
323.794768726966,0.0526062
323.805404514733,0.053242
323.814768733809,0.0526062
323.824768733809,0.0526062
323.838252604111,0.05609
323.845516514733,0.053354
323.854768733809,0.0526062
323.864768733809,0.0526062
323.874768733809,0.0526062
323.885344733809,0.0531822
323.894796514733,0.052634
323.904768740653,0.0526062
323.914768740653,0.0526062
323.924768740653,0.0526062
323.934868547263,0.052706
323.944768740653,0.0526062
323.954768740653,0.0526062
323.964768740653,0.0526062
323.974768740653,0.0526062
323.984768740653,0.0526062
323.994768740653,0.0526062
324.004796579881,0.052634
324.031441181351,0.0692786
324.037293233219,0.0651307
324.045148285087,0.0629857
324.050019336955,0.0578568
324.056177388823,0.0540148
324.064768747493,0.0526062
324.075742579881,0.05358
324.084768747493,0.0526062
324.094768747493,0.0526062
324.104768754361,0.0526062
324.119548897403,0.0573863
324.129205040445,0.0570425
324.134768754361,0.0526062
324.144768754361,0.0526062
324.154768754361,0.0526062
324.164768754361,0.0526062
324.174768754361,0.0526062
324.185461754361,0.0532992
324.195723612551,0.0535611
324.206201827452,0.0540393
324.216680061958,0.0545175
324.22476876125,0.0526062
324.23476876125,0.0526062
324.244924688538,0.0527621
324.258759923044,0.0565974
324.26476876125,0.0526062
324.27485964537,0.0526971
324.28531964537,0.0531571
324.300045879876,0.0578833
324.311721199109,0.0595586
324.320431525215,0.058269
324.326166851321,0.0540043
324.335327678233,0.0531651
324.350523004339,0.0583604
324.357851330445,0.0556888
324.364768768123,0.0526062
324.374768768123,0.0526062
324.395229094229,0.0630665
324.403700492517,0.0615379
324.410592910503,0.0584304
324.419811328489,0.0576488
324.433547746475,0.0613852
324.445125164461,0.0629626
324.456368582447,0.064206
324.462131000433,0.0599684
324.468816418419,0.0566539
324.479330836405,0.0571683
324.484760254391,0.0525977
324.494768775023,0.0526062
324.52056626546,0.0684037
324.52595977565,0.0637972
324.53233028584,0.0601677
324.53873179603,0.0565692
324.54476878192,0.0526062
324.55579478192,0.0536322
324.56476878192,0.0526062
324.574796744238,0.0526342
324.58476878192,0.0526062
324.59476878192,0.0526062
324.604768788844,0.0526062
324.614768788844,0.0526062
324.624768788844,0.0526062
324.635260777342,0.0530982
324.65726037991,0.0650978
324.665578982478,0.0634164
324.670162585046,0.058
324.676299187614,0.0541366
324.684922777342,0.0527602
324.694768788844,0.0526062
324.704768795767,0.0526062
324.714768795767,0.0526062
324.727081795767,0.0549192
324.734768795767,0.0526062
324.744768795767,0.0526062
324.773887490915,0.0717249
324.779146186063,0.0669836
324.784584881211,0.0624223
324.790068576359,0.057906
324.804225766063,0.0620632
324.811887554071,0.059725
324.827416342079,0.0652538
324.833782130087,0.0616196
324.841151918095,0.0589894
324.846275706103,0.0541132
324.865999145907,0.0638366
324.875263933915,0.0631014
324.882763721923,0.0606012
324.887311509931,0.055149
324.896373297939,0.0542107
324.906137877083,0.0539753
324.914951757991,0.0527892
324.924768809625,0.0526063
324.935668809625,0.0535063
324.949266690533,0.0571041
324.958170571441,0.056008
324.964768809625,0.0526063
324.980090690533,0.0579281
324.986758571441,0.054596
324.994768809625,0.0526063
325.007955910716,0.0557934
325.017287885042,0.0551253
325.035237859368,0.0630753
325.040424833694,0.0582623
325.04637280802,0.0542103
325.054768816562,0.0526063
325.064768816562,0.0526063
325.080216790888,0.0580542
325.092135765214,0.0599732
325.09921773954,0.0570552
325.108256787438,0.0560942
325.114811855328,0.0526493
325.133085923218,0.0609234
325.138776991108,0.0566144
325.144768823522,0.0526063
325.154768823522,0.0526063
325.164768823522,0.0526063
325.175551823522,0.0533893
325.184768823522,0.0526063
325.194768823522,0.0526063
325.204768830488,0.0526063
325.215353830488,0.0531913
325.226047978164,0.0538854
325.235078003109,0.0529154
325.245506830488,0.0533443
325.254769978164,0.0526074
325.266415830488,0.0542533
325.2785919922,0.0564294
325.2964175325,0.064255
325.303287753739,0.0611252
325.312480009365,0.0603175
325.317127264991,0.0549647
325.326207520617,0.054045
325.334768837427,0.0526063
325.348057093053,0.0558945
325.356435011895,0.0542725
325.364768837427,0.0526063
325.374768837427,0.0526063
325.389015093053,0.0568525
325.394768837427,0.0526063
325.404768844375,0.0526063
325.414768844375,0.0526063
325.427480194167,0.0553176
325.435875844375,0.0537133
325.448525194167,0.0563626
325.455058543959,0.052896
325.465632844375,0.0534703
325.475767844375,0.0536053
325.485508045735,0.0533455
325.494768844375,0.0526063
325.516481268433,0.0643187
325.523203712619,0.0610412
325.533314156805,0.0611516
325.538222600991,0.05606
325.548675045177,0.0565125
325.556721489363,0.0545589
325.568568933549,0.0564064
325.576384377735,0.0542218
325.584768851341,0.0526063
325.594768851341,0.0526063
325.605617991962,0.0534554
325.614768858305,0.0526063
325.624768858305,0.0526063
325.634768858305,0.0526063
325.645839858305,0.0536773
325.655886113629,0.0537236
325.664768858305,0.0526063
325.674768858305,0.0526063
325.684768858305,0.0526063
325.695545396977,0.0533828
325.704768865282,0.0526063
325.715344865282,0.0531823
325.726355498708,0.0541929
325.755907439148,0.0737449
325.765613072574,0.0734505
325.776044706,0.0738822
325.782384339426,0.0702218
325.787688972852,0.0655264
325.803330640294,0.0711681
325.810147368476,0.0679848
325.824075096658,0.0719125
325.82967682484,0.0675143
325.846065553022,0.073903
325.851595281204,0.0694327
325.862642009386,0.0704795
325.880916737568,0.0787542
325.88533046575,0.0731679
325.896809193932,0.0746466
325.910632996828,0.0784704
325.91629782002,0.0741353
325.925185643212,0.0730231
325.933334466404,0.0711719
325.942721289596,0.0705587
325.951671112788,0.0695086
325.96260993598,0.0704474
325.971622759172,0.0694602
325.980326582364,0.068164
325.985028405556,0.0628658
326.002546249879,0.0703837
326.010587168273,0.0684246
326.018979086667,0.0668165
326.028056005061,0.0658934
326.036029923455,0.0638674
326.040794841849,0.0586323
326.048268760243,0.0561062
326.061160678637,0.0589981
326.078039597031,0.065877
326.086288515425,0.064126
326.095117433819,0.0629549
326.11736942715,0.0752069
326.121981440824,0.0698189
326.133591454498,0.0714289
326.142650468172,0.0704879
326.163327481846,0.0811649
326.17483849552,0.0826759
326.180377509194,0.078215
326.212090833281,0.0999283
326.220149942403,0.0979874
326.248569286849,0.116407
326.255661395971,0.113499
326.262982505093,0.11082
326.268449614215,0.106287
326.274096723337,0.101934
326.30051829291,0.118356
326.310355497716,0.118193
326.315120702522,0.112958
326.327373907328,0.115211
326.355729112134,0.133567
326.37431831694,0.142156
326.395536742692,0.153374
326.403133968694,0.150971
326.409609269192,0.147447
326.4274797763,0.155317
326.435530076798,0.153368
326.446730377296,0.154568
326.454529677794,0.152367
326.460023978292,0.147861
326.46780027879,0.145638
326.483401579288,0.151239
326.500100879786,0.157938
326.50812527629,0.155963
326.514411672794,0.152249
326.527714069298,0.155552
326.532947465802,0.150785
326.539737862306,0.147575
326.55322025881,0.151058
326.563935655314,0.151773
326.579915051818,0.157752
326.585319448322,0.153157
326.593054844826,0.150892
326.604021288407,0.151859
326.612783781073,0.150621
326.620803273739,0.148641
326.632912766405,0.15075
326.643852259071,0.15169
326.664053751737,0.161891
326.670907244403,0.158745
326.700206737069,0.178044
326.710530326001,0.178368
326.716826914933,0.174664
326.725003503865,0.172841
326.735214092797,0.173052
326.749375681729,0.177213
326.755770270661,0.173608
326.772983859593,0.180821
326.803459646544,0.201297
326.810646331864,0.198484
326.832648017184,0.210485
326.864254215696,0.222092
326.868884901016,0.216722
326.876189586336,0.214027
326.883313271656,0.211151
326.897114956976,0.214952
326.905633703952,0.213471
326.920569485896,0.218407
326.944377402588,0.232215
326.957234184532,0.235072
326.976327966476,0.244165
327.006888847532,0.254726
327.035172726064,0.27301
327.046883960394,0.264721
327.06129517833,0.269133
327.062949378602,0.260787
327.07002302169,0.25786
327.091446020576,0.269283
327.132573286059,0.300411
327.161020367399,0.318858
327.174156342755,0.321994
327.180479318111,0.318317
327.187752293467,0.31559
327.196552593925,0.30439
327.206549175618,0.304387
327.22001055863,0.307848
327.221383377078,0.299221
327.226196851708,0.274034
327.24116520296,0.259003
327.26285227512,0.27069
327.273720318876,0.261558
327.287243391036,0.265081
327.296736554814,0.254574
327.304907303028,0.222745
327.308256451322,0.206094
327.311074599616,0.198912
327.31769074791,0.195528
327.357055213626,0.224893
327.367883382812,0.225721
327.381190551998,0.229028
327.389412721184,0.22725
327.405888966768,0.233726
327.41597423304,0.233812
327.440248499312,0.248086
327.448516828442,0.236354
327.464994157572,0.242832
327.482603423844,0.250441
327.493243916222,0.241081
327.499963182494,0.237801
327.512397538879,0.240235
327.520194136201,0.218032
327.526177639751,0.214015
327.532987003195,0.210824
327.536425823151,0.204263
327.546840186595,0.204678
327.562396268907,0.210234
327.572698632351,0.210536
327.582225995795,0.210063
327.592091359239,0.199929
327.600167118961,0.188005
327.617279223251,0.185117
327.625016683923,0.182854
327.641452144595,0.18929
327.649485605267,0.187323
327.659760065939,0.187598
327.686191560715,0.204029
327.696867021387,0.204704
327.72234457846,0.220182
327.747037136518,0.234875
327.756780694576,0.234618
327.765741252634,0.233579
327.777182810692,0.23502
327.813748675831,0.261586
327.827768331403,0.265606
327.832975986975,0.260813
327.859852867563,0.27769
327.866780528451,0.274618
327.873428184023,0.271266
327.882290839595,0.270128
327.896531720183,0.264369
327.921488556823,0.279326
327.932934310043,0.270772
327.940140350301,0.267978
327.946205305075,0.264043
327.949561259849,0.247399
327.975902003931,0.263739
327.985142757151,0.26298
328.005049789912,0.242887
328.019054373552,0.246892
328.042373397264,0.260211
328.069496248216,0.277334
328.080076147384,0.267914
328.085913998336,0.263751
328.111390926196,0.279228
328.132591874854,0.290429
328.14426585251,0.272103
328.1579619832,0.275799
328.163394931858,0.271232
328.184213880516,0.282051
328.213049059472,0.290887
328.235442265558,0.30328
328.25166654989,0.299504
328.313319788878,0.341157
328.317932524072,0.32577
328.347114194682,0.324952
328.355788339028,0.323626
328.374650416482,0.332488
328.38343952455,0.321277
328.390933448614,0.308771
328.418075670122,0.325913
328.434938912508,0.332776
328.440889229454,0.328727
328.45561185075,0.323449
328.475783384818,0.313621
328.477703518556,0.295541
328.48396567963,0.291803
328.527031028126,0.324868
