X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
352.946188897211,1008,1000
352.956328585075,1008,1000
352.966017897211,1008,1000
352.976089897211,1008,1000
352.986035897211,1008,1000
352.996044897211,1008,1000
353.00623354852,1008,1000
353.016089878242,1008,1000
353.026080878242,1008,1000
353.036071878242,1008,1000
353.046062878242,1008,1000
353.056287878242,1008,1000
353.066767847959,1008,1000
353.076305878242,1008,1000
353.086215878242,1008,1000
353.096044878242,1008,1000
353.106224859694,1008,1000
353.116755859694,1008,1000
353.126008859694,1008,1000
353.136269859694,1008,1000
353.146197859694,1008,1000
353.155936859694,1008,1000
353.166080859694,1008,1000
353.176179859694,1008,1000
353.186008859694,1008,1000
353.195999859694,1008,1000
353.206080841534,1008,1000
353.216206841534,1008,1000
353.22639147688,1008,1000
353.236215841534,1008,1000
353.246152841534,1008,1000
353.256008841534,1008,1000
353.266053841534,1008,1000
353.276026841534,1008,1000
353.286900841534,1008,1000
353.296278841534,1008,1000
353.306350823827,1008,1000
353.315954823827,1008,1000
353.326017823827,1008,1000
353.335846823827,1008,1000
353.345999823827,1008,1000
353.356053823827,1008,1000
353.365963823827,1008,1000
353.376179823827,1008,1000
353.386035823827,1008,1000
353.396681181679,1008,1000
353.407007808482,1008,1000
353.416179808482,1008,1000
353.427277808482,1008,1000
353.436107808482,1008,1000
353.445918808482,1008,1000
353.456215808482,1008,1000
353.467259808482,1008,1000
353.476233808482,1008,1000
353.485810808482,1008,1000
353.495927808482,1008,1000
353.50706357121,1008,1000
353.515927793522,1008,1000
353.526242793522,1008,1000
353.535972793522,1008,1000
353.546314793522,1008,1000
353.555963793522,1008,1000
353.565972793522,1008,1000
353.576035793522,1008,1000
353.585963793522,1008,1000
353.596107793522,1008,1000
353.605891778576,1008,1000
353.616161778576,1008,1000
353.626071778576,1008,1000
353.636026778576,1008,1000
353.646143778576,1008,1000
353.656134778576,1008,1000
353.666053778576,1008,1000
353.676215778576,1008,1000
353.685981778576,1008,1000
353.696053778576,1008,1000
353.706427316149,1008,1000
353.716098762599,1008,1000
353.725981762599,1008,1000
353.736161762599,1008,1000
353.745954762599,1008,1000
353.756080762599,1008,1000
353.766287762599,1008,1000
353.776071762599,1008,1000
353.786233762599,1008,1000
353.796008762599,1008,1000
353.806053747024,1008,1000
353.816233747024,1008,1000
353.82608028535,1008,1000
353.83658467564,1008,1000
353.846098747024,1008,1000
353.856098747024,1008,1000
353.866098747024,1008,1000
353.875999747024,1008,1000
353.886071747024,1008,1000
353.896053747024,1008,1000
353.90628773188,1008,1000
353.91606273188,1008,1000
353.92606273188,1008,1000
353.93594573188,1008,1000
353.94604473188,1008,1000
353.95610773188,1008,1000
353.96614373188,1008,1000
353.97623373188,1008,1000
353.98618873188,1008,1000
353.99604473188,1008,1000
354.005999717121,1008,1000
354.016143717121,1008,1000
354.026134717121,1008,1000
354.036035717121,1008,1000
354.046251717121,1008,1000
354.056071717121,1008,1000
354.066143717121,1008,1000
354.076260717121,1008,1000
354.086089717121,1008,1000
354.096161717121,1008,1000
354.105954703102,1008,1000
354.116143703102,1008,1000
354.125990703102,1008,1000
354.137277703102,1008,1000
354.146080703102,1008,1000
354.156098703102,1008,1000
354.166062703102,1008,1000
354.176035703102,1008,1000
354.18612119805,1008,1000
354.196179703102,1008,1000
354.206287689904,1008,1000
354.216909689904,1008,1000
354.226188689904,1008,1000
354.236206689904,1008,1000
354.246071689904,1008,1000
354.256143689904,1008,1000
354.266350689904,1008,1000
354.276152689904,1008,1000
354.286260689904,1008,1000
354.296224689904,1008,1000
354.305990677082,1008,1000
354.316035677082,1008,1000
354.32644910354,1008,1000
354.336044677082,1008,1000
354.346170677082,1008,1000
354.356080677082,1008,1000
354.365972677082,1008,1000
354.375900677082,1008,1000
354.386323677082,1008,1000
354.396044677082,1008,1000
354.406053664708,1008,1000
354.416507512193,1008,1000
354.426026664708,1008,1000
354.435972664708,1008,1000
354.446197664708,1008,1000
354.456278664708,1008,1000
354.466080664708,1008,1000
354.475936664708,1008,1000
354.486210090436,1008,1000
354.496188664708,1008,1000
354.506287652786,1008,1000
354.516098652786,1008,1000
354.525873652786,1008,1000
354.535864652786,1008,1000
354.547124652786,1008,1000
354.556107652786,1008,1000
354.566206652786,1008,1000
354.576143652786,1008,1000
354.585882652786,1008,1000
354.596152652786,1008,1000
354.606062641298,1008,1000
354.616170641298,1008,1000
354.627182513353,1008,1000
354.635954641298,1008,1000
354.646017641298,1008,1000
354.655864641298,1008,1000
354.665972641298,1008,1000
354.676074701832,1008,1000
354.686184070178,1008,1000
354.696233641298,1008,1000
354.706161630301,1008,1000
354.716179630301,1008,1000
354.725891630301,1008,1000
354.736260630301,1008,1000
354.745900630301,1008,1000
354.756053630301,1008,1000
354.766215630301,1008,1000
354.776116630301,1008,1000
354.786125630301,1008,1000
354.795981630301,1008,1000
354.80604461976,1008,1000
354.81614361976,1008,1000
354.826521457133,1008,1000
354.83583761976,1008,1000
354.84627861976,1008,1000
354.85622461976,1008,1000
354.86602661976,1008,1000
354.87723761976,1008,1000
354.88623361976,1008,1000
354.89607161976,1008,1000
354.9062696074,1008,1000
354.9161526074,1008,1000
354.9259906074,1008,1000
354.9371786074,1008,1000
354.9460806074,1008,1000
354.9560716074,1008,1000
354.9658916074,1008,1000
354.9762426074,1008,1000
354.9862606074,1008,1000
354.9961166074,1008,1000
355.00608959396,1008,1000
355.01621559396,1008,1000
355.02621559396,1008,1000
355.036444977242,1008,1000
355.04588259396,1008,1000
355.05599059396,1008,1000
355.06598159396,1008,1000
355.07608959396,1008,1000
355.086748975683,1008,1000
355.09625159396,1008,1000
355.106044595895,1008,1000
355.116035595895,1008,1000
355.126233595895,1008,1000
355.136125595895,1008,1000
355.146936595895,1008,1000
355.156143595895,1008,1000
355.166008595895,1008,1000
355.175990595895,1008,1000
355.186998648398,1008,1000
355.196143595895,1008,1000
355.206008586526,1008,1000
355.216089586526,1008,1000
355.225981586526,1008,1000
355.236035586526,1008,1000
355.246017586526,1008,1000
355.25656808159,1008,1000
355.265999586526,1008,1000
355.275963586526,1008,1000
355.285909586526,1008,1000
355.296071586526,1008,1000
355.305873577672,1008,1000
355.316008577672,1008,1000
355.326134577672,1008,1000
355.335981577672,1008,1000
355.346053577672,1008,1000
355.355954577672,1008,1000
355.365945577672,1008,1000
355.375954577672,1008,1000
355.386381931104,1008,1000
355.396125577672,1008,1000
355.406305569297,1008,1000
355.416269569297,1008,1000
355.426260569297,1008,1000
355.436107569297,1008,1000
355.445918569297,1008,1000
355.456170569297,1008,1000
355.466152569297,1008,1000
355.476062569297,1008,1000
355.486125569297,1008,1000
355.496287569297,1008,1000
355.505846561506,1008,1000
355.516089561506,1008,1000
355.526206561506,1008,1000
355.536125561506,1008,1000
355.546152561506,1008,1000
355.556341561506,1008,1000
355.565954561506,1008,1000
355.575999561506,1008,1000
355.586017561506,1008,1000
355.596017561506,1008,1000
355.605990554195,1008,1000
355.616233554195,1008,1000
355.626116554195,1008,1000
355.636170554195,1008,1000
355.645900554195,1008,1000
355.656233554195,1008,1000
355.666305554195,1008,1000
355.676206554195,1008,1000
355.686044554195,1008,1000
355.696278554195,1008,1000
355.705972547407,1008,1000
355.715999547407,1008,1000
355.725918547407,1008,1000
355.736035547407,1008,1000
355.746098547407,1008,1000
355.756323547407,1008,1000
355.766942708527,1008,1000
355.776071547407,1008,1000
355.786260547407,1008,1000
355.796152547407,1008,1000
355.806910987971,1008,1000
355.815972541167,1008,1000
355.826044541167,1008,1000
355.835918541167,1008,1000
355.846089541167,1008,1000
355.856134541167,1008,1000
355.866287541167,1008,1000
355.876224541167,1008,1000
355.886026541167,1008,1000
355.896098541167,1008,1000
355.907306129814,1008,1000
355.916251535468,1008,1000
355.926188535468,1008,1000
355.936260535468,1008,1000
355.946116535468,1008,1000
355.955990535468,1008,1000
355.966170535468,1008,1000
355.976206535468,1008,1000
355.986910727449,1008,1000
355.995927535468,1008,1000
356.00734053033,1008,1000
356.01605353033,1008,1000
356.02624253033,1008,1000
356.03605353033,1008,1000
356.04596353033,1008,1000
356.05652584935,1008,1000
356.06585553033,1008,1000
356.07696353033,1008,1000
356.08600853033,1008,1000
356.09608053033,1008,1000
356.106071525779,1008,1000
356.115945525779,1008,1000
356.126017525779,1008,1000
356.136026525779,1008,1000
356.146260525779,1008,1000
356.156125525779,1008,1000
356.166179525779,1008,1000
356.176070838409,1008,1000
356.186697838409,1008,1000
356.196098525779,1008,1000
356.206017522264,1008,1000
356.216053522264,1008,1000
356.226080522264,1008,1000
356.23644482892,1008,1000
356.246026522264,1008,1000
356.255900522264,1008,1000
356.266251522264,1008,1000
356.276215522264,1008,1000
356.286716446481,1008,1000
356.296143522264,1008,1000
356.306314519368,1008,1000
356.316071519368,1008,1000
356.326309820434,1008,1000
356.336296519368,1008,1000
356.346809519368,1008,1000
356.356080519368,1008,1000
356.366242519368,1008,1000
356.376062519368,1008,1000
356.385945519368,1008,1000
356.396053519368,1008,1000
356.406251517173,1008,1000
356.416089517173,1008,1000
356.426053517173,1008,1000
356.436215517173,1008,1000
356.446098517173,1008,1000
356.456026517173,1008,1000
356.465900517173,1008,1000
356.476107517173,1008,1000
356.485990517173,1008,1000
356.496116517173,1008,1000
356.506350517302,1008,1000
356.516170517302,1008,1000
356.526170517302,1008,1000
356.535981517302,1008,1000
356.546071517302,1008,1000
356.555882517302,1008,1000
356.566044517302,1008,1000
356.576143517302,1008,1000
356.586107517302,1008,1000
356.596008517302,1008,1000
356.606107517922,1008,1000
356.615936517922,1008,1000
356.626194392448,1008,1000
356.636243265298,1008,1000
356.646098517922,1008,1000
356.656125517922,1008,1000
356.665954517922,1008,1000
356.676008517922,1008,1000
356.686143517922,1008,1000
356.696080517922,1008,1000
356.706152518729,1008,1000
356.715972518729,1008,1000
356.726062518729,1008,1000
356.736044518729,1008,1000
356.746143518729,1008,1000
356.755864518729,1008,1000
356.765999518729,1008,1000
356.776071518729,1008,1000
356.786125518729,1008,1000
356.796089518729,1008,1000
356.806224518805,1008,1000
356.815954518805,1008,1000
356.826224518805,1008,1000
356.837309518805,1008,1000
356.846197518805,1008,1000
356.856062518805,1008,1000
356.866251518805,1008,1000
356.876134518805,1008,1000
356.885945518805,1008,1000
356.896062518805,1008,1000
356.906561782557,1008,1000
356.916062519399,1008,1000
356.926170519399,1008,1000
356.935927519399,1008,1000
356.946134519399,1008,1000
356.956242519399,1008,1000
356.966363782557,1008,1000
356.976179519399,1008,1000
356.985927519399,1008,1000
356.995990519399,1008,1000
357.00691852059,1008,1000
357.01605352059,1008,1000
357.02624252059,1008,1000
357.03588252059,1008,1000
357.04608952059,1008,1000
357.055931779882,1008,1000
357.06612552059,1008,1000
357.07608052059,1008,1000
357.08610752059,1008,1000
357.09632352059,1008,1000
357.106278522322,1008,1000
357.116347154598,1008,1000
357.126089522322,1008,1000
357.136179522322,1008,1000
357.146071522322,1008,1000
357.156080522322,1008,1000
357.166143522322,1008,1000
357.176134522322,1008,1000
357.185846522322,1008,1000
357.196062522322,1008,1000
357.206008524608,1008,1000
357.216206524608,1008,1000
357.226098777494,1008,1000
357.236161524608,1008,1000
357.246179524608,1008,1000
357.256917524608,1008,1000
357.266026524608,1008,1000
357.275927524608,1008,1000
357.286143524608,1008,1000
357.296017524608,1008,1000
357.306188527482,1008,1000
357.316242527482,1008,1000
357.326035527482,1008,1000
357.33614377904,1008,1000
357.345954527482,1008,1000
357.356107527482,1008,1000
357.366667187641,1008,1000
357.376089527482,1008,1000
357.386035527482,1008,1000
357.396143527482,1008,1000
357.407126403555,1008,1000
357.416260530925,1008,1000
357.425999530925,1008,1000
357.436368530925,1008,1000
357.446008530925,1008,1000
357.456044530925,1008,1000
357.465855530925,1008,1000
357.476035530925,1008,1000
357.485990530925,1008,1000
357.496161530925,1008,1000
357.50618853506,1008,1000
357.51600853506,1008,1000
357.52613453506,1008,1000
357.536462785068,1008,1000
357.54604453506,1008,1000
357.55612553506,1008,1000
357.56608053506,1008,1000
357.57619753506,1008,1000
357.58635953506,1008,1000
357.59608053506,1008,1000
357.605963540019,1008,1000
357.616269540019,1008,1000
357.626233540019,1008,1000
357.636242540019,1008,1000
357.646080540019,1008,1000
357.655855540019,1008,1000
357.666206540019,1008,1000
357.675963540019,1008,1000
357.686269540019,1008,1000
357.696089540019,1008,1000
357.706089545552,1008,1000
357.716134545552,1008,1000
357.725837545552,1008,1000
357.736224545552,1008,1000
357.746197545552,1008,1000
357.755972545552,1008,1000
357.766206545552,1008,1000
357.776116545552,1008,1000
357.786125545552,1008,1000
357.796125545552,1008,1000
357.806170551637,1008,1000
357.816098551637,1008,1000
357.825945551637,1008,1000
357.836323551637,1008,1000
357.846561801877,1008,1000
357.855873551637,1008,1000
357.865990551637,1008,1000
357.876008551637,1008,1000
357.886278551637,1008,1000
357.896080551637,1008,1000
357.9072389532,1008,1000
357.916062558264,1008,1000
357.925927558264,1008,1000
357.93650683931,1008,1000
357.946008558264,1008,1000
357.956206558264,1008,1000
357.966183809254,1008,1000
357.976278558264,1008,1000
357.986251558264,1008,1000
357.996305558264,1008,1000
358.006579818703,1008,1000
358.016026565443,1008,1000
358.026314565443,1008,1000
358.036278565443,1008,1000
358.046358266325,1008,1000
358.056764565443,1008,1000
358.066107565443,1008,1000
358.076080565443,1008,1000
358.086152565443,1008,1000
358.096143565443,1008,1000
358.105936573196,1008,1000
358.116179573196,1008,1000
358.125927573196,1008,1000
358.135990573196,1008,1000
358.146242573196,1008,1000
358.156323573196,1008,1000
358.166197573196,1008,1000
358.176125573196,1008,1000
358.185990573196,1008,1000
358.196089573196,1008,1000
358.206134581484,1008,1000
358.215981581484,1008,1000
358.225873581484,1008,1000
358.236233581484,1008,1000
358.246125581484,1008,1000
358.256080581484,1008,1000
358.266035581484,1008,1000
358.276179581484,1008,1000
358.286098581484,1008,1000
358.297318581484,1008,1000
358.306260590332,1008,1000
358.316107590332,1008,1000
358.326071590332,1008,1000
358.336233590332,1008,1000
358.346305590332,1008,1000
358.355954590332,1008,1000
358.366071590332,1008,1000
358.376116590332,1008,1000
358.386125590332,1008,1000
358.396278590332,1008,1000
