X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
322.735310293265,1008,1000
322.745400293265,1008,1000
322.760225190281,1008,1000
322.766981087297,1008,1000
322.778915984313,1008,1000
322.785436293265,1008,1000
322.795337293265,1008,1000
322.805544312634,1008,1000
322.815472312634,1008,1000
322.825454312634,1008,1000
322.835526312634,1008,1000
322.846399312634,1008,1000
322.855436312634,1008,1000
322.865292312634,1008,1000
322.875355312634,1008,1000
322.886498312634,1008,1000
322.89531929576,1008,1000
322.909279332059,1008,1000
322.915283332059,1008,1000
322.925373332059,1008,1000
322.936300332059,1008,1000
322.946228332059,1008,1000
322.956156332059,1008,1000
322.967367128981,1008,1000
322.976202198599,1008,1000
322.986327332059,1008,1000
322.995391885975,1008,1000
323.006840930269,1008,1000
323.015355351559,1008,1000
323.025382351559,1008,1000
323.035454351559,1008,1000
323.045337351559,1008,1000
323.055391351559,1008,1000
323.065526351559,1008,1000
323.075481351559,1008,1000
323.085517351559,1008,1000
323.095283351559,1008,1000
323.105373371075,1008,1000
323.115283371075,1008,1000
323.125752974731,1008,1000
323.136399371075,1008,1000
323.145355371075,1008,1000
323.157020634117,1008,1000
323.165391371075,1008,1000
323.178101974731,1008,1000
323.185544371075,1008,1000
323.195436371075,1008,1000
323.206174390629,1008,1000
323.215328390629,1008,1000
323.225490390629,1008,1000
323.235310390629,1008,1000
323.245382390629,1008,1000
323.259909723689,1008,1000
323.268016056749,1008,1000
323.275328390629,1008,1000
323.285346390629,1008,1000
323.295328390629,1008,1000
323.30534641023,1008,1000
323.31526541023,1008,1000
323.32544541023,1008,1000
323.336041064076,1008,1000
323.34547241023,1008,1000
323.35546341023,1008,1000
323.36715541023,1008,1000
323.378051831874,1008,1000
323.38530141023,1008,1000
323.39542741023,1008,1000
323.406624429928,1008,1000
323.420089940556,1008,1000
323.425427429928,1008,1000
323.435382429928,1008,1000
323.445364429928,1008,1000
323.456724109004,1008,1000
323.465535429928,1008,1000
323.486812940556,1008,1000
323.494654451184,1008,1000
323.502365006953,1008,1000
323.507730607003,1008,1000
323.515427449747,1008,1000
323.525535449747,1008,1000
323.535346449747,1008,1000
323.545382449747,1008,1000
323.555955154145,1008,1000
323.565292449747,1008,1000
323.575265449747,1008,1000
323.585328449747,1008,1000
323.595319449747,1008,1000
323.605391469572,1008,1000
323.615364469572,1008,1000
323.625445469572,1008,1000
323.635319469572,1008,1000
323.645364469572,1008,1000
323.655409469572,1008,1000
323.665274469572,1008,1000
323.675409469572,1008,1000
323.686363469572,1008,1000
323.695274469572,1008,1000
323.707238244852,1008,1000
323.715445489518,1008,1000
323.725265489518,1008,1000
323.735409489518,1008,1000
323.745373489518,1008,1000
323.755391489518,1008,1000
323.766276593924,1008,1000
323.780516373822,1008,1000
323.78732215372,1008,1000
323.795364489518,1008,1000
323.805901290402,1008,1000
323.815508509478,1008,1000
323.825274509478,1008,1000
323.83880337978,1008,1000
323.846112290402,1008,1000
323.855310509478,1008,1000
323.865436509478,1008,1000
323.875418509478,1008,1000
323.885850509478,1008,1000
323.895311290402,1008,1000
323.905310529461,1008,1000
323.916247529461,1008,1000
323.925373529461,1008,1000
323.935644336071,1008,1000
323.945427529461,1008,1000
323.955490529461,1008,1000
323.965265529461,1008,1000
323.975436529461,1008,1000
323.985508529461,1008,1000
323.996012529461,1008,1000
324.005545381825,1008,1000
324.031973983295,1008,1000
324.038060035163,1008,1000
324.045744087031,1008,1000
324.050759138899,1008,1000
324.056899190767,1008,1000
324.065436549437,1008,1000
324.077427381825,1008,1000
324.086615549437,1008,1000
324.095535549437,1008,1000
324.105427569509,1008,1000
324.120279712551,1008,1000
324.129872855593,1008,1000
324.135418569509,1008,1000
324.145337569509,1008,1000
324.155535569509,1008,1000
324.165364569509,1008,1000
324.176656569509,1008,1000
324.186138569509,1008,1000
324.196247427699,1008,1000
324.206914655847,1008,1000
324.217374890353,1008,1000
324.225346589645,1008,1000
324.235301589645,1008,1000
324.245502516933,1008,1000
324.259382751439,1008,1000
324.265535589645,1008,1000
324.275554473765,1008,1000
324.286023473765,1008,1000
324.300605714646,1008,1000
324.312371040752,1008,1000
324.321054366858,1008,1000
324.326834692964,1008,1000
324.335977519876,1008,1000
324.351037845982,1008,1000
324.358627172088,1008,1000
324.365292609766,1008,1000
324.375409609766,1008,1000
324.396733935872,1008,1000
324.404395347459,1008,1000
324.411170765445,1008,1000
324.420416183431,1008,1000
324.434260601417,1008,1000
324.445793019403,1008,1000
324.456964437389,1008,1000
324.462627855375,1008,1000
324.469448273361,1008,1000
324.479908691347,1008,1000
324.485257109333,1008,1000
324.495427629965,1008,1000
324.521234133727,1008,1000
324.526735643917,1008,1000
324.532908154107,1008,1000
324.539363664297,1008,1000
324.547047650187,1008,1000
324.556426650187,1008,1000
324.565265650187,1008,1000
324.575464612505,1008,1000
324.585463650187,1008,1000
324.595418650187,1008,1000
324.60801067048,1008,1000
324.61527467048,1008,1000
324.62551767048,1008,1000
324.636000658978,1008,1000
324.657757261546,1008,1000
324.666075864114,1008,1000
324.670884466682,1008,1000
324.67704806925,1008,1000
324.685509658978,1008,1000
324.69554467048,1008,1000
324.705310690759,1008,1000
324.715274690759,1008,1000
324.727749690759,1008,1000
324.735310690759,1008,1000
324.745418690759,1008,1000
324.774654385907,1008,1000
324.779652081055,1008,1000
324.785261776203,1008,1000
324.790826471351,1008,1000
324.804722674443,1008,1000
324.812429462451,1008,1000
324.828120250459,1008,1000
324.834306038467,1008,1000
324.841873826475,1008,1000
324.846862614483,1008,1000
324.867729054287,1008,1000
324.875841842295,1008,1000
324.883278630303,1008,1000
324.888042418311,1008,1000
324.896942206319,1008,1000
324.906877798854,1008,1000
324.915457679762,1008,1000
324.925283731396,1008,1000
324.936219731396,1008,1000
324.949916612304,1008,1000
324.958865493212,1008,1000
324.965427731396,1008,1000
324.980776612304,1008,1000
324.987336493212,1008,1000
324.995454731396,1008,1000
325.008623845913,1008,1000
325.017928820239,1008,1000
325.035797794565,1008,1000
325.040984768891,1008,1000
325.047049743217,1008,1000
325.055472751759,1008,1000
325.065337751759,1008,1000
325.080767726085,1008,1000
325.092839700411,1008,1000
325.099822674737,1008,1000
325.108969736111,1008,1000
325.117153804001,1008,1000
325.133825871891,1008,1000
325.139489939781,1008,1000
325.145490772195,1008,1000
325.155526772195,1008,1000
325.165283772195,1008,1000
325.176129772195,1008,1000
325.185940772195,1008,1000
325.195355772195,1008,1000
325.205454792646,1008,1000
325.215958792646,1008,1000
325.226625940322,1008,1000
325.235727965267,1008,1000
325.246174792646,1008,1000
325.255275940322,1008,1000
325.267002792646,1008,1000
325.279268954358,1008,1000
325.297193494658,1008,1000
325.304054729399,1008,1000
325.313021985025,1008,1000
325.317687240651,1008,1000
325.326713496277,1008,1000
325.335292813087,1008,1000
325.348833068713,1008,1000
325.357174987555,1008,1000
325.365535813087,1008,1000
325.375445813087,1008,1000
325.389566068713,1008,1000
325.395508813087,1008,1000
325.405292833528,1008,1000
325.415283833528,1008,1000
325.42812118332,1008,1000
325.436417833528,1008,1000
325.44982318332,1008,1000
325.455699533112,1008,1000
325.466156833528,1008,1000
325.476327833528,1008,1000
325.486167034888,1008,1000
325.495337833528,1008,1000
325.517014271133,1008,1000
325.523763715319,1008,1000
325.534054159505,1008,1000
325.538926603691,1008,1000
325.549442047877,1008,1000
325.557461492063,1008,1000
325.569218936249,1008,1000
325.577160380435,1008,1000
325.585517854041,1008,1000
325.595274854041,1008,1000
325.607375008226,1008,1000
325.615508874569,1008,1000
325.626462874569,1008,1000
325.635436874569,1008,1000
325.646516874569,1008,1000
325.656491129893,1008,1000
325.665490874569,1008,1000
325.675265874569,1008,1000
325.685436874569,1008,1000
325.696051413241,1008,1000
325.706620895129,1008,1000
325.715958895129,1008,1000
325.727743528555,1008,1000
325.756656468995,1008,1000
325.766317102421,1008,1000
325.776577735847,1008,1000
325.782899369273,1008,1000
325.788402002699,1008,1000
325.80389968373,1008,1000
325.810689411912,1008,1000
325.824644140094,1008,1000
325.830425868276,1008,1000
325.846715596458,1008,1000
325.85210132464,1008,1000
325.863238052822,1008,1000
325.881431781004,1008,1000
325.886079509186,1008,1000
325.897558237368,1008,1000
325.911256053911,1008,1000
325.917037877103,1008,1000
325.925835700295,1008,1000
325.933948523487,1008,1000
325.943344346679,1008,1000
325.953230169871,1008,1000
325.963304993063,1008,1000
325.973190816255,1008,1000
325.980940639447,1008,1000
325.985741462639,1008,1000
326.003268320627,1008,1000
326.011174239021,1008,1000
326.019620157415,1008,1000
326.028733075809,1008,1000
326.036535994203,1008,1000
326.041444912597,1008,1000
326.049044830991,1008,1000
326.061909749385,1008,1000
326.078563667779,1008,1000
326.086884586173,1008,1000
326.097054504567,1008,1000
326.117866511569,1008,1000
326.122757525243,1008,1000
326.134818538917,1008,1000
326.143273552591,1008,1000
326.163833566265,1008,1000
326.175416579939,1008,1000
326.181135593613,1008,1000
326.21266893139,1008,1000
326.221592040512,1008,1000
326.250655384958,1008,1000
326.25616749408,1008,1000
326.263704603202,1008,1000
326.269054712324,1008,1000
326.275952821446,1008,1000
326.301267404738,1008,1000
326.310924609544,1008,1000
326.31564481435,1008,1000
326.327943019156,1008,1000
326.356460223962,1008,1000
326.375022428768,1008,1000
326.39612385452,1008,1000
326.403676094258,1008,1000
326.410349394756,1008,1000
326.428084901864,1008,1000
326.436225202362,1008,1000
326.44748850286,1008,1000
326.455755803358,1008,1000
326.460746103856,1008,1000
326.468432404354,1008,1000
326.483916704852,1008,1000
326.500859019114,1008,1000
326.509855415618,1008,1000
326.515124812122,1008,1000
326.528229208626,1008,1000
326.53346260513,1008,1000
326.540460001634,1008,1000
326.553888398138,1008,1000
326.565917794642,1008,1000
326.580439191146,1008,1000
326.58607758765,1008,1000
326.593722984154,1008,1000
326.604527441499,1008,1000
326.614900934165,1008,1000
326.623856426831,1008,1000
326.634066919497,1008,1000
326.644430412163,1008,1000
326.664712904829,1008,1000
326.671449397495,1008,1000
326.700901903923,1008,1000
326.711207492855,1008,1000
326.717468081787,1008,1000
326.726301670719,1008,1000
326.735900259651,1008,1000
326.749917848583,1008,1000
326.756501437515,1008,1000
326.773553026447,1008,1000
326.80419982716,1008,1000
326.81120651248,1008,1000
326.8342251978,1008,1000
326.853455710992,1008,1000
326.864877396312,1008,1000
326.869418081632,1008,1000
326.876704766952,1008,1000
326.883927452272,1008,1000
326.897693137592,1008,1000
326.906319898365,1008,1000
326.922227680309,1008,1000
326.946089597001,1008,1000
326.957830378945,1008,1000
326.977726160889,1008,1000
327.007467055736,1008,1000
327.035939934268,1008,1000
327.047525168598,1008,1000
327.063626586806,1008,1000
327.070673229894,1008,1000
327.09222222878,1008,1000
327.133106508094,1008,1000
327.161589589434,1008,1000
327.17471656479,1008,1000
327.181048540146,1008,1000
327.188348515502,1008,1000
327.19706781596,1008,1000
327.207163411492,1008,1000
327.222015612952,1008,1000
327.226856087582,1008,1000
327.243022438834,1008,1000
327.263457510994,1008,1000
327.27434355475,1008,1000
327.28801962691,1008,1000
327.297413790688,1008,1000
327.30557555275,1008,1000
327.308807701044,1008,1000
327.311751849338,1008,1000
327.318250997632,1008,1000
327.357624463348,1008,1000
327.368632632534,1008,1000
327.38258780172,1008,1000
327.394031970906,1008,1000
327.407331230378,1008,1000
327.41668749665,1008,1000
327.440772762922,1008,1000
327.449104092052,1008,1000
327.467174421182,1008,1000
327.483199687454,1008,1000
327.493885179832,1008,1000
327.500460452929,1008,1000
327.513741816373,1008,1000
327.527799917245,1008,1000
327.536968100645,1008,1000
327.548588464089,1008,1000
327.564910546401,1008,1000
327.573267909845,1008,1000
327.582750273289,1008,1000
327.592732636733,1008,1000
327.600745410348,1008,1000
327.618758514638,1008,1000
327.62644997531,1008,1000
327.644397435982,1008,1000
327.650054896654,1008,1000
327.660428357326,1008,1000
327.686841852102,1008,1000
327.697634312774,1008,1000
327.72287788373,1008,1000
327.747804441788,1008,1000
327.757457999846,1008,1000
327.767120557904,1008,1000
327.777914115962,1008,1000
327.814443995019,1008,1000
327.828283650591,1008,1000
327.833635306163,1008,1000
327.860485186751,1008,1000
327.867394847639,1008,1000
327.875627503211,1008,1000
327.883706158783,1008,1000
327.922174889933,1008,1000
327.940790683411,1008,1000
327.946801638185,1008,1000
327.951030592959,1008,1000
327.976552337041,1008,1000
327.985865090261,1008,1000
328.005664136949,1008,1000
328.019686720589,1008,1000
328.043005744301,1008,1000
328.080618494421,1008,1000
328.087960345373,1008,1000
328.112059287173,1008,1000
328.133143235831,1008,1000
328.144835213487,1008,1000
328.158621344177,1008,1000
328.164162292835,1008,1000
328.184936241493,1008,1000
328.236065640499,1008,1000
328.253253924831,1008,1000
328.318672912974,1008,1000
328.347800583584,1008,1000
328.35656472793,1008,1000
328.384188913452,1008,1000
328.391538837516,1008,1000
328.418843073027,1008,1000
328.441467632359,1008,1000
328.456938253655,1008,1000
328.476442787723,1008,1000
328.480540921461,1008,1000
328.484553082535,1008,1000
328.527807445005,1008,1000
328.532301620323,1008,1000
328.550811029885,1008,1000
328.554604535225,1008,1000
328.575954083181,1008,1000
328.589589189353,1008,1000
328.598577529769,1008,1000
328.616710961467,1008,1000
328.636704399941,1008,1000
328.661513156335,1008,1000
328.665949595013,1008,1000
328.674903033589,1008,1000
328.701593728697,1008,1000
328.714915851641,1008,1000
328.737614359771,1008,1000
328.744852288251,1008,1000
328.780168088019,1008,1000
328.798017624823,1008,1000
328.833783113917,1008,1000
328.856226749049,1008,1000
328.884799509513,1008,1000
328.894518005525,1008,1000
328.903116757757,1008,1000
328.935776558535,1008,1000
328.948740292021,1008,1000
329.048941223091,1008,1000
329.057134106033,1008,1000
329.082641885039,1008,1000
329.102855584492,1008,1000
329.111145698986,1008,1000
329.13313361692,1008,1000
329.145172254166,1008,1000
329.172651641572,1008,1000
329.192873389564,1008,1000
329.202772369402,1008,1000
329.205449307156,1008,1000
329.222263623914,1008,1000
329.25763615774,1008,1000
329.264053248504,1008,1000
329.313346351221,1008,1000
329.330395479083,1008,1000
329.360417056099,1008,1000
329.386183193749,1008,1000
329.392770110185,1008,1000
