X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
423.502106215406,6.64908e+07
423.502630624822,6.64908e+07
423.505099062948,6.64908e+07
423.506130481934,6.64908e+07
423.50718890092,6.64908e+07
423.507830310336,6.64908e+07
423.509296738892,6.64908e+07
423.511704167448,6.64908e+07
423.512210576864,6.64908e+07
423.512861536939,6.64908e+07
423.513439946355,6.64908e+07
423.514468654272,6.64908e+07
423.589499743224,6.64908e+07
423.590097389624,6.64908e+07
423.591148446849,6.64908e+07
423.691352456737,6.64909e+07
423.693097920475,6.64909e+07
423.695788408276,6.64909e+07
423.69684684976,6.64909e+07
423.698900291244,6.64909e+07
423.700465760145,6.64909e+07
423.700927189701,6.64909e+07
423.702692653641,6.64909e+07
423.704449117581,6.64909e+07
423.705018547137,6.64909e+07
423.705578976693,6.64909e+07
423.706238406249,6.64909e+07
423.706852835805,6.64909e+07
423.707287265361,6.64909e+07
423.786526773756,6.64909e+07
423.787186203312,6.64909e+07
423.787839632868,6.64909e+07
423.888095524702,6.6491e+07
423.889204964706,6.6491e+07
423.891514450584,6.6491e+07
423.892892587069,6.6491e+07
423.893516027073,6.6491e+07
423.897621650573,6.6491e+07
423.898569221562,6.6491e+07
423.899039661566,6.6491e+07
423.901867873334,6.6491e+07
423.903142381244,6.6491e+07
423.903693831776,6.6491e+07
423.904272282308,6.6491e+07
423.90493173284,6.6491e+07
423.905321183372,6.6491e+07
423.977030263098,6.6491e+07
423.978055792702,6.6491e+07
423.978727243234,6.6491e+07
424.077354220205,6.64911e+07
424.078229681347,6.64911e+07
424.079280142489,6.64911e+07
424.079723603631,6.64911e+07
424.080338064773,6.64911e+07
424.080925525915,6.64911e+07
424.082416055957,6.64911e+07
424.083057517099,6.64911e+07
424.083446978241,6.64911e+07
424.08502765905,6.64911e+07
424.087741257992,6.64911e+07
424.088337719134,6.64911e+07
424.088835180276,6.64911e+07
424.089794710318,6.64911e+07
424.166288979794,6.64911e+07
424.167134530536,6.64911e+07
424.167806002316,6.64911e+07
424.268988492913,6.64912e+07
424.270034975387,6.64912e+07
424.271833457861,6.64912e+07
424.272429940335,6.64912e+07
424.274390422809,6.64912e+07
424.274788905283,6.64912e+07
424.275403387757,6.64912e+07
424.276062870231,6.64912e+07
424.276452352705,6.64912e+07
424.277030835179,6.64912e+07
424.277429317653,6.64912e+07
424.278043800127,6.64912e+07
424.278433282601,6.64912e+07
424.280495857169,6.64912e+07
424.36321437267,6.64912e+07
424.365183865922,6.64912e+07
424.365648359174,6.64912e+07
424.465662029869,6.64913e+07
424.466609535179,6.64913e+07
424.467633040489,6.64913e+07
424.468247545799,6.64913e+07
424.469240770092,6.64913e+07
424.470046359642,6.64913e+07
424.470669864952,6.64913e+07
424.471059370262,6.64913e+07
424.471466875572,6.64913e+07
424.472523465122,6.64913e+07
424.473661054672,6.64913e+07
424.474086559982,6.64913e+07
424.474530065292,6.64913e+07
424.475000570602,6.64913e+07
424.555487254106,6.64913e+07
424.556038771618,6.64913e+07
424.55656628913,6.64913e+07
424.655202426876,6.64914e+07
424.656293956606,6.64914e+07
424.657344486336,6.64914e+07
424.657833016066,6.64914e+07
424.658438545796,6.64914e+07
424.659257985038,6.64914e+07
424.659972862587,6.64914e+07
424.661220380099,6.64914e+07
424.662575897611,6.64914e+07
424.663199427341,6.64914e+07
424.663777957071,6.64914e+07
424.664353450147,6.64914e+07
424.666237281884,6.64914e+07
424.666851811614,6.64914e+07
424.744137255883,6.64914e+07
424.745171875213,6.64914e+07
424.745816417241,6.64914e+07
424.844443486558,6.64915e+07
424.845391040896,6.64915e+07
424.846243595234,6.64915e+07
424.846912149572,6.64915e+07
424.84749070391,6.64915e+07
424.848087258248,6.64915e+07
424.850507812586,6.64915e+07
424.851014366924,6.64915e+07
424.851466921262,6.64915e+07
424.8519914756,6.64915e+07
424.852498029938,6.64915e+07
424.852950584276,6.64915e+07
424.855868572078,6.64915e+07
424.856464114106,6.64915e+07
424.933417905984,6.64915e+07
424.934241984148,6.64915e+07
424.934661550858,6.64915e+07
425.034236206159,6.64916e+07
425.035255785359,6.64916e+07
425.037897296555,6.64916e+07
425.038520875755,6.64916e+07
425.038937454955,6.64916e+07
425.039435034155,6.64916e+07
425.039932613355,6.64916e+07
425.040484192555,6.64916e+07
425.041080771755,6.64916e+07
425.041587350955,6.64916e+07
425.042237930155,6.64916e+07
425.042789509355,6.64916e+07
425.043206088555,6.64916e+07
425.044048573389,6.64916e+07
425.123755158926,6.64916e+07
425.124396751298,6.64916e+07
425.12493334367,6.64916e+07
425.232984360405,6.64917e+07
425.233931966009,6.64917e+07
425.235453434695,6.64917e+07
425.235843040299,6.64917e+07
425.238554850997,6.64917e+07
425.238953456601,6.64917e+07
425.239370062205,6.64917e+07
425.239975667809,6.64917e+07
425.240437273413,6.64917e+07
425.240871879017,6.64917e+07
425.241369484621,6.64917e+07
425.241903090225,6.64917e+07
425.242499695829,6.64917e+07
425.243132301433,6.64917e+07
425.321919265747,6.64917e+07
425.322957884571,6.64917e+07
425.323422503395,6.64917e+07
425.422763023025,6.64918e+07
425.423665655087,6.64918e+07
425.424590287149,6.64918e+07
425.425791261887,6.64918e+07
425.427031893949,6.64918e+07
425.427574526011,6.64918e+07
425.428959949676,6.64918e+07
425.430512720381,6.64918e+07
425.431181352443,6.64918e+07
425.432547017638,6.64918e+07
425.433177424972,6.64918e+07
425.433836043796,6.64918e+07
425.43444066262,6.64918e+07
425.435082294682,6.64918e+07
425.533996677017,6.64918e+07
425.535404322361,6.64918e+07
425.535805967705,6.64918e+07
425.635755305863,6.64919e+07
425.636684964525,6.64919e+07
425.637681623187,6.64919e+07
425.638233281849,6.64919e+07
425.639487940511,6.64919e+07
425.640093599173,6.64919e+07
425.640573257835,6.64919e+07
425.641196916497,6.64919e+07
425.641856575159,6.64919e+07
425.642471233821,6.64919e+07
425.642887892483,6.64919e+07
425.643538551145,6.64919e+07
425.644081209807,6.64919e+07
425.644614868469,6.64919e+07
425.724690264367,6.64919e+07
425.725536012629,6.64919e+07
425.726000684719,6.64919e+07
425.824941884718,6.6492e+07
425.826069570358,6.6492e+07
425.827102255998,6.6492e+07
425.828459941638,6.6492e+07
425.828930627278,6.6492e+07
425.829527312918,6.6492e+07
425.830033998558,6.6492e+07
425.830540684198,6.6492e+07
425.831119369838,6.6492e+07
425.831752055478,6.6492e+07
425.832195741118,6.6492e+07
425.832675426758,6.6492e+07
425.834025949798,6.6492e+07
425.838189104498,6.6492e+07
425.913876870275,6.6492e+07
425.914921635024,6.6492e+07
425.916033334242,6.6492e+07
426.01466056139,6.64921e+07
426.0157792742,6.64921e+07
426.01789969982,6.64921e+07
426.01840641263,6.64921e+07
426.01901212544,6.64921e+07
426.01967183825,6.64921e+07
426.02007955106,6.64921e+07
426.02048726387,6.64921e+07
426.02111097668,6.64921e+07
426.02164468949,6.64921e+07
426.0222054023,6.64921e+07
426.02357211511,6.64921e+07
426.02400682792,6.64921e+07
426.02467554073,6.64921e+07
426.10359557415,6.64921e+07
426.10463037656,6.64921e+07
426.105230103014,6.64921e+07
426.203857357434,6.64922e+07
426.204877097552,6.64922e+07
426.20676083767,6.64922e+07
426.207339577788,6.64922e+07
426.207747317906,6.64922e+07
426.208254058024,6.64922e+07
426.208805798142,6.64922e+07
426.20942953826,6.64922e+07
426.210305169066,6.64922e+07
426.21099089552,6.64922e+07
426.212247621974,6.64922e+07
426.212969348428,6.64922e+07
426.213538074882,6.64922e+07
426.214250801336,6.64922e+07
426.29279239068,6.64922e+07
426.293728220398,6.64922e+07
426.295172960516,6.64922e+07
426.39380023547,6.64923e+07
426.39580598929,6.64923e+07
426.39664974311,6.64923e+07
426.39711149693,6.64923e+07
426.39759125075,6.64923e+07
426.39826000457,6.64923e+07
426.39883875839,6.64923e+07
426.39949851221,6.64923e+07
426.400095272877,6.64923e+07
426.400719040391,6.64923e+07
426.401225807905,6.64923e+07
426.401894575419,6.64923e+07
426.402293342933,6.64923e+07
426.402755110447,6.64923e+07
426.483062502725,6.64923e+07
426.484657132685,6.64923e+07
426.485211900199,6.64923e+07
426.583839195696,6.64924e+07
426.584759976908,6.64924e+07
426.58579275812,6.64924e+07
426.586299539332,6.64924e+07
426.587473320544,6.64924e+07
426.588007101756,6.64924e+07
426.588567882968,6.64924e+07
426.58921866418,6.64924e+07
426.589680445392,6.64924e+07
426.590276144416,6.64924e+07
426.590871925628,6.64924e+07
426.59198570684,6.64924e+07
426.592483488052,6.64924e+07
426.593125269264,6.64924e+07
426.672774276917,6.64924e+07
426.674165147729,6.64924e+07
426.675339942703,6.64924e+07
426.775126359496,6.64925e+07
426.776092168202,6.64925e+07
426.77744280009,6.64925e+07
426.777958608796,6.64925e+07
426.778961515582,6.64925e+07
426.779558324288,6.64925e+07
426.780781132994,6.64925e+07
426.7812789417,6.64925e+07
426.781848750406,6.64925e+07
426.782373559112,6.64925e+07
426.783024367818,6.64925e+07
426.783459176524,6.64925e+07
426.786512906492,6.64925e+07
426.787064715198,6.64925e+07
426.903615956232,6.64925e+07
426.905032792448,6.64925e+07
426.905560628664,6.64925e+07
427.020575940401,6.64926e+07
427.021514790095,6.64926e+07
427.022574639789,6.64926e+07
427.022982489483,6.64926e+07
427.023615339177,6.64926e+07
427.025324188871,6.64926e+07
427.025831038565,6.64926e+07
427.026427888259,6.64926e+07
427.027569737953,6.64926e+07
427.028166587647,6.64926e+07
427.028691437341,6.64926e+07
427.029297287035,6.64926e+07
427.029858136729,6.64926e+07
427.030346986423,6.64926e+07
427.109825089979,6.64926e+07
427.110466953185,6.64926e+07
427.110877816391,6.64926e+07
427.23188520704,6.64927e+07
427.232977083806,6.64927e+07
427.235057857316,6.64927e+07
427.235474734082,6.64927e+07
427.235954610848,6.64927e+07
427.238528482651,6.64927e+07
427.238936359417,6.64927e+07
427.239398236183,6.64927e+07
427.239914112949,6.64927e+07
427.240492989715,6.64927e+07
427.241089866481,6.64927e+07
427.242546743247,6.64927e+07
427.243035620013,6.64927e+07
427.243623496779,6.64927e+07
427.325668829291,6.64927e+07
427.326130719627,6.64927e+07
427.326811609963,6.64927e+07
427.425914657178,6.64928e+07
427.429400494728,6.64928e+07
427.4311183986,6.64928e+07
427.431607302472,6.64928e+07
427.432222206344,6.64928e+07
427.432756110216,6.64928e+07
427.433200014088,6.64928e+07
427.434632997552,6.64928e+07
427.436770887888,6.64928e+07
427.437871876517,6.64928e+07
427.438584766853,6.64928e+07
427.441519645818,6.64928e+07
427.44212554969,6.64928e+07
427.442641453562,6.64928e+07
427.514849860853,6.64928e+07
427.518886405781,6.64928e+07
427.519387323003,6.64928e+07
427.618014767597,6.64929e+07
427.619079697295,6.64929e+07
427.619968626993,6.64929e+07
427.621074556691,6.64929e+07
427.621671486389,6.64929e+07
427.622331416087,6.64929e+07
427.623662345785,6.64929e+07
427.624304275483,6.64929e+07
427.626022205181,6.64929e+07
427.626466134879,6.64929e+07
427.627081064577,6.64929e+07
427.627623994275,6.64929e+07
427.628121923973,6.64929e+07
427.628745853671,6.64929e+07
427.706957855806,6.64929e+07
427.707931015996,6.64929e+07
427.708584958244,6.64929e+07
427.810368427894,6.6493e+07
427.811496382678,6.6493e+07
427.812322337462,6.6493e+07
427.812865292246,6.6493e+07
427.81338124703,6.6493e+07
427.814757201814,6.6493e+07
427.815426156598,6.6493e+07
427.815960111382,6.6493e+07
427.816557066166,6.6493e+07
427.81697402095,6.6493e+07
427.817426975734,6.6493e+07
427.817843930518,6.6493e+07
427.818260885302,6.6493e+07
427.818758840086,6.6493e+07
427.899303675806,6.6493e+07
427.900347726473,6.6493e+07
427.900803693823,6.6493e+07
428.00022568742,6.64931e+07
428.001227667404,6.64931e+07
428.002643647388,6.64931e+07
428.003060627372,6.64931e+07
428.003540607356,6.64931e+07
428.006684025374,6.64931e+07
428.008177005358,6.64931e+07
428.009278985342,6.64931e+07
428.009866965326,6.64931e+07
428.01036494531,6.64931e+07
428.010934925294,6.64931e+07
428.011549905278,6.64931e+07
428.012209885262,6.64931e+07
428.012608865246,6.64931e+07
428.089160960532,6.64931e+07
428.090160030116,6.64931e+07
428.0906700101,6.64931e+07
428.190498351898,6.64932e+07
428.191951692072,6.64932e+07
428.194051669944,6.64932e+07
428.195382662568,6.64932e+07
428.197609655192,6.64932e+07
428.19896798799,6.64932e+07
428.199456980614,6.64932e+07
428.200949979589,6.64932e+07
428.202154984915,6.64932e+07
428.202634990241,6.64932e+07
428.203231995567,6.64932e+07
428.203730000893,6.64932e+07
428.204291006219,6.64932e+07
428.205226011545,6.64932e+07
428.282282847892,6.64932e+07
428.282690853218,6.64932e+07
428.283308858544,6.64932e+07
428.383586513997,6.64933e+07
428.384507532005,6.64933e+07
428.384942550013,6.64933e+07
428.387033568021,6.64933e+07
428.388049586029,6.64933e+07
428.388475604037,6.64933e+07
428.388883622045,6.64933e+07
428.389399640053,6.64933e+07
428.390463446635,6.64933e+07
428.395646120375,6.64933e+07
428.396671138383,6.64933e+07
428.397097156391,6.64933e+07
428.397487174399,6.64933e+07
428.39902154658,6.64933e+07
428.472521831392,6.64933e+07
428.474428957008,6.64933e+07
428.474947987534,6.64933e+07
428.573889544908,6.64934e+07
428.574999586862,6.64934e+07
428.576377226244,6.64934e+07
428.577397892967,6.64934e+07
428.578638934921,6.64934e+07
428.579596601644,6.64934e+07
428.580545268367,6.64934e+07
428.582459532518,6.64934e+07
428.583844574472,6.64934e+07
428.585279241195,6.64934e+07
428.585858283149,6.64934e+07
428.586968949872,6.64934e+07
428.588802589254,6.64934e+07
428.591002255977,6.64934e+07
428.663628025228,6.64934e+07
428.664189078694,6.64934e+07
428.66602913216,6.64934e+07
428.764802999024,6.64935e+07
428.765769678332,6.64935e+07
428.772017566308,6.64935e+07
428.772988631306,6.64935e+07
428.776998201328,6.64935e+07
428.779254519282,6.64935e+07
428.784429089304,6.64935e+07
428.784837154302,6.64935e+07
428.7861142193,6.64935e+07
428.786621284298,6.64935e+07
428.788560349296,6.64935e+07
428.788977414294,6.64935e+07
428.789610479292,6.64935e+07
428.79000954429,6.64935e+07
428.854315288486,6.64935e+07
428.855886824663,6.64935e+07
428.860010169525,6.64935e+07
428.960074372143,6.64936e+07
428.962706460327,6.64936e+07
428.964963203113,6.64936e+07
428.965380291297,6.64936e+07
428.965833379481,6.64936e+07
428.966358467665,6.64936e+07
428.967626555849,6.64936e+07
428.968241644033,6.64936e+07
428.968676732217,6.64936e+07
428.969827820401,6.64936e+07
428.972261908585,6.64936e+07
428.973160996769,6.64936e+07
428.973605084953,6.64936e+07
428.974112173137,6.64936e+07
429.049896759269,6.64936e+07
429.052516937053,6.64936e+07
429.053989036865,6.64936e+07
429.15313466361,6.64937e+07
429.15406477502,6.64937e+07
429.15509788643,6.64937e+07
429.15568599784,6.64937e+07
429.157043062858,6.64937e+07
429.15868716267,6.64937e+07
429.15923027408,6.64937e+07
429.159771362294,6.64937e+07
429.161424462106,6.64937e+07
429.165269656098,6.64937e+07
429.16755675591,6.64937e+07
429.168098855722,6.64937e+07
429.169564967132,6.64937e+07
429.171198055346,6.64937e+07
429.242070073102,6.64937e+07
429.244897274112,6.64937e+07
429.24547939543,6.64937e+07
429.349410042849,6.64938e+07
429.350331174101,6.64938e+07
429.351870436605,6.64938e+07
429.352278567857,6.64938e+07
429.354854412355,6.64938e+07
429.355514543607,6.64938e+07
429.356066674859,6.64938e+07
429.358891892075,6.64938e+07
429.359614013393,6.64938e+07
429.360174134711,6.64938e+07
429.361410256029,6.64938e+07
429.363255495925,6.64938e+07
429.365371617243,6.64938e+07
429.366852738561,6.64938e+07
429.439606459759,6.64938e+07
429.440266600975,6.64938e+07
429.440866742191,6.64938e+07
429.539494409561,6.64939e+07
429.540568560817,6.64939e+07
429.542272712073,6.64939e+07
429.542815863329,6.64939e+07
429.543404014585,6.64939e+07
429.544019165841,6.64939e+07
429.544933256857,6.64939e+07
429.545521408113,6.64939e+07
429.546870559369,6.64939e+07
429.547377710625,6.64939e+07
429.547938861881,6.64939e+07
429.548329013137,6.64939e+07
429.548854164393,6.64939e+07
429.549262315649,6.64939e+07
429.629133974228,6.64939e+07
429.631365533902,6.64939e+07
429.632037695248,6.64939e+07
429.750094633974,6.6494e+07
429.751024805492,6.6494e+07
429.75294897701,6.6494e+07
429.758223491564,6.6494e+07
429.759608663082,6.6494e+07
429.7622048346,6.6494e+07
429.762874006118,6.6494e+07
429.763399177636,6.6494e+07
429.763834349154,6.6494e+07
429.765147520672,6.6494e+07
429.76565469219,6.6494e+07
429.767476863708,6.6494e+07
429.768074035226,6.6494e+07
429.768617206744,6.6494e+07
429.842670618293,6.6494e+07
429.843588879411,6.6494e+07
429.844162061167,6.6494e+07
429.943710119621,6.64941e+07
429.945868503673,6.64941e+07
429.946829695699,6.64941e+07
429.947318887725,6.64941e+07
429.947727079751,6.64941e+07
429.948153271777,6.64941e+07
429.949997463803,6.64941e+07
429.950432655829,6.64941e+07
429.951745847855,6.64941e+07
429.952262039881,6.64941e+07
429.953377231907,6.64941e+07
429.954028423933,6.64941e+07
429.954526615959,6.64941e+07
429.954961807985,6.64941e+07
430.051099526268,6.64941e+07
430.051687728614,6.64941e+07
430.05226993096,6.64941e+07
430.150897659611,6.64942e+07
430.153445861957,6.64942e+07
430.154452074645,6.64942e+07
430.156563266649,6.64942e+07
