X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
365.929956980945,4.57762e+07
365.930544832261,4.57762e+07
365.981997386143,4.57762e+07
365.984927635049,4.57762e+07
365.985509486365,4.57762e+07
366.065508865497,4.57763e+07
366.065961731401,4.57763e+07
366.067897419452,4.57763e+07
366.068800285356,4.57763e+07
366.071719361441,4.57763e+07
366.072127227345,4.57763e+07
366.072598093249,4.57763e+07
366.073005959153,4.57763e+07
366.073629825057,4.57763e+07
366.074551169334,4.57763e+07
366.077057035238,4.57763e+07
366.077518901142,4.57763e+07
366.078178767046,4.57763e+07
366.07863163295,4.57763e+07
366.139874313835,4.57763e+07
366.140300194315,4.57763e+07
366.141331074795,4.57763e+07
366.220299419821,4.57764e+07
366.222113692069,4.57764e+07
366.222575587093,4.57764e+07
366.225785613789,4.57764e+07
366.226778991383,4.57764e+07
366.228407368977,4.57764e+07
366.229031264001,4.57764e+07
366.230389159025,4.57764e+07
366.233464939693,4.57764e+07
366.235602364748,4.57764e+07
366.236063076135,4.57764e+07
366.236559357219,4.57764e+07
366.237606473772,4.57764e+07
366.238104368796,4.57764e+07
366.298362441317,4.57764e+07
366.299867713565,4.57764e+07
366.301186615849,4.57764e+07
366.382023560387,4.57765e+07
366.385256652542,4.57765e+07
366.387290956186,4.57765e+07
366.38787886573,4.57765e+07
366.388412775274,4.57765e+07
366.388973684818,4.57765e+07
366.389462594362,4.57765e+07
366.389960503906,4.57765e+07
366.39039541345,4.57765e+07
366.391046322994,4.57765e+07
366.391634232538,4.57765e+07
366.392087142082,4.57765e+07
366.395812592178,4.57765e+07
366.396843968152,4.57765e+07
366.452897900361,4.57765e+07
366.454330831574,4.57765e+07
366.454804755674,4.57765e+07
366.53413319555,4.57766e+07
366.535704560163,4.57766e+07
366.5381487767,4.57766e+07
366.539187202671,4.57766e+07
366.539838141313,4.57766e+07
366.540759567284,4.57766e+07
366.541338505926,4.57766e+07
366.541962444568,4.57766e+07
366.54235238321,4.57766e+07
366.544658747814,4.57766e+07
366.545309686456,4.57766e+07
366.546359119704,4.57766e+07
366.547912552952,4.57766e+07
366.551418980418,4.57766e+07
366.604939786641,4.57766e+07
366.606143183073,4.57766e+07
366.606752136309,4.57766e+07
366.688754533931,4.57767e+07
366.690355977137,4.57767e+07
366.691421420343,4.57767e+07
366.692396863549,4.57767e+07
366.693986259981,4.57767e+07
366.697421542805,4.57767e+07
366.698558986011,4.57767e+07
366.700356389743,4.57767e+07
366.700854357579,4.57767e+07
366.701397325415,4.57767e+07
366.702521293251,4.57767e+07
366.704038784003,4.57767e+07
366.704563751839,4.57767e+07
366.707013678224,4.57767e+07
366.762524177169,4.57767e+07
366.763601605579,4.57767e+07
366.764219573415,4.57767e+07
366.84607922112,4.57768e+07
366.847036203568,4.57768e+07
366.848078186016,4.57768e+07
366.849116664165,4.57768e+07
366.850925142314,4.57768e+07
366.851333124762,4.57768e+07
366.85178610721,4.57768e+07
366.852275089658,4.57768e+07
366.852755072106,4.57768e+07
366.853370054554,4.57768e+07
366.853769037002,4.57768e+07
366.85425801945,4.57768e+07
366.855670001898,4.57768e+07
366.861322150241,4.57768e+07
366.919080015195,4.57768e+07
366.919542012175,4.57768e+07
366.920079009155,4.57768e+07
366.999042049251,4.57769e+07
367.002807080919,4.57769e+07
367.003723092499,4.57769e+07
367.005223119946,4.57769e+07
367.006189633699,4.57769e+07
367.007102147452,4.57769e+07
367.008621174899,4.57769e+07
367.009254186479,4.57769e+07
367.009671198059,4.57769e+07
367.012437340519,4.57769e+07
367.016479921518,4.57769e+07
367.018074498538,4.57769e+07
367.021105206438,4.57769e+07
367.022127783458,4.57769e+07
367.077023563416,4.57769e+07
367.079837335482,4.57769e+07
367.080311347062,4.57769e+07
367.159106559059,4.5777e+07
367.160217817431,4.5777e+07
367.160705829011,4.5777e+07
367.162364840591,4.5777e+07
367.165416155363,4.5777e+07
367.165887181483,4.5777e+07
367.166385207603,4.5777e+07
367.167027233723,4.5777e+07
367.167944259843,4.5777e+07
367.168613285963,4.5777e+07
367.171183050973,4.5777e+07
367.175235301447,4.5777e+07
367.178307364825,4.5777e+07
367.181305963447,4.5777e+07
367.228389403467,4.5777e+07
367.232553931535,4.5777e+07
367.233063972211,4.5777e+07
367.311784524134,4.57771e+07
367.31284957942,4.57771e+07
367.316993655066,4.57771e+07
367.317608710352,4.57771e+07
367.319903765638,4.57771e+07
367.320320820924,4.57771e+07
367.322050484312,4.57771e+07
367.324256151133,4.57771e+07
367.329801576746,4.57771e+07
367.330743240134,4.57771e+07
367.33184929542,4.57771e+07
367.333975175012,4.57771e+07
367.3351508384,4.57771e+07
367.337193622737,4.57771e+07
367.38130147973,4.57771e+07
367.382258776582,4.57771e+07
367.382678831868,4.57771e+07
367.472624437446,4.57772e+07
367.475122163614,4.57772e+07
367.475719233514,4.57772e+07
367.476779303414,4.57772e+07
367.478184446476,4.57772e+07
367.483193008782,4.57772e+07
367.484841700968,4.57772e+07
367.48784301544,4.57772e+07
367.488928707626,4.57772e+07
367.49174126667,4.57772e+07
367.493558581142,4.57772e+07
367.494583651042,4.57772e+07
367.496802893678,4.57772e+07
367.497192963578,4.57772e+07
367.543209882033,4.57772e+07
367.546995715969,4.57772e+07
367.547505800435,4.57772e+07
367.62616034945,4.57773e+07
367.627788448466,4.57773e+07
367.632479646498,4.57773e+07
367.633139745514,4.57773e+07
367.63380884453,4.57773e+07
367.636467245058,4.57773e+07
367.640112947098,4.57773e+07
367.640557046114,4.57773e+07
367.64106414513,4.57773e+07
367.641724244146,4.57773e+07
367.642890993918,4.57773e+07
367.643461092934,4.57773e+07
367.64566119195,4.57773e+07
367.647372941722,4.57773e+07
367.699186789875,4.57773e+07
367.699603888891,4.57773e+07
367.701452992485,4.57773e+07
367.780107563249,4.57774e+07
367.781073676739,4.57774e+07
367.782309790229,4.57774e+07
367.783297903719,4.57774e+07
367.791845336889,4.57774e+07
367.792706115339,4.57774e+07
367.793249228829,4.57774e+07
367.796102672239,4.57774e+07
367.797035450689,4.57774e+07
367.797995229139,4.57774e+07
367.801087679575,4.57774e+07
367.801702807117,4.57774e+07
367.802682934659,4.57774e+07
367.803289062201,4.57774e+07
367.851240390687,4.57774e+07
367.852526518229,4.57774e+07
367.853054645771,4.57774e+07
367.932938827378,4.57775e+07
367.934059257627,4.57775e+07
367.935820399331,4.57775e+07
367.936863541035,4.57775e+07
367.938278551347,4.57775e+07
367.938865678889,4.57775e+07
367.939354820593,4.57775e+07
367.939940933973,4.57775e+07
367.941797753523,4.57775e+07
367.984172269292,4.57775e+07
367.984607410996,4.57775e+07
368.002155167564,4.57775e+07
368.002788323564,4.57775e+07
368.003367479564,4.57775e+07
368.011783952262,4.57775e+07
368.012845108262,4.57775e+07
368.013436264262,4.57775e+07
368.092748519434,4.57776e+07
368.093633675434,4.57776e+07
368.095121831434,4.57776e+07
368.098734341237,4.57776e+07
368.105329226737,4.57776e+07
368.108020115139,4.57776e+07
368.109741008425,4.57776e+07
368.110899604365,4.57776e+07
368.119070787539,4.57776e+07
368.122611820708,4.57776e+07
368.127229291106,4.57776e+07
368.129935756816,4.57776e+07
368.13053292773,4.57776e+07
368.13163752367,4.57776e+07
368.161717493901,4.57776e+07
368.162582101101,4.57776e+07
368.163137272015,4.57776e+07
368.24951009875,4.57777e+07
368.252014018074,4.57777e+07
368.252557204308,4.57777e+07
368.265028507802,4.57777e+07
368.266627439559,4.57777e+07
368.272393553877,4.57777e+07
368.272783740111,4.57777e+07
368.274763938801,4.57777e+07
368.275829671891,4.57777e+07
368.277995404981,4.57777e+07
368.278475591215,4.57777e+07
368.280764324305,4.57777e+07
368.296974544359,4.57777e+07
368.302175952419,4.57777e+07
368.322627408221,4.57777e+07
368.325020215891,4.57777e+07
368.32597167819,4.57777e+07
368.409868806574,4.57778e+07
368.41788187196,4.57778e+07
368.418951089134,4.57778e+07
368.419783858972,4.57778e+07
368.421371845586,4.57778e+07
368.42187006276,4.57778e+07
368.422922279934,4.57778e+07
368.424541722429,4.57778e+07
368.425329492267,4.57778e+07
368.433730326081,4.57778e+07
368.434237543255,4.57778e+07
368.436950085564,4.57778e+07
368.444464641048,4.57778e+07
368.447598812874,4.57778e+07
368.479488163134,4.57778e+07
368.490220120282,4.57778e+07
368.491297600135,4.57778e+07
368.577719885275,4.57779e+07
368.581138905779,4.57779e+07
368.601807167391,4.57779e+07
368.602341415907,4.57779e+07
368.604172664423,4.57779e+07
368.604841912939,4.57779e+07
368.605286161455,4.57779e+07
368.607968409971,4.57779e+07
368.608574658487,4.57779e+07
368.608973907003,4.57779e+07
368.609535155519,4.57779e+07
368.611091404035,4.57779e+07
368.611697652551,4.57779e+07
368.613217901067,4.57779e+07
368.649372994685,4.57779e+07
368.654417429601,4.57779e+07
368.655098678117,4.57779e+07
368.734708224878,4.5778e+07
368.735674499529,4.5778e+07
368.736181763905,4.5778e+07
368.738865561612,4.5778e+07
368.739880825988,4.5778e+07
368.740289090364,4.5778e+07
368.74168835474,4.5778e+07
368.743496619116,4.5778e+07
368.743931883492,4.5778e+07
368.744484147868,4.5778e+07
368.747960876997,4.5778e+07
368.749139141373,4.5778e+07
368.749993374029,4.5778e+07
368.750617638405,4.5778e+07
368.809210162633,4.5778e+07
368.809672443007,4.5778e+07
368.810758994427,4.5778e+07
368.890129732075,4.57781e+07
368.890619012449,4.57781e+07
368.891684292823,4.57781e+07
368.892119573197,4.57781e+07
368.893184853571,4.57781e+07
368.893674133945,4.57781e+07
368.894226414319,4.57781e+07
368.894806694693,4.57781e+07
368.896814781351,4.57781e+07
368.897884061725,4.57781e+07
368.898517342099,4.57781e+07
368.900376151699,4.57781e+07
368.900901448161,4.57781e+07
368.902682744623,4.57781e+07
368.960881591465,4.57781e+07
368.966074429528,4.57781e+07
368.967740295653,4.57781e+07
369.060710692357,4.57782e+07
369.061803005017,4.57782e+07
369.062382317677,4.57782e+07
369.063334630337,4.57782e+07
369.064003942997,4.57782e+07
369.064857255657,4.57782e+07
369.065927568317,4.57782e+07
369.066434880977,4.57782e+07
369.067523193637,4.57782e+07
369.068048506297,4.57782e+07
369.078212042279,4.57782e+07
369.079181208267,4.57782e+07
369.080911834282,4.57782e+07
369.081329146942,4.57782e+07
369.129688824189,4.57782e+07
369.133234636036,4.57782e+07
369.134809846017,4.57782e+07
369.215319967726,4.57783e+07
369.220433527139,4.57783e+07
369.22140015174,4.57783e+07
369.226891713756,4.57783e+07
369.227363059164,4.57783e+07
369.227762404572,4.57783e+07
369.22838674998,4.57783e+07
369.230401374581,4.57783e+07
369.230845719989,4.57783e+07
369.234500595349,4.57783e+07
369.23985547996,4.57783e+07
369.241680707856,4.57783e+07
369.242697053264,4.57783e+07
369.243141398672,4.57783e+07
369.293475533506,4.57783e+07
369.295045930309,4.57783e+07
369.295682275717,4.57783e+07
369.375242656166,4.57784e+07
369.380393612463,4.57784e+07
369.381854974393,4.57784e+07
369.387869924683,4.57784e+07
369.390089080793,4.57784e+07
369.391992442723,4.57784e+07
369.393632701743,4.57784e+07
369.394865063673,4.57784e+07
369.396550322693,4.57784e+07
369.397012684623,4.57784e+07
369.410210971142,4.57784e+07
369.412002173126,4.57784e+07
369.41252755173,4.57784e+07
369.414047930334,4.57784e+07
369.444328837443,4.57784e+07
369.45025224494,4.57784e+07
369.450672623544,4.57784e+07
369.542647074317,4.57785e+07
369.548253500499,4.57785e+07
369.555090144185,4.57785e+07
369.557237392095,4.57785e+07
369.560009787505,4.57785e+07
369.561215182915,4.57785e+07
369.561857578325,4.57785e+07
369.565720650659,4.57785e+07
369.566345046069,4.57785e+07
369.566915441479,4.57785e+07
369.567422836889,4.57785e+07
369.567930232299,4.57785e+07
369.568365627709,4.57785e+07
369.593017081731,4.57785e+07
369.611625288456,4.57785e+07
369.617637561614,4.57785e+07
369.618057972462,4.57785e+07
369.700780033105,4.57786e+07
369.702458014153,4.57786e+07
369.704819441341,4.57786e+07
369.707995835849,4.57786e+07
369.711828088371,4.57786e+07
369.712479515559,4.57786e+07
369.714616942747,4.57786e+07
369.715205369935,4.57786e+07
369.716608797123,4.57786e+07
369.719397650852,4.57786e+07
369.721160378265,4.57786e+07
369.722383805453,4.57786e+07
369.722846232641,4.57786e+07
369.723488659829,4.57786e+07
369.770817698213,4.57786e+07
369.771712413095,4.57786e+07
369.772808414337,4.57786e+07
369.876338475753,4.57787e+07
369.880692748913,4.57787e+07
369.881110193257,4.57787e+07
369.882133607603,4.57787e+07
369.882533051947,4.57787e+07
369.884840385103,4.57787e+07
369.885392829447,4.57787e+07
369.886381273791,4.57787e+07
369.889603735217,4.57787e+07
369.891007179561,4.57787e+07
369.892401623905,4.57787e+07
369.893008068249,4.57787e+07
369.894303512593,4.57787e+07
369.895382956937,4.57787e+07
369.952581760401,4.57787e+07
369.953778222009,4.57787e+07
369.958433582499,4.57787e+07
370.041047831033,4.57788e+07
370.066392052068,4.57788e+07
370.070859579626,4.57788e+07
370.071511058642,4.57788e+07
370.072018537658,4.57788e+07
370.072972016674,4.57788e+07
370.07424049569,4.57788e+07
370.074675974706,4.57788e+07
370.075111453722,4.57788e+07
370.076460932738,4.57788e+07
370.077931176404,4.57788e+07
370.08024118472,4.57788e+07
370.083861957686,4.57788e+07
370.091881679224,4.57788e+07
370.13356169621,4.57788e+07
370.139117858686,4.57788e+07
370.140338355244,4.57788e+07
370.221361994978,4.57789e+07
370.227112615353,4.57789e+07
370.235825489233,4.57789e+07
370.240517847461,4.57789e+07
370.241327361673,4.57789e+07
370.241789875885,4.57789e+07
370.242851390097,4.57789e+07
370.243511904309,4.57789e+07
370.244082418521,4.57789e+07
370.245665932733,4.57789e+07
370.246308446945,4.57789e+07
370.249012961157,4.57789e+07
370.249520475369,4.57789e+07
370.251851989581,4.57789e+07
370.301075723804,4.57789e+07
370.30498242323,4.57789e+07
370.305618954936,4.57789e+07
370.398955804248,4.5779e+07
370.402159071681,4.5779e+07
370.412176332663,4.5779e+07
370.412737881675,4.5779e+07
370.413128430687,4.5779e+07
370.413761979699,4.5779e+07
370.414413528711,4.5779e+07
370.420211080703,4.5779e+07
370.421362629715,4.5779e+07
370.422388178727,4.5779e+07
370.422868727739,4.5779e+07
370.424308276751,4.5779e+07
370.424941825763,4.5779e+07
370.425494374775,4.5779e+07
370.468876284557,4.5779e+07
370.472903060973,4.5779e+07
370.473872614541,4.5779e+07
370.574689786664,4.57791e+07
370.576928918844,4.57791e+07
370.579887051024,4.57791e+07
370.580358617114,4.57791e+07
370.582113183204,4.57791e+07
370.584322749294,4.57791e+07
370.584992315384,4.57791e+07
370.585661881474,4.57791e+07
370.607364026946,4.57791e+07
370.608731610108,4.57791e+07
370.60931119327,4.57791e+07
370.609926776432,4.57791e+07
370.61446961979,4.57791e+07
370.615482203287,4.57791e+07
370.65137130448,4.57791e+07
370.651806887642,4.57791e+07
370.653866869201,4.57791e+07
370.736865466203,4.57792e+07
370.749923426549,4.57792e+07
370.752981626737,4.57792e+07
370.753498226831,4.57792e+07
370.753987826925,4.57792e+07
370.754905427019,4.57792e+07
370.757300027113,4.57792e+07
370.759153627207,4.57792e+07
370.759787227301,4.57792e+07
370.760267827395,4.57792e+07
370.760667427489,4.57792e+07
370.761337027583,4.57792e+07
370.762416627677,4.57792e+07
370.763041227771,4.57792e+07
370.821287248618,4.57792e+07
370.825949759642,4.57792e+07
370.827458376558,4.57792e+07
370.906742953126,4.57793e+07
370.911782338778,4.57793e+07
370.913351972594,4.57793e+07
370.91394060641,4.57793e+07
370.944750600612,4.57793e+07
370.946438234428,4.57793e+07
370.946909868244,4.57793e+07
370.948548780947,4.57793e+07
370.949763414763,4.57793e+07
370.953007682852,4.57793e+07
370.953970316668,4.57793e+07
370.964076130044,4.57793e+07
370.96447576386,4.57793e+07
370.965789700519,4.57793e+07
370.977539508554,4.57793e+07
370.983997382012,4.57793e+07
370.985129019638,4.57793e+07
371.065518466228,4.57794e+07
371.072701562216,4.57794e+07
371.09799637474,4.57794e+07
371.09954902538,4.57794e+07
371.105923452214,4.57794e+07
371.112551757059,4.57794e+07
371.114333366269,4.57794e+07
371.114769033723,4.57794e+07
371.117762701177,4.57794e+07
371.118779368631,4.57794e+07
371.119886036085,4.57794e+07
371.121244703539,4.57794e+07
371.121833370993,4.57794e+07
371.122913038447,4.57794e+07
371.137612381633,4.57794e+07
371.150053189781,4.57794e+07
371.151694555411,4.57794e+07
371.23143286238,4.57795e+07
371.232961231128,4.57795e+07
371.23586808893,4.57795e+07
371.245622030978,4.57795e+07
371.246246715198,4.57795e+07
371.259312365886,4.57795e+07
371.266568365886,4.57795e+07
371.267932050106,4.57795e+07
371.269785691896,4.57795e+07
371.270257376116,4.57795e+07
371.270720060336,4.57795e+07
371.271664744556,4.57795e+07
371.272843428776,4.57795e+07
371.273369112996,4.57795e+07
371.303948195176,4.57795e+07
371.3043568961,4.57795e+07
371.305712597024,4.57795e+07
371.416833880443,4.57796e+07
371.417278598053,4.57796e+07
371.419594296808,4.57796e+07
371.422698713173,4.57796e+07
371.428454137585,4.57796e+07
371.430064855195,4.57796e+07
371.430707572805,4.57796e+07
371.432503290415,4.57796e+07
371.433092008025,4.57796e+07
371.433734725635,4.57796e+07
371.434341443245,4.57796e+07
371.441979160855,4.57796e+07
371.477013856107,4.57796e+07
371.477431573717,4.57796e+07
