X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
358.286341248991,2.79042e+07
358.286885892295,2.79042e+07
358.366198810444,2.79043e+07
358.36844714812,2.79043e+07
358.369439333831,2.79043e+07
358.371236595722,2.79043e+07
358.372327781433,2.79043e+07
358.373699005234,2.79043e+07
358.374655190945,2.79043e+07
358.376188414746,2.79043e+07
358.377297600457,2.79043e+07
358.378776824258,2.79043e+07
358.381067048059,2.79043e+07
358.38215823377,2.79043e+07
358.383240419481,2.79043e+07
358.383656064015,2.79043e+07
358.435609496597,2.79043e+07
358.437439055649,2.79043e+07
358.438118701753,2.79043e+07
358.516768701718,2.79044e+07
358.519000943708,2.79044e+07
358.519551591718,2.79044e+07
358.520953438818,2.79044e+07
358.5231296993,2.79044e+07
358.525374959782,2.79044e+07
358.526493158872,2.79044e+07
358.527503357962,2.79044e+07
358.528477557052,2.79044e+07
358.530524878926,2.79044e+07
358.530976526936,2.79044e+07
358.531419174946,2.79044e+07
358.532465374036,2.79044e+07
358.533565573126,2.79044e+07
358.585940681142,2.79044e+07
358.589166374106,2.79044e+07
358.590197573196,2.79044e+07
358.668847576356,2.79045e+07
358.669992226608,2.79045e+07
358.67038087686,2.79045e+07
358.67216021587,2.79045e+07
358.67361249513,2.79045e+07
358.67474870122,2.79045e+07
358.67573190731,2.79045e+07
358.676120557562,2.79045e+07
358.679621983162,2.79045e+07
358.681020262422,2.79045e+07
358.681507912674,2.79045e+07
358.682915191934,2.79045e+07
358.683862398024,2.79045e+07
358.684890604114,2.79045e+07
358.737815038901,2.79045e+07
358.739985479363,2.79045e+07
358.740611132181,2.79045e+07
358.819995041893,2.79046e+07
358.822297353317,2.79046e+07
358.823717106013,2.79046e+07
358.824204761725,2.79046e+07
358.825178982497,2.79046e+07
358.826649300253,2.79046e+07
358.827686521025,2.79046e+07
358.828183176737,2.79046e+07
358.829202397509,2.79046e+07
358.830753715265,2.79046e+07
358.832341033021,2.79046e+07
358.833937350777,2.79046e+07
358.835308668533,2.79046e+07
358.835823324245,2.79046e+07
358.890345164327,2.79046e+07
358.891177684483,2.79046e+07
358.891731340195,2.79046e+07
358.970381352025,2.79047e+07
358.971256010947,2.79047e+07
358.972287669869,2.79047e+07
358.973536592388,2.79047e+07
358.974556585302,2.79047e+07
358.97555781369,2.79047e+07
358.976523042078,2.79047e+07
358.977515270466,2.79047e+07
358.978543498854,2.79047e+07
358.979598727242,2.79047e+07
358.980086386164,2.79047e+07
358.981060614552,2.79047e+07
358.981485273474,2.79047e+07
358.983081610838,2.79047e+07
359.03936379868,2.79047e+07
359.040157944108,2.79047e+07
359.040675627088,2.79047e+07
359.120565541989,2.79048e+07
359.121593788093,2.79048e+07
359.125665572414,2.79048e+07
359.127234959632,2.79048e+07
359.1282992137,2.79048e+07
359.128732900346,2.79048e+07
359.130789420714,2.79048e+07
359.13133110736,2.79048e+07
359.131728794006,2.79048e+07
359.132694048074,2.79048e+07
359.13314573472,2.79048e+07
359.135220255088,2.79048e+07
359.135815941734,2.79048e+07
359.13630362838,2.79048e+07
359.189536337454,2.79048e+07
359.190495736949,2.79048e+07
359.191130423595,2.79048e+07
359.269780467131,2.79049e+07
359.271015157759,2.79049e+07
359.271947848387,2.79049e+07
359.272575682179,2.79049e+07
359.274015123649,2.79049e+07
359.275521531341,2.79049e+07
359.275937221969,2.79049e+07
359.278101775143,2.79049e+07
359.279085037353,2.79049e+07
359.279482727981,2.79049e+07
359.279880418609,2.79049e+07
359.282424117265,2.79049e+07
359.283398379475,2.79049e+07
359.283886070103,2.79049e+07
359.339428005615,2.79049e+07
359.33998011273,2.79049e+07
359.340407807624,2.79049e+07
359.419585027427,2.7905e+07
359.420675726879,2.7905e+07
359.422356575659,2.7905e+07
359.423393855178,2.7905e+07
359.425495477645,2.7905e+07
359.426424757164,2.7905e+07
359.428003208157,2.7905e+07
359.428643907609,2.7905e+07
359.429735187128,2.7905e+07
359.430664466647,2.7905e+07
359.431224166099,2.7905e+07
359.432198445618,2.7905e+07
359.433253725137,2.7905e+07
359.433642424589,2.7905e+07
359.488732672551,2.7905e+07
359.490373707244,2.7905e+07
359.490909406696,2.7905e+07
359.569559463894,2.79051e+07
359.570677752313,2.79051e+07
359.571659616966,2.79051e+07
359.572173197172,2.79051e+07
359.574424615583,2.79051e+07
359.574939319873,2.79051e+07
359.577447161876,2.79051e+07
359.578520450295,2.79051e+07
359.580507923242,2.79051e+07
359.580968627532,2.79051e+07
359.583836285007,2.79051e+07
359.584945573426,2.79051e+07
359.585586277716,2.79051e+07
359.586100982006,2.79051e+07
359.639007749892,2.79051e+07
359.639639459274,2.79051e+07
359.640301168656,2.79051e+07
359.718951233635,2.79052e+07
359.720086948395,2.79052e+07
359.721172663155,2.79052e+07
359.721651377915,2.79052e+07
359.722076092675,2.79052e+07
359.723064154363,2.79052e+07
359.726088079839,2.79052e+07
359.728904807968,2.79052e+07
359.729293522728,2.79052e+07
359.731837461573,2.79052e+07
359.73285676827,2.79052e+07
359.733966074967,2.79052e+07
359.736979224528,2.79052e+07
359.737493939288,2.79052e+07
359.790020112064,2.79052e+07
359.790408826824,2.79052e+07
359.791079541584,2.79052e+07
359.870061709192,2.79053e+07
359.871180494665,2.79053e+07
359.872140215051,2.79053e+07
359.873165285632,2.79053e+07
359.875715049473,2.79053e+07
359.876345769859,2.79053e+07
359.876931490245,2.79053e+07
359.87849203021,2.79053e+07
359.880070570175,2.79053e+07
359.88164911014,2.79053e+07
359.882109830526,2.79053e+07
359.882516550912,2.79053e+07
359.882932271298,2.79053e+07
359.884059587387,2.79053e+07
359.93902924353,2.79053e+07
359.940670378637,2.79053e+07
359.941862104907,2.79053e+07
360.021012541049,2.79054e+07
360.022157273451,2.79054e+07
360.023123182772,2.79054e+07
360.023664915174,2.79054e+07
360.024701234676,2.79054e+07
360.02638663176,2.79054e+07
360.026838885944,2.79054e+07
360.028240405955,2.79054e+07
360.029322741338,2.79054e+07
360.030766327081,2.79054e+07
360.031182059483,2.79054e+07
360.031651791885,2.79054e+07
360.032743127268,2.79054e+07
360.03314085967,2.79054e+07
360.090641629351,2.79054e+07
360.091723743313,2.79054e+07
360.092862857275,2.79054e+07
360.171897415871,2.79055e+07
360.172835154671,2.79055e+07
360.173855763562,2.79055e+07
360.174433502362,2.79055e+07
360.176121241162,2.79055e+07
360.177086586401,2.79055e+07
360.178204849056,2.79055e+07
360.179819457947,2.79055e+07
360.180244196747,2.79055e+07
360.181849805638,2.79055e+07
360.182905150877,2.79055e+07
360.183897496116,2.79055e+07
360.184826841355,2.79055e+07
360.185215580155,2.79055e+07
360.241852602499,2.79055e+07
360.242259347917,2.79055e+07
360.242723093335,2.79055e+07
360.32176114726,2.79056e+07
360.322834502495,2.79056e+07
360.323956254779,2.79056e+07
360.324648212965,2.79056e+07
360.3256495682,2.79056e+07
360.326137320484,2.79056e+07
360.326623059036,2.79056e+07
360.328379506294,2.79056e+07
360.32926704647,2.79056e+07
360.330962702123,2.79056e+07
360.331531454407,2.79056e+07
360.33242481976,2.79056e+07
360.333516185113,2.79056e+07
360.334571550466,2.79056e+07
360.390961793058,2.79056e+07
360.392070934972,2.79056e+07
360.392985076886,2.79056e+07
360.471635189248,2.79057e+07
360.473104220731,2.79057e+07
360.474042596386,2.79057e+07
360.475496275693,2.79057e+07
360.476608876692,2.79057e+07
360.478244776627,2.79057e+07
360.478669536081,2.79057e+07
360.480248215388,2.79057e+07
360.480654974842,2.79057e+07
360.481593350497,2.79057e+07
360.482018109951,2.79057e+07
360.483082485606,2.79057e+07
360.485493164913,2.79057e+07
360.485971924367,2.79057e+07
360.542437384082,2.79057e+07
360.542988152194,2.79057e+07
360.543505920306,2.79057e+07
360.622743182331,2.79058e+07
360.623797959299,2.79058e+07
360.624854654112,2.79058e+07
360.62548643108,2.79058e+07
360.626468808865,2.79058e+07
360.628633867593,2.79058e+07
360.629040644561,2.79058e+07
360.629970042337,2.79058e+07
360.630493819305,2.79058e+07
360.631973547557,2.79058e+07
360.633037945333,2.79058e+07
360.634508673585,2.79058e+07
360.636307071361,2.79058e+07
360.636740848329,2.79058e+07
360.691854770309,2.79058e+07
360.692726998477,2.79058e+07
360.693190775445,2.79058e+07
360.771840914335,2.79059e+07
360.772994700317,2.79059e+07
360.773918486299,2.79059e+07
360.774343272281,2.79059e+07
360.775011058263,2.79059e+07
360.775615844245,2.79059e+07
360.776229630227,2.79059e+07
360.777916383146,2.79059e+07
360.780198479991,2.79059e+07
360.78174123291,2.79059e+07
360.784013985829,2.79059e+07
360.784591771811,2.79059e+07
360.785512180804,2.79059e+07
360.785936966786,2.79059e+07
360.841355629723,2.79059e+07
360.843072823899,2.79059e+07
360.843572619105,2.79059e+07
360.922532905998,2.7906e+07
360.923524710558,2.7906e+07
360.924801805297,2.7906e+07
360.926154609857,2.7906e+07
360.927201041574,2.7906e+07
360.927616846134,2.7906e+07
360.928645277851,2.7906e+07
360.929214082411,2.7906e+07
360.930278514128,2.7906e+07
360.930748318688,2.7906e+07
360.931209123248,2.7906e+07
360.932769925871,2.7906e+07
360.934294728494,2.7906e+07
360.934710533054,2.7906e+07
360.992989392676,2.7906e+07
360.993594197236,2.7906e+07
360.994094001796,2.7906e+07
361.07277708388,2.79061e+07
361.073885897984,2.79061e+07
361.074944712088,2.79061e+07
361.075495526192,2.79061e+07
361.075992340296,2.79061e+07
361.0765791544,2.79061e+07
361.078673724162,2.79061e+07
361.079675167378,2.79061e+07
361.080108981482,2.79061e+07
361.081092424698,2.79061e+07
361.082030867914,2.79061e+07
361.086483848858,2.79061e+07
361.087512292074,2.79061e+07
361.089109119722,2.79061e+07
361.141879713842,2.79061e+07
361.143003979146,2.79061e+07
361.143431802946,2.79061e+07
361.222453591849,2.79062e+07
361.223535935487,2.79062e+07
361.224662471839,2.79062e+07
361.227037003499,2.79062e+07
361.228611876273,2.79062e+07
361.229649342922,2.79062e+07
361.230074176528,2.79062e+07
361.231617055051,2.79062e+07
361.232005888657,2.79062e+07
361.232601722263,2.79062e+07
361.234117600786,2.79062e+07
361.235588479309,2.79062e+07
361.236643945958,2.79062e+07
361.237600412607,2.79062e+07
361.291595655751,2.79062e+07
361.292651859001,2.79062e+07
361.293142692607,2.79062e+07
361.371853841154,2.79063e+07
361.373246793464,2.79063e+07
361.375144123631,2.79063e+07
361.375657967221,2.79063e+07
361.376162810811,2.79063e+07
361.376712654401,2.79063e+07
361.377263497991,2.79063e+07
361.379312193197,2.79063e+07
361.380385671748,2.79063e+07
361.381405150299,2.79063e+07
361.381829993889,2.79063e+07
361.382344837479,2.79063e+07
361.38388131603,2.79063e+07
361.38427015962,2.79063e+07
361.440866500818,2.79063e+07
361.442319904328,2.79063e+07
361.442999758046,2.79063e+07
361.521659499809,2.79064e+07
361.523734900166,2.79064e+07
361.524691390736,2.79064e+07
361.525296254714,2.79064e+07
361.525873452033,2.79064e+07
361.526523316011,2.79064e+07
361.52744144246,2.79064e+07
361.528475094736,2.79064e+07
361.530090051117,2.79064e+07
361.531660007498,2.79064e+07
361.533220963879,2.79064e+07
361.533609827857,2.79064e+07
361.535134784238,2.79064e+07
361.535604648216,2.79064e+07
361.590809541789,2.79064e+07
361.592760237751,2.79064e+07
361.593332101729,2.79064e+07
361.672349940211,2.79065e+07
361.673593814529,2.79065e+07
361.675434514793,2.79065e+07
361.67837747615,2.79065e+07
361.678811350468,2.79065e+07
361.679272224786,2.79065e+07
361.680219739575,2.79065e+07
361.680698613893,2.79065e+07
361.681772128682,2.79065e+07
361.683306111219,2.79065e+07
361.684415626008,2.79065e+07
361.685516140797,2.79065e+07
361.688757591082,2.79065e+07
361.690806041367,2.79065e+07
361.7415336308,2.79065e+07
361.74276951564,2.79065e+07
361.74323340048,2.79065e+07
361.82188364355,2.79066e+07
361.822858170518,2.79066e+07
361.823481066002,2.79066e+07
361.824485961486,2.79066e+07
361.825900430586,2.79066e+07
361.827152039349,2.79066e+07
361.828027578607,2.79066e+07
361.828921117865,2.79066e+07
361.831053152849,2.79066e+07
361.832135692107,2.79066e+07
361.833606727091,2.79066e+07
361.834031622575,2.79066e+07
361.834510518059,2.79066e+07
361.835494057317,2.79066e+07
361.890896350044,2.79066e+07
361.892356223696,2.79066e+07
361.89283811918,2.79066e+07
361.971488378312,2.79067e+07
361.971993284536,2.79067e+07
361.97300319076,2.79067e+07
361.973518096984,2.79067e+07
361.973925003208,2.79067e+07
361.975459909432,2.79067e+07
361.976028815656,2.79067e+07
361.979304406321,2.79067e+07
361.980323957946,2.79067e+07
361.981298509571,2.79067e+07
361.982309061196,2.79067e+07
361.983906122581,2.79067e+07
361.985476538565,2.79067e+07
361.986081444789,2.79067e+07
362.041078007186,2.79067e+07
362.043538516225,2.79067e+07
362.043948433281,2.79067e+07
362.122598708732,2.79068e+07
362.123635636762,2.79068e+07
362.124703564792,2.79068e+07
362.125254492822,2.79068e+07
362.125751420852,2.79068e+07
362.128240535246,2.79068e+07
362.128710463276,2.79068e+07
362.12979303982,2.79068e+07
362.132583154214,2.79068e+07
362.132972082244,2.79068e+07
362.133982658788,2.79068e+07
362.134443586818,2.79068e+07
362.135481163362,2.79068e+07
362.136518739906,2.79068e+07
362.191605786962,2.79068e+07
362.19313944659,2.79068e+07
362.194125793518,2.79068e+07
362.272776085524,2.79069e+07
362.274083024622,2.79069e+07
362.27453496372,2.79069e+07
362.275629902818,2.79069e+07
362.276135841916,2.79069e+07
362.277749952612,2.79069e+07
362.279488011662,2.79069e+07
362.28050760077,2.79069e+07
362.282637293726,2.79069e+07
362.283170232824,2.79069e+07
362.284171821932,2.79069e+07
362.28529941104,2.79069e+07
362.286512350138,2.79069e+07
362.290446146942,2.79069e+07
362.342385613508,2.79069e+07
362.343547302658,2.79069e+07
362.344551674261,2.79069e+07
362.423201983042,2.7907e+07
362.424310944526,2.7907e+07
362.42479577458,2.7907e+07
362.425666726085,2.7907e+07
362.426189676347,2.7907e+07
362.426838519718,2.7907e+07
362.427750228311,2.7907e+07
362.428301189795,2.7907e+07
362.429891436564,2.7907e+07
362.430280398048,2.7907e+07
362.433331332882,2.7907e+07
362.4348059473,2.7907e+07
362.436216908784,2.7907e+07
362.436884870268,2.7907e+07
362.493302853709,2.7907e+07
362.494394237754,2.7907e+07
362.495948975247,2.7907e+07
362.574992739513,2.79071e+07
362.576009384788,2.79071e+07
362.577077357604,2.79071e+07
362.57763733042,2.79071e+07
362.578053303236,2.79071e+07
362.579245100627,2.79071e+07
362.579849640319,2.79071e+07
362.58119326746,2.79071e+07
362.583462488793,2.79071e+07
362.583932461609,2.79071e+07
362.585010434425,2.79071e+07
362.585642407241,2.79071e+07
362.586671034382,2.79071e+07
362.588268255715,2.79071e+07
362.645243049419,2.79071e+07
362.645713033667,2.79071e+07
362.646150017915,2.79071e+07
362.725072205321,2.79072e+07
362.725650201091,2.79072e+07
362.727079192631,2.79072e+07
362.727540188401,2.79072e+07
362.728790062071,2.79072e+07
362.729458057841,2.79072e+07
362.730260686279,2.79072e+07
362.730802682049,2.79072e+07
362.733219178921,2.79072e+07
362.735764699011,2.79072e+07
362.737419351793,2.79072e+07
362.738547004575,2.79072e+07
362.739503657357,2.79072e+07
362.741363555011,2.79072e+07
362.795324420525,2.79072e+07
362.797871631366,2.79072e+07
362.798966053155,2.79072e+07
362.87947155718,2.79073e+07
362.880535564548,2.79073e+07
362.881441571916,2.79073e+07
362.882091579284,2.79073e+07
362.882678586652,2.79073e+07
362.88309459402,2.79073e+07
362.883717601388,2.79073e+07
362.884304608756,2.79073e+07
362.885360274441,2.79073e+07
362.886478940126,2.79073e+07
362.887408605811,2.79073e+07
362.888428271496,2.79073e+07
362.889488278864,2.79073e+07
362.890093286232,2.79073e+07
362.949291173429,2.79073e+07
362.95039162087,2.79073e+07
362.952719490893,2.79073e+07
363.031465188158,2.79074e+07
363.032466866791,2.79074e+07
363.033345897579,2.79074e+07
363.035024215184,2.79074e+07
363.037202544539,2.79074e+07
363.03825998256,2.79074e+07
363.039875339016,2.79074e+07
363.04167903062,2.79074e+07
363.043240387076,2.79074e+07
363.043710417864,2.79074e+07
363.044351448652,2.79074e+07
363.045362140256,2.79074e+07
363.04649883186,2.79074e+07
363.04899051802,2.79074e+07
363.100837035864,2.79074e+07
363.101334078468,2.79074e+07
363.102383551761,2.79074e+07
363.181075644271,2.79075e+07
363.182193686875,2.79075e+07
363.183234729479,2.79075e+07
363.183722772083,2.79075e+07
363.184985814687,2.79075e+07
363.186143181932,2.79075e+07
363.186755524772,2.79075e+07
363.188616140554,2.79075e+07
363.190090183158,2.79075e+07
363.191100887788,2.79075e+07
363.191633930392,2.79075e+07
363.192644635022,2.79075e+07
363.193718339652,2.79075e+07
363.194747044282,2.79075e+07
363.250576699454,2.79075e+07
363.25124475395,2.79075e+07
363.251924808446,2.79075e+07
363.33057522183,2.79076e+07
363.331522288286,2.79076e+07
363.332437354742,2.79076e+07
363.333034571146,2.79076e+07
363.334826766264,2.79076e+07
363.335900483985,2.79076e+07
363.337300894878,2.79076e+07
363.339584040427,2.79076e+07
363.340720771276,2.79076e+07
363.341145837732,2.79076e+07
363.342255568581,2.79076e+07
363.342689635037,2.79076e+07
363.343781365886,2.79076e+07
363.344395432342,2.79076e+07
363.399824791441,2.79076e+07
363.401006303902,2.79076e+07
363.402462309409,2.79076e+07
