X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
348.935762094825,0.052561
348.946411841666,0.0532108
348.955762094825,0.052561
348.965762094825,0.052561
348.976646841666,0.0534458
348.985762094825,0.052561
348.996460680853,0.0532596
349.005762089049,0.052561
349.015762089049,0.052561
349.025762089049,0.052561
349.037743811782,0.0545427
349.045762089049,0.052561
349.057712811782,0.0545117
349.065762089049,0.052561
349.075762089049,0.052561
349.085740662933,0.0525396
349.095762089049,0.052561
349.105762083294,0.052561
349.115762083294,0.052561
349.125762083294,0.052561
349.135762083294,0.052561
349.145762083294,0.052561
349.155762083294,0.052561
349.165762083294,0.052561
349.175762083294,0.052561
349.187828645088,0.0546276
349.195762083294,0.052561
349.205762077592,0.052561
349.215762077592,0.052561
349.226514627324,0.0533136
349.235762077592,0.052561
349.246334627324,0.0531336
349.255762077592,0.052561
349.265762077592,0.052561
349.276313177552,0.0531121
349.285762077592,0.052561
349.295762077592,0.052561
349.306298609592,0.0530975
349.315762071916,0.052561
349.327100722275,0.0538997
349.336658609592,0.0534575
349.345762071916,0.052561
349.355762071916,0.052561
349.365762071916,0.052561
349.375762071916,0.052561
349.386577609592,0.0533765
349.395762071916,0.052561
349.405762066296,0.052561
349.416353591958,0.0531525
349.426577591958,0.0533765
349.435762066296,0.052561
349.445762066296,0.052561
349.455762066296,0.052561
349.465762066296,0.052561
349.475762066296,0.052561
349.485762066296,0.052561
349.495762066296,0.052561
349.507693574393,0.0544925
349.515762060689,0.052561
349.525762060689,0.052561
349.535762060689,0.052561
349.545762060689,0.052561
349.555762060689,0.052561
349.565762060689,0.052561
349.575762060689,0.052561
349.585762060689,0.052561
349.595762060689,0.052561
349.60661355641,0.0534125
349.615762054994,0.052561
349.625762054994,0.052561
349.63819755641,0.0549965
349.645762054994,0.052561
349.655762054994,0.052561
349.665762054994,0.052561
349.675762054994,0.052561
349.685762054994,0.052561
349.695762054994,0.052561
349.705762048996,0.052561
349.715762048996,0.052561
349.726410048996,0.053209
349.735762048996,0.052561
349.746921513149,0.0537204
349.755762048996,0.052561
349.765762048996,0.052561
349.775762048996,0.052561
349.786943823245,0.0537428
349.795762048996,0.052561
349.806505519719,0.0533045
349.815762043013,0.052561
349.825762043013,0.052561
349.835762043013,0.052561
349.845762043013,0.052561
349.85626623785,0.0530652
349.865762043013,0.052561
349.875762043013,0.052561
349.885762043013,0.052561
349.896325519719,0.0531245
349.905785513008,0.0525844
349.915762037056,0.052561
349.925740501498,0.0525394
349.935762037056,0.052561
349.945762037056,0.052561
349.956379501498,0.0531784
349.965762037056,0.052561
349.975762037056,0.052561
349.986676501498,0.0534754
349.995762037056,0.052561
350.005762031136,0.052561
350.015762031136,0.052561
350.025762031136,0.052561
350.035762031136,0.052561
350.045762031136,0.052561
350.055762031136,0.052561
350.065762031136,0.052561
350.075762031136,0.052561
350.085799512649,0.0525984
350.095762031136,0.052561
350.105762025266,0.052561
350.115762025266,0.052561
350.125762025266,0.052561
350.136347901945,0.0531468
350.146217465248,0.0530164
350.155762025266,0.052561
350.165762025266,0.052561
350.175762025266,0.052561
350.185762025266,0.052561
350.195762025266,0.052561
350.205762019418,0.052561
350.215762019418,0.052561
350.225943453189,0.0527424
350.236888447226,0.0536874
350.245762019418,0.052561
350.257045447226,0.0538444
350.265762019418,0.052561
350.275826453189,0.0526254
350.285762019418,0.052561
350.295762019418,0.052561
350.306478429318,0.0532774
350.315762013616,0.0525609
350.325762013616,0.0525609
350.335762013616,0.0525609
350.345988072175,0.052787
350.355762013616,0.0525609
350.365762013616,0.0525609
350.375762013616,0.0525609
350.386262429318,0.0530614
350.395764423527,0.0525634
350.405762007866,0.0525609
350.415958620793,0.0527576
350.425762007866,0.0525609
350.435762007866,0.0525609
350.445762007866,0.0525609
350.455762007866,0.0525609
350.465762007866,0.0525609
350.47666741148,0.0534663
350.485762007866,0.0525609
350.495762007866,0.0525609
350.505762002148,0.0525609
350.515762002148,0.0525609
350.526163393726,0.0529623
350.535762002148,0.0525609
350.545762002148,0.0525609
350.555762002148,0.0525609
350.565762002148,0.0525609
350.575762002148,0.0525609
350.585762002148,0.0525609
350.595762002148,0.0525609
350.605761996473,0.0525609
350.615761996473,0.0525609
350.626033695652,0.0528326
350.635761996473,0.0525609
350.645761996473,0.0525609
350.656541376029,0.0533403
350.665761996473,0.0525609
350.675761996473,0.0525609
350.685761996473,0.0525609
350.695761996473,0.0525609
350.705761990833,0.0525609
350.715761990833,0.0525609
350.725761990833,0.0525609
350.735761990833,0.0525609
350.745761990833,0.0525609
350.755761990833,0.0525609
350.765761990833,0.0525609
350.775761990833,0.0525609
350.787631358265,0.0544303
350.796379358265,0.0531783
350.805761985244,0.0525609
350.815761985244,0.0525609
350.825761985244,0.0525609
350.835827274685,0.0526262
350.847351340522,0.0541503
350.856496340522,0.0532953
350.865761985244,0.0525609
350.875761985244,0.0525609
350.885761985244,0.0525609
350.896571985244,0.0533709
350.906029245145,0.0528282
350.915761979714,0.0525609
350.926514322868,0.0533133
350.936688979714,0.0534879
350.945761979714,0.0525609
350.955761979714,0.0525609
350.965761979714,0.0525609
350.975761979714,0.0525609
350.986780245145,0.0535792
350.995761979714,0.0525609
351.005761974229,0.0525609
351.015761974229,0.0525609
351.025761974229,0.0525609
351.035943215782,0.0527421
351.045740305331,0.0525392
351.055761974229,0.0525609
351.065761974229,0.0525609
351.075761974229,0.0525609
351.086695547544,0.0534945
351.095761974229,0.0525609
351.106478287844,0.0532772
351.115761968784,0.0525609
351.125761968784,0.0525609
351.135761968784,0.0525609
351.145761968784,0.0525609
351.156969287844,0.0537682
351.165761968784,0.0525609
351.175761968784,0.0525609
351.185761968784,0.0525609
351.196790850765,0.0535898
351.205763157429,0.0525621
351.216024157429,0.0528231
351.226479270424,0.0532782
351.235761963372,0.0525609
351.246325270424,0.0531242
351.256334270424,0.0531332
351.265761963372,0.0525609
351.275773157429,0.0525721
351.285761963372,0.0525609
351.295761963372,0.0525609
351.305761958032,0.0525609
351.317918253164,0.0547172
351.325955499663,0.0527544
351.335761958032,0.0525609
351.345761958032,0.0525609
351.355740253164,0.0525392
351.365761958032,0.0525609
351.376505253164,0.0533042
351.385761958032,0.0525609
351.395761958032,0.0525609
351.405761952745,0.0525609
351.415761952745,0.0525609
351.425761952745,0.0525609
351.435761952745,0.0525609
351.445761952745,0.0525609
351.45623109923,0.05303
351.465761952745,0.0525609
351.47597909923,0.052778
351.485761952745,0.0525609
351.495761952745,0.0525609
351.505761947508,0.0525609
351.515761947508,0.0525609
351.525761947508,0.0525609
351.535761947508,0.0525609
351.545761947508,0.0525609
351.555761947508,0.0525609
351.56628021887,0.0530792
351.575761947508,0.0525609
351.585761947508,0.0525609
351.595761947508,0.0525609
351.605761942333,0.0525609
351.615761942333,0.0525609
351.625761942333,0.0525609
351.635740201865,0.0525391
351.645761942333,0.0525609
351.655761942333,0.0525609
351.666434201865,0.0532331
351.675761942333,0.0525609
351.685761942333,0.0525609
351.695761942333,0.0525609
351.705761935964,0.0525609
351.715761935964,0.0525609
351.725761935964,0.0525609
351.735761935964,0.0525609
351.745761935964,0.0525609
351.75680218373,0.0536011
351.76667618373,0.0534751
351.775761935964,0.0525609
351.78645118373,0.0532501
351.796483276631,0.0532822
351.805761928967,0.0525609
351.815761928967,0.0525609
351.825761928967,0.0525609
351.835761928967,0.0525609
351.845761928967,0.0525609
351.855761928967,0.0525609
351.865761928967,0.0525609
351.875761928967,0.0525609
351.885761928967,0.0525609
351.895761928967,0.0525609
351.905933948742,0.0527329
351.915761922113,0.0525609
351.925761922113,0.0525609
351.935761922113,0.0525609
351.945761922113,0.0525609
351.955761922113,0.0525609
351.965761922113,0.0525609
351.975761922113,0.0525609
351.985761922113,0.0525609
351.995761922113,0.0525609
352.005761924417,0.0525609
352.016154136213,0.0529531
352.025761924417,0.0525609
352.035761924417,0.0525609
352.046721136213,0.0535201
352.055761924417,0.0525609
352.065761924417,0.0525609
352.076586136213,0.0533851
352.085761924417,0.0525609
352.095761924417,0.0525609
352.106308118847,0.0531071
352.116721118847,0.0535201
352.125761919167,0.0525609
352.135761919167,0.0525609
352.145761919167,0.0525609
352.155761919167,0.0525609
352.165761919167,0.0525609
352.175825897672,0.0526248
352.185761919167,0.0525609
352.195761919167,0.0525609
352.205761914001,0.0525608
352.215761914001,0.0525608
352.225761914001,0.0525608
352.235761914001,0.0525608
352.245761914001,0.0525608
352.255761914001,0.0525608
352.266442101607,0.053241
352.27625386858,0.0530528
352.285761914001,0.0525608
352.295761914001,0.0525608
352.306379084445,0.053178
352.316766084445,0.053565
352.325761908895,0.0525608
352.335761908895,0.0525608
352.346508908895,0.0533078
352.355761908895,0.0525608
352.365761908895,0.0525608
352.375761908895,0.0525608
352.385761908895,0.0525608
352.395761908895,0.0525608
352.406280067434,0.053079
352.415761903866,0.0525608
352.425761903866,0.0525608
352.436870067434,0.053669
352.445761903866,0.0525608
352.455761903866,0.0525608
352.465761903866,0.0525608
352.475761903866,0.0525608
352.485761903866,0.0525608
352.495761903866,0.0525608
352.505761898929,0.0525608
352.515740050571,0.052539
352.525761898929,0.0525608
352.535761898929,0.0525608
352.546319285331,0.0531182
352.555761898929,0.0525608
352.565761898929,0.0525608
352.575740050571,0.052539
352.585761898929,0.0525608
352.596954253646,0.0537532
352.605761894068,0.0525608
352.615761894068,0.0525608
352.625761894068,0.0525608
352.635761894068,0.0525608
352.645761894068,0.0525608
352.655761894068,0.0525608
352.665761894068,0.0525608
352.675761894068,0.0525608
352.685761894068,0.0525608
352.69610003385,0.052899
352.705761889298,0.0525608
352.715761889298,0.0525608
352.725761889298,0.0525608
352.736379017218,0.0531779
352.745761889298,0.0525608
352.755761889298,0.0525608
352.765761889298,0.0525608
352.775761889298,0.0525608
352.785761889298,0.0525608
352.795761889298,0.0525608
352.805740000721,0.0525389
352.815761884599,0.0525608
352.825761884599,0.0525608
352.836843000721,0.0536419
352.845761884599,0.0525608
352.855761884599,0.0525608
352.865761884599,0.0525608
352.875761884599,0.0525608
352.885761884599,0.0525608
352.895761884599,0.0525608
352.905761879994,0.0525608
352.915761879994,0.0525608
352.925761879994,0.0525608
352.935761879994,0.0525608
352.945761879994,0.0525608
352.955888669975,0.0526876
352.965761879994,0.0525608
352.975761879994,0.0525608
352.986486984288,0.0532859
352.995761879994,0.0525608
353.005761875504,0.0525608
353.015761875504,0.0525608
353.025761875504,0.0525608
353.036762641283,0.0535616
353.045761875504,0.0525608
353.055920641283,0.0527196
353.065761875504,0.0525608
353.075761875504,0.0525608
353.085761875504,0.0525608
353.095761875504,0.0525608
353.1057618711,0.0525608
353.116216950774,0.0530159
353.1257618711,0.0525608
353.1357618711,0.0525608
353.1457618711,0.0525608
353.156701893762,0.0535008
353.1657618711,0.0525608
353.1757618711,0.0525608
353.1857618711,0.0525608
353.1957618711,0.0525608
353.2057618669,0.0525608
353.2157618669,0.0525608
353.226145584561,0.0529445
353.2357618669,0.0525608
353.2457618669,0.0525608
353.2557618669,0.0525608
353.2657618669,0.0525608
353.2757618669,0.0525608
353.2857618669,0.0525608
353.2957618669,0.0525608
353.306208557445,0.0530075
353.316540918924,0.0533399
353.32576186368,0.0525608
353.33576186368,0.0525608
353.34576186368,0.0525608
353.357683918924,0.0544829
353.36576186368,0.0525608
353.37576186368,0.0525608
353.38576186368,0.0525608
353.39576186368,0.0525608
353.405761860521,0.0525608
353.415761860521,0.0525608
353.426250698311,0.0530496
353.435761860521,0.0525608
353.445761860521,0.0525608
353.455761860521,0.0525608
353.465761860521,0.0525608
353.476307903639,0.0531068
353.485761860521,0.0525608
353.495761860521,0.0525608
353.505761857228,0.0525608
353.515761857228,0.0525608
353.525761857228,0.0525608
353.535761857228,0.0525608
353.545761857228,0.0525608
353.555761857228,0.0525608
353.565761857228,0.0525608
353.575761857228,0.0525608
353.585761857228,0.0525608
353.595761857228,0.0525608
353.605761853362,0.0525608
353.615739872376,0.0525388
353.625761853362,0.0525608
353.635761853362,0.0525608
353.645761853362,0.0525608
353.655761853362,0.0525608
353.665761853362,0.0525608
353.675761853362,0.0525608
353.685761853362,0.0525608
353.695761853362,0.0525608
353.705761849598,0.0525608
353.715761849598,0.0525608
353.725761849598,0.0525608
353.735761849598,0.0525608
353.746045856642,0.0528448
353.756176449019,0.0529754
353.765761849598,0.0525608
353.775761849598,0.0525608
353.785761849598,0.0525608
353.795761849598,0.0525608
353.805761845944,0.0525608
353.815761845944,0.0525608
353.825761845944,0.0525608
353.835761845944,0.0525608
353.845761845944,0.0525608
353.855761845944,0.0525608
353.865761845944,0.0525608
353.875761845944,0.0525608
353.885761845944,0.0525608
353.895761845944,0.0525608
353.905761842412,0.0525608
353.916451825678,0.0532508
353.925761842412,0.0525608
353.935761842412,0.0525608
353.945761842412,0.0525608
353.955761842412,0.0525608
353.965761842412,0.0525608
353.975761842412,0.0525608
353.985761842412,0.0525608
353.995761842412,0.0525608
354.005761838972,0.0525608
354.015761838972,0.0525608
354.025761838972,0.0525608
354.035761838972,0.0525608
354.045739810444,0.0525387
354.055761838972,0.0525608
354.066932810444,0.0537317
354.075761838972,0.0525608
354.085761838972,0.0525608
354.095761838972,0.0525608
354.106472705181,0.0532716
354.115761835657,0.0525608
354.125761835657,0.0525608
354.135761835657,0.0525608
354.145761835657,0.0525608
354.155761835657,0.0525608
354.165761835657,0.0525608
354.175761835657,0.0525608
354.186932795343,0.0537317
354.195761835657,0.0525608
354.205761832456,0.0525608
354.215761832456,0.0525608
354.225761832456,0.0525608
354.235761832456,0.0525608
354.245761832456,0.0525608
354.25701378043,0.0538127
354.265761832456,0.0525608
354.275761832456,0.0525608
354.285761832456,0.0525608
354.295761832456,0.0525608
354.305761829384,0.0525608
354.315761829384,0.0525608
