X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
357.183498475898,0.0525955
357.193498475898,0.0525955
357.203498470993,0.0525955
357.213498470993,0.0525955
357.223498470993,0.0525955
357.233498470993,0.0525955
357.243498470993,0.0525955
357.253498470993,0.0525955
357.263498470993,0.0525955
357.273498470993,0.0525955
357.283498470993,0.0525955
357.293498470993,0.0525955
357.303498466165,0.0525955
357.313498466165,0.0525955
357.323498466165,0.0525955
357.333498466165,0.0525955
357.343498466165,0.0525955
357.353498466165,0.0525955
357.363498466165,0.0525955
357.373498466165,0.0525955
357.383498466165,0.0525955
357.393498466165,0.0525955
357.403498461432,0.0525955
357.413498461432,0.0525955
357.423498461432,0.0525955
357.433498461432,0.0525955
357.443498461432,0.0525955
357.453498461432,0.0525955
357.463498461432,0.0525955
357.473498461432,0.0525955
357.483498461432,0.0525955
357.493498461432,0.0525955
357.503498456778,0.0525955
357.513498456778,0.0525955
357.523498456778,0.0525955
357.533498456778,0.0525955
357.543498456778,0.0525955
357.553498456778,0.0525955
357.563498456778,0.0525955
357.573498456778,0.0525955
357.58401347375,0.0531105
357.593498456778,0.0525955
357.603498452223,0.0525955
357.613498452223,0.0525955
357.623831633209,0.0529286
357.633498452223,0.0525955
357.643498452223,0.0525955
357.653498452223,0.0525955
357.663498452223,0.0525955
357.673498452223,0.0525955
357.683498452223,0.0525955
357.693498452223,0.0525955
357.703498447744,0.0525955
357.713498447744,0.0525955
357.723498447744,0.0525955
357.733498447744,0.0525955
357.743498447744,0.0525955
357.753498447744,0.0525955
357.763498447744,0.0525955
357.773498447744,0.0525955
357.783498447744,0.0525955
357.793498447744,0.0525955
357.803498443375,0.0525954
357.813498443375,0.0525954
357.823498443375,0.0525954
357.833498443375,0.0525954
357.843498443375,0.0525954
357.853498443375,0.0525954
357.863498443375,0.0525954
357.873498443375,0.0525954
357.884551443375,0.0536484
357.893498443375,0.0525954
357.903498440067,0.0525954
357.913498440067,0.0525954
357.923498440067,0.0525954
357.933498440067,0.0525954
357.943498440067,0.0525954
357.954290440067,0.0533874
357.963498440067,0.0525954
357.973498440067,0.0525954
357.983498440067,0.0525954
357.993498440067,0.0525954
358.003498436887,0.0525954
358.013498436887,0.0525954
358.023498436887,0.0525954
358.033498436887,0.0525954
358.043498436887,0.0525954
358.053498436887,0.0525954
358.063498436887,0.0525954
358.073498436887,0.0525954
358.083498436887,0.0525954
358.093498436887,0.0525954
358.103498433699,0.0525954
358.113498433699,0.0525954
358.123498433699,0.0525954
358.133498433699,0.0525954
358.143498433699,0.0525954
358.153948443576,0.0530454
358.163498433699,0.0525954
358.173498433699,0.0525954
358.183498433699,0.0525954
358.193498433699,0.0525954
358.203498429764,0.0525954
358.213498429764,0.0525954
358.223498429764,0.0525954
358.233498429764,0.0525954
358.243498429764,0.0525954
358.254501672249,0.0535987
358.263498429764,0.0525954
358.273498429764,0.0525954
358.283498429764,0.0525954
358.293498429764,0.0525954
358.303498425946,0.0525954
358.313498425946,0.0525954
358.323498425946,0.0525954
358.333498425946,0.0525954
358.343498425946,0.0525954
358.353498425946,0.0525954
358.363498425946,0.0525954
358.373498425946,0.0525954
358.383498425946,0.0525954
358.393498425946,0.0525954
358.403498422226,0.0525954
358.413498422226,0.0525954
358.423498422226,0.0525954
358.433481226549,0.0525782
358.443498422226,0.0525954
358.453498422226,0.0525954
358.463498422226,0.0525954
358.473498422226,0.0525954
358.483498422226,0.0525954
358.493498422226,0.0525954
358.503498418621,0.0525954
358.513498418621,0.0525954
358.523498418621,0.0525954
358.533498418621,0.0525954
358.543498418621,0.0525954
358.553498418621,0.0525954
358.563498418621,0.0525954
358.573498418621,0.0525954
358.583498418621,0.0525954
358.593498418621,0.0525954
358.603498415125,0.0525954
358.613498415125,0.0525954
358.623498415125,0.0525954
358.633498415125,0.0525954
358.643498415125,0.0525954
358.653498415125,0.0525954
358.663498415125,0.0525954
358.673498415125,0.0525954
358.683498415125,0.0525954
358.693498415125,0.0525954
358.703498411733,0.0525954
358.713498411733,0.0525954
358.723498411733,0.0525954
358.733498411733,0.0525954
358.743498411733,0.0525954
358.753498411733,0.0525954
358.763498411733,0.0525954
358.773498411733,0.0525954
358.783498411733,0.0525954
358.793498411733,0.0525954
358.803498408468,0.0525954
358.813498408468,0.0525954
358.823498408468,0.0525954
358.833498408468,0.0525954
358.843498408468,0.0525954
358.853498408468,0.0525954
358.863498408468,0.0525954
358.873498408468,0.0525954
358.883498408468,0.0525954
358.893498408468,0.0525954
358.903498405316,0.0525954
358.913498405316,0.0525954
358.923498405316,0.0525954
358.933498405316,0.0525954
358.943498405316,0.0525954
358.953602719812,0.0526997
358.963498405316,0.0525954
358.973498405316,0.0525954
358.983498405316,0.0525954
358.993498405316,0.0525954
359.003498402288,0.0525954
359.013498402288,0.0525954
359.023498402288,0.0525954
359.033498402288,0.0525954
359.043498402288,0.0525954
359.053498402288,0.0525954
359.063498402288,0.0525954
359.073498402288,0.0525954
359.083498402288,0.0525954
359.093498402288,0.0525954
359.103498399396,0.0525954
359.113498399396,0.0525954
359.123498399396,0.0525954
359.133498399396,0.0525954
359.143498399396,0.0525954
359.153498399396,0.0525954
359.163498399396,0.0525954
359.173498399396,0.0525954
359.183498399396,0.0525954
359.193498399396,0.0525954
359.203498396631,0.0525954
359.213498396631,0.0525954
359.223498396631,0.0525954
359.233498396631,0.0525954
359.243498396631,0.0525954
359.253498396631,0.0525954
359.263498396631,0.0525954
359.273498396631,0.0525954
359.283498396631,0.0525954
359.293498396631,0.0525954
359.303498394007,0.0525954
359.313498394007,0.0525954
359.323498394007,0.0525954
359.333498394007,0.0525954
359.343498394007,0.0525954
359.353498394007,0.0525954
359.363498394007,0.0525954
359.373498394007,0.0525954
359.383498394007,0.0525954
359.39365233985,0.0527493
359.403498391505,0.0525954
359.413498391505,0.0525954
359.423498391505,0.0525954
359.433498391505,0.0525954
359.443498391505,0.0525954
359.453498391505,0.0525954
359.463498391505,0.0525954
359.473498391505,0.0525954
359.483498391505,0.0525954
359.493498391505,0.0525954
359.503498389154,0.0525954
359.513498389154,0.0525954
359.523498389154,0.0525954
359.533498389154,0.0525954
359.543498389154,0.0525954
359.553498389154,0.0525954
359.563498389154,0.0525954
359.573498389154,0.0525954
359.583498389154,0.0525954
359.593498389154,0.0525954
359.603498386941,0.0525954
359.614337934086,0.0534349
359.623498386941,0.0525954
359.633498386941,0.0525954
359.643498386941,0.0525954
359.653498386941,0.0525954
359.663498386941,0.0525954
359.674168510251,0.0532655
359.683498386941,0.0525954
359.693498386941,0.0525954
359.703498384877,0.0525954
359.713498384877,0.0525954
359.723498384877,0.0525954
359.733498384877,0.0525954
359.743498384877,0.0525954
359.753498384877,0.0525954
359.763498384877,0.0525954
359.773498384877,0.0525954
359.783498384877,0.0525954
359.793498384877,0.0525954
359.80349838296,0.0525954
359.81349838296,0.0525954
359.823999487855,0.0530965
359.83380996015,0.052907
359.84349838296,0.0525954
359.85349838296,0.0525954
359.86349838296,0.0525954
359.87349838296,0.0525954
359.88349838296,0.0525954
359.893863761089,0.0529608
359.903498381196,0.0525954
359.913498381196,0.0525954
359.923498381196,0.0525954
359.933498381196,0.0525954
359.943498381196,0.0525954
359.953498381196,0.0525954
359.963498381196,0.0525954
359.973498381196,0.0525954
359.984443381196,0.0535404
359.993498381196,0.0525954
360.003498379579,0.0525954
360.013498379579,0.0525954
360.023498379579,0.0525954
360.033498379579,0.0525954
360.043498379579,0.0525954
360.053498379579,0.0525954
360.063498379579,0.0525954
360.073498379579,0.0525954
360.083498379579,0.0525954
360.093498379579,0.0525954
360.103498378117,0.0525954
360.113498378117,0.0525954
360.123498378117,0.0525954
360.133498378117,0.0525954
360.143498378117,0.0525954
360.153498378117,0.0525954
360.163498378117,0.0525954
360.173498378117,0.0525954
360.183498378117,0.0525954
360.193498378117,0.0525954
360.203498376817,0.0525954
360.213498376817,0.0525954
360.223498376817,0.0525954
360.233498376817,0.0525954
360.243498376817,0.0525954
360.253498376817,0.0525954
360.263498376817,0.0525954
360.274228585354,0.0533256
360.283498376817,0.0525954
360.293498376817,0.0525954
360.303498375674,0.0525954
360.313498375674,0.0525954
360.323498375674,0.0525954
360.333498375674,0.0525954
360.343498375674,0.0525954
360.353498375674,0.0525954
360.363498375674,0.0525954
360.373498375674,0.0525954
360.383498375674,0.0525954
360.393498375674,0.0525954
360.403498374691,0.0525954
360.413498374691,0.0525954
360.423498374691,0.0525954
360.433498374691,0.0525954
360.443498374691,0.0525954
360.453498374691,0.0525954
360.463498374691,0.0525954
360.473498374691,0.0525954
360.483498374691,0.0525954
360.493498374691,0.0525954
360.503498373872,0.0525954
360.513498373872,0.0525954
360.523498373872,0.0525954
360.533498373872,0.0525954
360.543498373872,0.0525954
360.553498373872,0.0525954
360.563498373872,0.0525954
360.573498373872,0.0525954
360.583498373872,0.0525954
360.593498373872,0.0525954
360.603498373217,0.0525954
360.613498373217,0.0525954
360.623498373217,0.0525954
360.633498373217,0.0525954
360.643498373217,0.0525954
360.653498373217,0.0525954
360.663498373217,0.0525954
360.673498373217,0.0525954
360.683712451043,0.0528095
360.693498373217,0.0525954
360.703498372962,0.0525954
360.713498372962,0.0525954
360.723498372962,0.0525954
360.733498372962,0.0525954
360.743498372962,0.0525954
360.753498372962,0.0525954
360.763498372962,0.0525954
360.773498372962,0.0525954
360.783498372962,0.0525954
360.793498372962,0.0525954
360.803498372885,0.0525954
360.813498372885,0.0525954
360.823498372885,0.0525954
360.833498372885,0.0525954
360.844479372885,0.0535764
360.853498372885,0.0525954
360.863498372885,0.0525954
360.873498372885,0.0525954
360.883498372885,0.0525954
360.893498372885,0.0525954
360.903498372973,0.0525954
360.913498372973,0.0525954
360.923498372973,0.0525954
360.933498372973,0.0525954
360.943498372973,0.0525954
360.953498372973,0.0525954
360.963498372973,0.0525954
360.973498372973,0.0525954
360.983498372973,0.0525954
360.993498372973,0.0525954
361.003498373227,0.0525954
361.013498373227,0.0525954
361.023498373227,0.0525954
361.033498373227,0.0525954
361.043498373227,0.0525954
361.053498373227,0.0525954
361.063498373227,0.0525954
361.073498373227,0.0525954
361.083498373227,0.0525954
361.093498373227,0.0525954
361.103498373646,0.0525954
361.113498373646,0.0525954
361.123498373646,0.0525954
361.133498373646,0.0525954
361.143498373646,0.0525954
361.153498373646,0.0525954
361.163498373646,0.0525954
361.173498373646,0.0525954
361.183498373646,0.0525954
361.193498373646,0.0525954
361.20439477442,0.0534918
361.213498374229,0.0525954
361.223498374229,0.0525954
361.234126184982,0.0532232
361.243498374229,0.0525954
361.253498374229,0.0525954
361.263498374229,0.0525954
361.273498374229,0.0525954
361.283498374229,0.0525954
361.293498374229,0.0525954
361.303498374975,0.0525954
361.313498374975,0.0525954
361.323498374975,0.0525954
361.333498374975,0.0525954
361.343498374975,0.0525954
361.353498374975,0.0525954
361.363498374975,0.0525954
361.373498374975,0.0525954
361.383498374975,0.0525954
361.393498374975,0.0525954
361.403498375881,0.0525954
361.413498375881,0.0525954
361.423498375881,0.0525954
361.433498375881,0.0525954
361.443498375881,0.0525954
361.453498375881,0.0525954
361.463498375881,0.0525954
361.473498375881,0.0525954
361.483498375881,0.0525954
361.493498375881,0.0525954
361.503498376951,0.0525954
361.513498376951,0.0525954
361.523498376951,0.0525954
361.533498376951,0.0525954
361.543498376951,0.0525954
361.553498376951,0.0525954
361.563498376951,0.0525954
361.573498376951,0.0525954
361.583498376951,0.0525954
361.593498376951,0.0525954
361.603498378179,0.0525954
361.613498378179,0.0525954
361.623498378179,0.0525954
361.633498378179,0.0525954
361.64366488424,0.0527619
361.653498378179,0.0525954
361.663498378179,0.0525954
361.673498378179,0.0525954
361.683498378179,0.0525954
361.693498378179,0.0525954
361.703498379568,0.0525954
361.713498379568,0.0525954
361.723498379568,0.0525954
361.733498379568,0.0525954
361.743498379568,0.0525954
361.753498379568,0.0525954
361.763498379568,0.0525954
361.773498379568,0.0525954
361.783498379568,0.0525954
361.793498379568,0.0525954
361.803498391168,0.0525954
361.813498391168,0.0525954
361.823498391168,0.0525954
361.833498391168,0.0525954
361.843498391168,0.0525954
361.853498391168,0.0525954
361.863498391168,0.0525954
361.873498391168,0.0525954
361.883498391168,0.0525954
361.893498391168,0.0525954
361.904344392796,0.0534414
361.913498392796,0.0525954
361.923498392796,0.0525954
361.933498392796,0.0525954
361.943498392796,0.0525954
361.953498392796,0.0525954
361.963498392796,0.0525954
361.973498392796,0.0525954
361.983498392796,0.0525954
361.993498392796,0.0525954
362.003498394577,0.0525954
362.013498394577,0.0525954
362.023498394577,0.0525954
362.033520189815,0.0526172
362.043498394577,0.0525954
362.053498394577,0.0525954
362.063498394577,0.0525954
362.073498394577,0.0525954
362.083723531985,0.0528205
362.093498394577,0.0525954
362.103498396495,0.0525954
362.113498396495,0.0525954
362.123498396495,0.0525954
362.133498396495,0.0525954
362.143498396495,0.0525954
362.153498396495,0.0525954
362.163498396495,0.0525954
362.173498396495,0.0525954
362.183498396495,0.0525954
362.193498396495,0.0525954
362.203498398557,0.0525954
362.213498398557,0.0525954
362.223498398557,0.0525954
362.233498398557,0.0525954
362.243498398557,0.0525954
362.253498398557,0.0525954
362.263498398557,0.0525954
362.273498398557,0.0525954
362.283498398557,0.0525954
362.293498398557,0.0525954
362.303498400756,0.0525954
362.313498400756,0.0525954
362.323498400756,0.0525954
362.333498400756,0.0525954
362.343498400756,0.0525954
362.353498400756,0.0525954
362.363498400756,0.0525954
362.373498400756,0.0525954
362.383498400756,0.0525954
362.394121724066,0.0532187
362.403498403093,0.0525954
362.413498403093,0.0525954
362.423498403093,0.0525954
362.433498403093,0.0525954
362.443498403093,0.0525954
362.453498403093,0.0525954
362.463498403093,0.0525954
362.473498403093,0.0525954
362.483498403093,0.0525954
362.493498403093,0.0525954
362.503498405563,0.0525954
