X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
321.01649344509,1008,1000
321.026547918866,1008,1000
321.03649344509,1008,1000
321.04649344509,1008,1000
321.05649344509,1008,1000
321.066565918866,1008,1000
321.077333614338,1008,1000
321.086502918866,1008,1000
321.096466918866,1008,1000
321.107066306944,1008,1000
321.116574936998,1008,1000
321.126493450342,1008,1000
321.136746974536,1008,1000
321.146493450342,1008,1000
321.156493450342,1008,1000
321.166475936998,1008,1000
321.176502936998,1008,1000
321.186493450342,1008,1000
321.197483936998,1008,1000
321.207564955295,1008,1000
321.216493455663,1008,1000
321.226484955295,1008,1000
321.236565955295,1008,1000
321.246547955295,1008,1000
321.256556955295,1008,1000
321.266475955295,1008,1000
321.276547955295,1008,1000
321.286565955295,1008,1000
321.297781330295,1008,1000
321.306493461017,1008,1000
321.317079973635,1008,1000
321.326475973635,1008,1000
321.336493461017,1008,1000
321.346493461017,1008,1000
321.356547973635,1008,1000
321.366493461017,1008,1000
321.376520973635,1008,1000
321.386493461017,1008,1000
321.396493461017,1008,1000
321.406493466428,1008,1000
321.416493466428,1008,1000
321.426493466428,1008,1000
321.436493466428,1008,1000
321.447364148699,1008,1000
321.457600992078,1008,1000
321.466538992078,1008,1000
321.476656650787,1008,1000
321.486556992078,1008,1000
321.496493466428,1008,1000
321.506493471893,1008,1000
321.516493471893,1008,1000
321.527179010577,1008,1000
321.536530010577,1008,1000
321.546539010577,1008,1000
321.556503010577,1008,1000
321.567268010577,1008,1000
321.576575010577,1008,1000
321.586493471893,1008,1000
321.596493471893,1008,1000
321.60766402914,1008,1000
321.61651202914,1008,1000
321.62648502914,1008,1000
321.63648502914,1008,1000
321.646493477394,1008,1000
321.65708802914,1008,1000
321.666493477394,1008,1000
321.676493477394,1008,1000
321.686493477394,1008,1000
321.696493477394,1008,1000
321.706493482937,1008,1000
321.717493047825,1008,1000
321.726485047825,1008,1000
321.737305047825,1008,1000
321.746521047825,1008,1000
321.758249047825,1008,1000
321.766566047825,1008,1000
321.776493482937,1008,1000
321.786539047825,1008,1000
321.796493482937,1008,1000
321.80649348853,1008,1000
321.81649348853,1008,1000
321.82649348853,1008,1000
321.836530066598,1008,1000
321.84649348853,1008,1000
321.856485066598,1008,1000
321.866539066598,1008,1000
321.877104695928,1008,1000
321.88649348853,1008,1000
321.89649348853,1008,1000
321.906480502325,1008,1000
321.916467085387,1008,1000
321.926493494153,1008,1000
321.936493494153,1008,1000
321.947187085387,1008,1000
321.956557085387,1008,1000
321.966530085387,1008,1000
321.976467085387,1008,1000
321.986539085387,1008,1000
321.996493494153,1008,1000
322.00741979592,1008,1000
322.016493499807,1008,1000
322.026557104231,1008,1000
322.036512104231,1008,1000
322.046493499807,1008,1000
322.056498528053,1008,1000
322.066521104231,1008,1000
322.076503104231,1008,1000
322.086467104231,1008,1000
322.097358104231,1008,1000
322.106493505502,1008,1000
322.116493505502,1008,1000
322.126493505502,1008,1000
322.136476123158,1008,1000
322.146539123158,1008,1000
322.156493505502,1008,1000
322.166493505502,1008,1000
322.177133213611,1008,1000
322.186763894887,1008,1000
322.196493505502,1008,1000
322.206493511247,1008,1000
322.216530142147,1008,1000
322.226493511247,1008,1000
322.236493511247,1008,1000
322.246493511247,1008,1000
322.256493511247,1008,1000
322.266494142147,1008,1000
322.276493511247,1008,1000
322.286494142147,1008,1000
322.296493511247,1008,1000
322.307457159313,1008,1000
322.316561458243,1008,1000
322.326493517037,1008,1000
322.336485161215,1008,1000
322.346530161215,1008,1000
322.356493517037,1008,1000
322.366493517037,1008,1000
322.376548161215,1008,1000
322.386493517037,1008,1000
322.397349161215,1008,1000
322.407151180365,1008,1000
322.416493522833,1008,1000
322.426623859465,1008,1000
322.436566180365,1008,1000
322.446493522833,1008,1000
322.456493522833,1008,1000
322.466493522833,1008,1000
322.477475633639,1008,1000
322.486530180365,1008,1000
322.496476180365,1008,1000
322.506575199565,1008,1000
322.516493528675,1008,1000
322.526581603585,1008,1000
322.537480496081,1008,1000
322.547456528675,1008,1000
322.556503199565,1008,1000
322.566493528675,1008,1000
322.576548199565,1008,1000
322.586493528675,1008,1000
322.596493528675,1008,1000
322.606503218811,1008,1000
322.6165530809,1008,1000
322.626548218811,1008,1000
322.637268218811,1008,1000
322.646493534543,1008,1000
322.656548218811,1008,1000
322.666512218811,1008,1000
322.676503218811,1008,1000
322.686467218811,1008,1000
322.696493534543,1008,1000
322.706566238099,1008,1000
322.716530238099,1008,1000
322.726493540441,1008,1000
322.737903715441,1008,1000
322.747601715441,1008,1000
322.756493540441,1008,1000
322.766493540441,1008,1000
322.777556238099,1008,1000
322.786548238099,1008,1000
322.797556238099,1008,1000
322.806493546393,1008,1000
322.816493546393,1008,1000
322.826493546393,1008,1000
322.836493546393,1008,1000
322.846493546393,1008,1000
322.857286257499,1008,1000
322.866493546393,1008,1000
322.876467257499,1008,1000
322.886539257499,1008,1000
322.898186743197,1008,1000
322.906566276885,1008,1000
322.916493552351,1008,1000
322.926493552351,1008,1000
322.936521276885,1008,1000
322.946886771613,1008,1000
322.956493552351,1008,1000
322.966493552351,1008,1000
322.976493552351,1008,1000
322.986512276885,1008,1000
322.996493552351,1008,1000
323.006493558361,1008,1000
323.016566296391,1008,1000
323.027358296391,1008,1000
323.036493558361,1008,1000
323.046493558361,1008,1000
323.057349296391,1008,1000
323.066467296391,1008,1000
323.076512296391,1008,1000
323.087786296391,1008,1000
323.098780296391,1008,1000
323.106467315934,1008,1000
323.116575315934,1008,1000
323.126494315934,1008,1000
323.136575315934,1008,1000
323.146493564378,1008,1000
323.158403829592,1008,1000
323.166493564378,1008,1000
323.176493564378,1008,1000
323.186493564378,1008,1000
323.196530315934,1008,1000
323.206493570426,1008,1000
323.216467335514,1008,1000
323.226493570426,1008,1000
323.236467335514,1008,1000
323.246493570426,1008,1000
323.256467335514,1008,1000
323.266493570426,1008,1000
323.277178335514,1008,1000
323.286494335514,1008,1000
323.297164858836,1008,1000
323.306493576601,1008,1000
323.316493576601,1008,1000
323.326493576601,1008,1000
323.336493576601,1008,1000
323.346493576601,1008,1000
323.357592355213,1008,1000
323.367034250923,1008,1000
323.376493576601,1008,1000
323.386557355213,1008,1000
323.396493576601,1008,1000
323.406493582807,1008,1000
323.41724919257,1008,1000
323.427474582807,1008,1000
323.436485374991,1008,1000
323.448501374991,1008,1000
323.458263374991,1008,1000
323.466493582807,1008,1000
323.476521374991,1008,1000
323.486493582807,1008,1000
323.496493582807,1008,1000
323.506566394821,1008,1000
323.516493589047,1008,1000
323.527133394821,1008,1000
323.536476394821,1008,1000
323.546493589047,1008,1000
323.556493589047,1008,1000
323.567412394821,1008,1000
323.577161394821,1008,1000
323.586493589047,1008,1000
323.596494394821,1008,1000
323.606493595308,1008,1000
323.616493595308,1008,1000
323.626516977938,1008,1000
323.636493595308,1008,1000
323.64656641464,1008,1000
323.656493595308,1008,1000
323.66757941464,1008,1000
323.67725041464,1008,1000
323.68653941464,1008,1000
323.69714241464,1008,1000
323.706521434504,1008,1000
323.717151434504,1008,1000
323.726493601594,1008,1000
323.736493601594,1008,1000
323.747085635042,1008,1000
323.756493601594,1008,1000
323.766521434504,1008,1000
323.776493601594,1008,1000
323.787089434504,1008,1000
323.796493601594,1008,1000
323.806467454424,1008,1000
323.817241454424,1008,1000
323.826512454424,1008,1000
323.836485454424,1008,1000
323.847268454424,1008,1000
323.857592454424,1008,1000
323.866493607884,1008,1000
323.876521454424,1008,1000
323.887863038444,1008,1000
323.896493607884,1008,1000
323.906493614218,1008,1000
323.916557474412,1008,1000
323.926493614218,1008,1000
323.936493614218,1008,1000
323.947286474412,1008,1000
323.956493614218,1008,1000
323.966493614218,1008,1000
323.976989474412,1008,1000
323.988690474412,1008,1000
323.997404474412,1008,1000
324.006521494455,1008,1000
324.017376494455,1008,1000
324.026493620553,1008,1000
324.037507494455,1008,1000
324.046521494455,1008,1000
324.056493620553,1008,1000
324.066485494455,1008,1000
324.076557494455,1008,1000
324.086494494455,1008,1000
324.096493620553,1008,1000
324.106566514553,1008,1000
324.116493626939,1008,1000
324.126494514553,1008,1000
324.136493626939,1008,1000
324.147259514553,1008,1000
324.156575514553,1008,1000
324.166493626939,1008,1000
324.176493626939,1008,1000
324.186493626939,1008,1000
324.196476514553,1008,1000
324.207511534634,1008,1000
324.216493633336,1008,1000
324.226476534634,1008,1000
324.23671908104,1008,1000
324.247147161386,1008,1000
324.256493633336,1008,1000
324.266539534634,1008,1000
324.276493633336,1008,1000
324.286886161386,1008,1000
324.296493633336,1008,1000
324.306493639726,1008,1000
324.317169554726,1008,1000
324.326530554726,1008,1000
324.336493639726,1008,1000
324.346503554726,1008,1000
324.356989554726,1008,1000
324.366493639726,1008,1000
324.376493639726,1008,1000
324.386503554726,1008,1000
324.396512554726,1008,1000
324.406493646153,1008,1000
324.416493646153,1008,1000
324.426575574913,1008,1000
324.436493646153,1008,1000
324.446493646153,1008,1000
324.456566574913,1008,1000
324.467358574913,1008,1000
324.476493646153,1008,1000
324.486467574913,1008,1000
324.496548574913,1008,1000
324.506575595131,1008,1000
324.516493652613,1008,1000
324.526485595131,1008,1000
324.538533595131,1008,1000
324.546512595131,1008,1000
324.556548595131,1008,1000
324.566493652613,1008,1000
324.576687839939,1008,1000
324.586493652613,1008,1000
324.597474652613,1008,1000
324.60651261537,1008,1000
324.61656661537,1008,1000
324.62655761537,1008,1000
324.636493659088,1008,1000
324.64653061537,1008,1000
324.65910061537,1008,1000
324.66768261537,1008,1000
324.676493659088,1008,1000
324.686493659088,1008,1000
324.696493659088,1008,1000
324.706493665577,1008,1000
324.717425750225,1008,1000
324.726493665577,1008,1000
324.736476635673,1008,1000
324.746493665577,1008,1000
324.756493665577,1008,1000
324.766493665577,1008,1000
324.776514518036,1008,1000
324.786671994511,1008,1000
324.796467635673,1008,1000
324.806493672085,1008,1000
324.816493672085,1008,1000
324.828789655989,1008,1000
324.838960655989,1008,1000
324.846566655989,1008,1000
324.857294672085,1008,1000
324.866548655989,1008,1000
324.877673655989,1008,1000
324.886493672085,1008,1000
324.896493672085,1008,1000
324.90650367634,1008,1000
324.916493678592,1008,1000
324.92742167634,1008,1000
324.936493678592,1008,1000
324.94646767634,1008,1000
324.95805167634,1008,1000
324.96735867634,1008,1000
324.976493678592,1008,1000
324.98647667634,1008,1000
324.99760738153,1008,1000
325.008519696705,1008,1000
325.016935696705,1008,1000
325.027277696705,1008,1000
325.036493685113,1008,1000
325.046521696705,1008,1000
325.057461338852,1008,1000
325.066493685113,1008,1000
325.076868413411,1008,1000
325.087547696705,1008,1000
325.096493685113,1008,1000
325.107409130593,1008,1000
325.1174937171,1008,1000
325.126493691652,1008,1000
325.137399445422,1008,1000
325.147066445422,1008,1000
325.156493691652,1008,1000
325.1673767171,1008,1000
325.178797691652,1008,1000
325.1872597171,1008,1000
325.1965307171,1008,1000
325.207859477511,1008,1000
325.217502737509,1008,1000
325.226493698201,1008,1000
325.236493698201,1008,1000
325.248113698201,1008,1000
325.256493698201,1008,1000
325.268030175354,1008,1000
325.276485737509,1008,1000
325.287921477511,1008,1000
325.296539737509,1008,1000
325.306493704771,1008,1000
325.316493704771,1008,1000
325.327466757929,1008,1000
325.337196757929,1008,1000
325.346493704771,1008,1000
325.357772757929,1008,1000
325.366485757929,1008,1000
325.376493704771,1008,1000
325.386493704771,1008,1000
325.396493704771,1008,1000
325.406512778412,1008,1000
325.416860541998,1008,1000
325.427205778412,1008,1000
325.436493711372,1008,1000
325.447151778412,1008,1000
325.456493711372,1008,1000
325.467124778412,1008,1000
325.477106778412,1008,1000
325.487678541998,1008,1000
325.496493711372,1008,1000
325.506493717992,1008,1000
325.516512798902,1008,1000
325.526493717992,1008,1000
325.537132717992,1008,1000
325.546485798902,1008,1000
325.556493717992,1008,1000
325.566493717992,1008,1000
325.576493717992,1008,1000
325.587475798902,1008,1000
325.597574798902,1008,1000
325.607142819472,1008,1000
325.616493724616,1008,1000
325.627989819472,1008,1000
325.638677819472,1008,1000
325.646493724616,1008,1000
325.656503819472,1008,1000
325.666493724616,1008,1000
325.677466819472,1008,1000
325.686493724616,1008,1000
325.696493724616,1008,1000
325.707043840065,1008,1000
325.716476840065,1008,1000
325.727124840065,1008,1000
325.736521840065,1008,1000
325.746493731263,1008,1000
325.757457840065,1008,1000
325.766493731263,1008,1000
325.776493731263,1008,1000
325.787277840065,1008,1000
325.797710639501,1008,1000
325.806476860675,1008,1000
325.816493737899,1008,1000
325.828078860675,1008,1000
325.837764860675,1008,1000
325.846493737899,1008,1000
325.857133860675,1008,1000
325.866953860675,1008,1000
325.876493737899,1008,1000
325.887204737899,1008,1000
325.896575860675,1008,1000
325.906521881291,1008,1000
325.91653149253,1008,1000
325.926512881291,1008,1000
325.936553704969,1008,1000
325.947393744551,1008,1000
325.95856549253,1008,1000
325.966493744551,1008,1000
325.976493744551,1008,1000
325.986493744551,1008,1000
326.000859894959,1008,1000
326.007467737853,1008,1000
326.017286901955,1008,1000
326.026467901955,1008,1000
326.036485901955,1008,1000
326.048332538402,1008,1000
326.058087901955,1008,1000
326.067106901955,1008,1000
326.076998901955,1008,1000
326.088321901955,1008,1000
326.098041751223,1008,1000
326.106493757884,1008,1000
326.117093770704,1008,1000
326.12726892257,1008,1000
326.13648592257,1008,1000
326.14760192257,1008,1000
326.156493757884,1008,1000
326.166824584281,1008,1000
326.17782692257,1008,1000
326.186504140111,1008,1000
326.19654892257,1008,1000
326.206566943278,1008,1000
326.217259943278,1008,1000
326.22649376458,1008,1000
326.23649376458,1008,1000
326.24649376458,1008,1000
326.257115943278,1008,1000
326.26649376458,1008,1000
326.27649376458,1008,1000
326.28649376458,1008,1000
326.29649376458,1008,1000
326.306539963972,1008,1000
326.316493771268,1008,1000
326.327331963972,1008,1000
326.337430963972,1008,1000
326.346493771268,1008,1000
326.357198488691,1008,1000
326.366493771268,1008,1000
326.376467963972,1008,1000
326.386530963972,1008,1000
326.396494963972,1008,1000
326.406467984672,1008,1000
326.417306722821,1008,1000
326.428331870034,1008,1000
326.436521984672,1008,1000
