X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
330.84877101716,0.094835
330.853840110344,0.0899041
330.856857203528,0.0829212
330.861490296712,0.0775543
330.875289389896,0.0813534
330.88062848308,0.0766925
330.886432576264,0.0724966
330.892905669448,0.0689697
330.899144762632,0.0652088
330.902935905042,0.0589999
330.909447934396,0.0555119
330.920479420508,0.0565434
330.927935934396,0.0539999
330.938206023264,0.05427
330.960616934396,0.0666809
330.965830083856,0.0618941
330.971187233316,0.0572512
330.97649408867,0.0525581
330.987512934396,0.0535769
331.004610441906,0.0606744
331.013765647618,0.0598296
331.033691062624,0.0697551
331.046347268336,0.0724113
331.050436474048,0.0665005
331.06129267976,0.0673567
331.065074885472,0.0611389
331.068479091184,0.0545431
331.080833955794,0.056898
331.090113955794,0.056178
331.097845955794,0.05391
331.109921491026,0.0559855
331.138691172144,0.0747552
331.14200543421,0.0680694
331.145391696276,0.0614557
331.158899958342,0.064964
331.162439220408,0.0585032
331.171465984697,0.05753
331.182318977228,0.058383
331.187203491026,0.0532675
331.203127006087,0.059191
331.207134998618,0.053199
331.230010526284,0.0660745
331.23530484464,0.0613688
331.238889162996,0.0549532
331.267717998618,0.073782
331.272356316974,0.0684203
331.28026963533,0.0663336
331.288020953686,0.064085
331.299102272042,0.0651663
331.307876639691,0.0639406
331.311164014401,0.057228
331.317153020021,0.053217
331.32818108324,0.0542451
331.337160116877,0.0532241
331.359448186245,0.0655122
331.366386560955,0.0624506
331.369475935665,0.0555399
331.37869408324,0.0547581
331.387189020021,0.053253
331.404911041461,0.060975
331.407793472593,0.0538575
331.419329132606,0.0553931
331.442636284446,0.0687003
331.446148715578,0.0622127
331.46777814671,0.0738421
331.478383577842,0.0744476
331.506004167868,0.0920682
331.511316655404,0.0873807
331.51992414294,0.0859881
331.523553630476,0.0796176
331.529091118012,0.0751551
331.540744605548,0.0768086
331.545229093084,0.0712931
331.56207058062,0.0781346
331.564782068156,0.0708461
331.573844555692,0.0699086
331.580084043228,0.066148
331.598815530764,0.0748795
331.627106169845,0.0931702
331.648868836969,0.104933
331.671471504093,0.117536
331.684265171217,0.120329
331.699460838341,0.125525
331.723764526453,0.139829
331.744649235707,0.150713
331.763858944961,0.159923
331.794656654215,0.180721
331.817395370541,0.193459
331.838387121955,0.204451
331.857156873369,0.213221
331.879377624783,0.225442
331.901513383261,0.237577
331.927878176837,0.253942
331.949477970413,0.265542
331.972144763989,0.278209
331.992038557565,0.288103
332.000781278069,0.286845
332.004033048127,0.280097
332.018665818185,0.28473
332.024968588243,0.281033
332.032000358301,0.278064
332.035585128359,0.271649
332.045817898417,0.271882
332.063254734193,0.279319
332.087495569969,0.29356
332.094627340027,0.290691
332.106699131581,0.292763
332.124071958311,0.300136
332.131967785041,0.298032
332.151532611771,0.307597
332.164190438501,0.310254
332.167838265231,0.303902
332.173543091961,0.299607
332.178036918691,0.294101
332.190504745421,0.296569
332.195070572151,0.291135
332.21999975615,0.296064
332.252011639548,0.318076
332.263220522946,0.319285
332.272088406344,0.318152
332.29707632669,0.33314
332.304879259773,0.330943
332.321830222513,0.337894
332.326999162707,0.333063
332.336619102901,0.332683
332.341842043095,0.327906
332.345498983289,0.321563
332.356780316235,0.312844
332.362003256429,0.308067
332.364598196623,0.290662
332.382106136817,0.29817
332.432538535962,0.328603
332.452876205896,0.33894
332.47654621094,0.35261
332.503416223078,0.36948
332.514589270462,0.370653
332.534754317846,0.380818
332.56163736523,0.397701
332.599639412614,0.425703
332.613558495323,0.429622
332.638131948571,0.434196
332.641282038407,0.427346
332.660384128243,0.436448
332.684018218079,0.430082
332.70765731504,0.443721
332.733452802395,0.459517
332.765380934661,0.481445
332.789316066927,0.49538
332.816087206316,0.512151
332.834799381076,0.520863
332.859643555836,0.535708
332.879510730596,0.545575
332.906209912492,0.562274
332.930244129772,0.576308
332.958748347052,0.594812
333.019298740367,0.615363
333.051719420141,0.617783
333.074125679861,0.62019
333.092799326881,0.628863
333.117912786382,0.633977
333.132070729652,0.618135
333.162954031932,0.609018
333.18007889999,0.616143
333.195591984092,0.601656
333.251987991089,0.638052
333.318836460771,0.6549
333.335153083097,0.621217
333.358365168077,0.614429
333.417866260179,0.63393
333.443421166965,0.629485
333.471898596921,0.617963
333.507242759925,0.623307
333.539835723453,0.6259
333.603383711544,0.629448
333.629720731882,0.625785
333.67657702958,0.632641
333.697299049918,0.623363
333.721279600502,0.637344
333.823876281979,0.68994
333.826870576735,0.682935
333.899967855919,0.696032
333.995733003309,0.711797
334.01531265354,0.721377
334.062788569658,0.718853
334.075384255528,0.701448
334.100954176698,0.707018
334.126177905292,0.702242
334.128908709242,0.694973
334.17662936248,0.712693
334.260720505497,0.706785
334.281845276843,0.697909
334.316589446188,0.682653
334.337646828458,0.663711
334.459562555512,0.675627
334.504499409581,0.710563
334.580358425009,0.686422
334.623930965506,0.689995
334.62623484108,0.682299
334.632331431478,0.668395
334.642844374062,0.668908
334.646944316646,0.643008
334.65387025923,0.639934
334.68503262101,0.651097
334.710381570748,0.656446
334.71316646063,0.63923
334.726356446054,0.64242
334.74033652702,0.636401
334.75409717455,0.620161
334.760294159974,0.596358
334.810325600218,0.61639
334.815789628432,0.601854
334.850135457046,0.596199
334.879387609296,0.595452
334.88352463751,0.589589
334.890900665724,0.586965
334.899976370302,0.57604
334.936162972257,0.552227
334.966337657713,0.512402
334.970158728733,0.506223
334.972467799753,0.488532
334.995646718245,0.481711
335.014588810689,0.480653
335.028174924597,0.474239
335.033779333581,0.459843
335.038510447489,0.454574
335.072973742493,0.469038
335.083846856401,0.469911
335.088828970309,0.464893
335.092768084217,0.458832
335.105087386394,0.441151
335.117943262484,0.434007
335.125117419314,0.431181
335.152750785816,0.438815
335.205591593104,0.441656
335.215384526346,0.421449
335.222031726052,0.418096
335.229227925758,0.415292
335.237118620768,0.413183
335.244652820474,0.410717
335.25108502018,0.407149
335.268361219886,0.414425
335.279013419592,0.415077
335.304070626478,0.410135
335.314817402754,0.390881
335.316712645402,0.382777
335.327740369098,0.383804
335.34128787856,0.377352
335.416015438469,0.402079
335.427288724055,0.403353
335.435277009641,0.401341
335.443265295227,0.399329
335.455281580813,0.401346
335.477796866399,0.413861
335.482545151985,0.408609
335.485412437571,0.401476
335.537077306335,0.433141
335.545907634833,0.431972
335.569279186813,0.445343
335.595655967863,0.46172
335.608297303527,0.464361
335.681999027639,0.508063
335.685658399127,0.501722
335.723972382444,0.520036
335.726839796906,0.512904
335.733334211368,0.509398
335.767546007062,0.52361
335.770931421524,0.506995
335.778812835986,0.504877
335.786198250448,0.502262
335.81050867208,0.516573
335.824636081966,0.5207
335.844091539422,0.530156
335.861966996878,0.538031
335.885477683752,0.521542
335.906276753051,0.522341
335.955951692023,0.552016
335.997680903379,0.553745
336.000557411035,0.546621
336.027875421719,0.533939
336.039701432403,0.515765
336.062100127673,0.518164
336.111978518347,0.488043
336.121731104965,0.487795
336.139448683291,0.465513
336.142416269909,0.45848
336.145184856527,0.451249
336.158582443145,0.454646
336.168075396541,0.454139
336.183551983159,0.459616
336.209419576963,0.475484
336.214331206643,0.470395
336.227692836323,0.473757
336.236167466003,0.472231
336.241056095683,0.45712
336.254670725363,0.460735
336.301214795958,0.477279
336.319433806816,0.485498
336.359416032726,0.50548
336.365876043584,0.49194
336.371841054442,0.477905
336.407994061639,0.504058
336.415616101237,0.50168
336.419559817037,0.495624
336.425180438531,0.481244
336.478805641921,0.50487
336.490885357721,0.506949
336.501673087893,0.507737
336.509589846831,0.505654
336.547004296289,0.493068
336.570995906897,0.50706
336.589655665835,0.51572
336.612296460677,0.52836
336.654038395125,0.560102
336.672305197183,0.568369
336.678666836479,0.564731
336.701682940882,0.577747
336.722092837224,0.588157
336.804755995862,0.63082
336.82441788413,0.640482
336.848085772398,0.65415
336.879808469084,0.675872
336.898382750724,0.644447
336.946294377952,0.632358
336.950836309442,0.6269
337.017666002282,0.64373
337.036553976882,0.652618
337.065398739144,0.671463
337.084061713744,0.680126
337.177060609748,0.693125
337.313362896427,0.709427
337.331423000661,0.707487
337.355112104895,0.721176
337.490852046398,0.766916
337.576996958832,0.743061
337.620274220649,0.766338
337.729065691725,0.83513
337.82188789892,0.857952
338.0457627071,0.961827
338.051136072116,0.9572
338.151257494357,1.01732
338.181385015465,1.00745
338.220514637926,1.00658
338.279201296474,1.01527
338.553113456186,1.10918
338.645222776843,1.12129
338.697018776843,1.16308
338.816582954444,1.17265
339.060984745598,1.20705
339.158571543267,1.20464
339.343447500313,1.23951
339.605804766899,1.35187
339.688645730731,1.33471
339.786792716248,1.30286
339.90328850124,1.31935
340.334947884715,1.40101
341.315081697592,1.62115
341.317799536114,1.61386
341.567809526552,1.60387
346.019639076522,0.0557031
346.03765151828,0.0637155
346.039679461938,0.0557435
346.04721151828,0.0532755
346.05828251828,0.0543465
346.06686051828,0.0529245
346.077060909416,0.0531249
346.086493909416,0.0525579
346.096493909416,0.0525579
346.108435488598,0.0544995
346.117591903436,0.0536559
346.127976488598,0.0540405
346.136980571108,0.0530446
346.146521571108,0.0525856
346.156493903436,0.0525579
346.166493903436,0.0525579
346.177373488598,0.0534375
346.187427488598,0.0534915
346.198132571108,0.0541966
346.207664553224,0.0537286
346.217385553224,0.0534496
346.226476553224,0.0525406
346.237941459022,0.0540055
346.247291609689,0.0533556
346.256493897494,0.0525579
346.279070046735,0.065134
346.283104919213,0.0591689
346.298858976818,0.064923
346.301939819791,0.0580038
346.307564891555,0.0536289
346.316493891555,0.0525579
346.328503429517,0.0545674
346.336521535359,0.0525855
346.346566535359,0.0526305
346.356467535359,0.0525315
346.366959429517,0.0530234
346.376970155594,0.0530342
346.386566535359,0.0526305
346.397085429517,0.0531494
346.406493885647,0.0525579
346.418066399747,0.0541304
346.426493885647,0.0525579
346.436493885647,0.0525579
346.448408399747,0.0544724
346.456493885647,0.0525579
346.467168885647,0.0532329
346.477166399747,0.0532304
346.486493885647,0.0525579
346.496575517605,0.0526395
346.506493879559,0.0525579
346.519047369909,0.0551114
346.526493879559,0.0525579
346.536493879559,0.0525579
346.546493879559,0.0525579
346.557850369909,0.0539144
346.566485499749,0.0525495
346.578381369909,0.0544454
346.586493879559,0.0525579
346.597076369909,0.0531404
346.60649387343,0.0525579
346.616977340102,0.0530413
346.62649387343,0.0525579
346.63649387343,0.0525579
346.64902287343,0.0550869
346.658753481906,0.0548175
346.671405340102,0.0574693
346.678393481906,0.0544575
346.68649387343,0.0525579
346.700109340102,0.0561733
346.706842310317,0.0529063
346.716521464065,0.0525855
346.728058310317,0.0541223
346.737312867313,0.0533769
346.746493867313,0.0525579
346.756493867313,0.0525579
346.767184310317,0.0532483
346.777351498915,0.0534155
346.788192310317,0.0542563
346.796493867313,0.0525579
346.809451445778,0.0555154
346.816493861228,0.0525579
346.8275172801,0.0535813
346.8381922801,0.0542563
346.847322445778,0.0533864
346.856494445778,0.0525584
346.866493861228,0.0525579
346.877169445778,0.0532334
346.8869052801,0.0529693
346.896503445778,0.0525674
346.90716942749,0.0532334
346.91649385516,0.0525579
346.92649385516,0.0525579
346.937112249942,0.0531763
346.94649385516,0.0525579
346.964942249942,0.0610063
346.968589871006,0.0546539
346.976779249942,0.0528433
346.988125249942,0.0541893
346.997157249942,0.0532213
347.006493849125,0.0525578
347.016566409295,0.0526304
347.026493849125,0.0525578
347.037499219911,0.0535632
347.046986219911,0.0530502
347.057052409295,0.0531164
347.066467409295,0.0525314
347.076539409295,0.0526034
347.086485409295,0.0525494
347.098507219911,0.0545712
347.10922718993,0.0552912
347.116493843098,0.0525578
347.126493843098,0.0525578
347.13695018993,0.0530142
347.15464518993,0.0607092
347.15740173892,0.0534657
347.16927318993,0.0553372
347.177528843098,0.0535928
347.187429843098,0.0534938
347.19854818993,0.0546122
347.208093160048,0.0541572
347.217616979993,0.053681
347.227130160048,0.0531942
347.240525837102,0.0565898
347.246493837102,0.0525578
347.257238160048,0.0533022
347.266686067552,0.0527501
347.276493837102,0.0525578
347.286493837102,0.0525578
347.297007373028,0.0530714
347.307322355014,0.0533864
347.317166130296,0.0532301
347.32649383111,0.0525578
347.336548355014,0.0526124
347.34649383111,0.0525578
347.360064130296,0.0561281
347.366707130296,0.0527711
347.378642130296,0.0547061
347.386548355014,0.0526124
347.4008638366,0.0569278
347.408462100419,0.0545261
347.418102100419,0.0541661
347.427442173116,0.0535062
347.436503337031,0.0525673
347.449974100419,0.0560381
347.46085244265,0.0569164
347.466986100419,0.0530501
347.476512337031,0.0525763
347.486493825151,0.0525578
347.49692444265,0.0529884
347.507004070683,0.0530681
347.516476319129,0.0525403
347.526797070683,0.0528611
347.538462070683,0.0545261
347.547114819203,0.0531788
347.556493819203,0.0525578
347.566493819203,0.0525578
347.576613400886,0.0526774
347.587121070683,0.0531851
347.597211070683,0.0532751
347.609597041036,0.055661
347.616493813204,0.0525578
347.631399301264,0.0574633
347.636493813204,0.0525578
347.646493813204,0.0525578
347.656748492328,0.0528125
347.667391041036,0.053455
347.677343178404,0.0534072
347.686493813204,0.0525578
347.698066041036,0.05413
347.70788601138,0.05395
347.71750801138,0.053572
347.72711201138,0.053176
347.736575283396,0.0526393
347.746550317547,0.0526143
347.756566283396,0.0526303
347.766476283396,0.0525403
347.776530283396,0.0525943
347.787407329799,0.0534713
347.79727401138,0.053338
347.806493801178,0.0525578
347.816521265598,0.0525853
347.827213801178,0.0532778
347.837531276079,0.0535953
347.847165981858,0.05323
347.862193276079,0.0582573
347.867126276079,0.0531903
347.877831981858,0.053896
347.887579265598,0.0536433
347.896493801178,0.0525578
347.906493795208,0.0525578
347.916493795208,0.0525578
347.92652124788,0.0525852
