X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
353.595761857228,1008,1000
353.605761853362,1008,1000
353.615739872376,1008,1000
353.625761853362,1008,1000
353.635761853362,1008,1000
353.645761853362,1008,1000
353.655761853362,1008,1000
353.665761853362,1008,1000
353.675761853362,1008,1000
353.685761853362,1008,1000
353.695761853362,1008,1000
353.705761849598,1008,1000
353.715761849598,1008,1000
353.725761849598,1008,1000
353.735761849598,1008,1000
353.746045856642,1008,1000
353.756176449019,1008,1000
353.765761849598,1008,1000
353.775761849598,1008,1000
353.785761849598,1008,1000
353.795761849598,1008,1000
353.805761845944,1008,1000
353.815761845944,1008,1000
353.825761845944,1008,1000
353.835761845944,1008,1000
353.845761845944,1008,1000
353.855761845944,1008,1000
353.865761845944,1008,1000
353.875761845944,1008,1000
353.885761845944,1008,1000
353.895761845944,1008,1000
353.905761842412,1008,1000
353.916451825678,1008,1000
353.925761842412,1008,1000
353.935761842412,1008,1000
353.945761842412,1008,1000
353.955761842412,1008,1000
353.965761842412,1008,1000
353.975761842412,1008,1000
353.985761842412,1008,1000
353.995761842412,1008,1000
354.005761838972,1008,1000
354.015761838972,1008,1000
354.025761838972,1008,1000
354.035761838972,1008,1000
354.045739810444,1008,1000
354.055761838972,1008,1000
354.066932810444,1008,1000
354.075761838972,1008,1000
354.085761838972,1008,1000
354.095761838972,1008,1000
354.106472705181,1008,1000
354.115761835657,1008,1000
354.125761835657,1008,1000
354.135761835657,1008,1000
354.145761835657,1008,1000
354.155761835657,1008,1000
354.165761835657,1008,1000
354.175761835657,1008,1000
354.186932795343,1008,1000
354.195761835657,1008,1000
354.205761832456,1008,1000
354.215761832456,1008,1000
354.225761832456,1008,1000
354.235761832456,1008,1000
354.245761832456,1008,1000
354.25701378043,1008,1000
354.265761832456,1008,1000
354.275761832456,1008,1000
354.285761832456,1008,1000
354.295761832456,1008,1000
354.305761829384,1008,1000
354.315761829384,1008,1000
354.325761829384,1008,1000
354.335761829384,1008,1000
354.345761829384,1008,1000
354.356262765704,1008,1000
354.366567765704,1008,1000
354.376975711472,1008,1000
354.385761829384,1008,1000
354.395761829384,1008,1000
354.405761826431,1008,1000
354.415761826431,1008,1000
354.427058751199,1008,1000
354.435761826431,1008,1000
354.445761826431,1008,1000
354.455761826431,1008,1000
354.465761826431,1008,1000
354.475761826431,1008,1000
354.485761826431,1008,1000
354.495761826431,1008,1000
354.505761823592,1008,1000
354.515761823592,1008,1000
354.525761823592,1008,1000
354.535761823592,1008,1000
354.545761823592,1008,1000
354.555761823592,1008,1000
354.566001237109,1008,1000
354.575761823592,1008,1000
354.585761823592,1008,1000
354.595761823592,1008,1000
354.60620821065,1008,1000
354.615761820897,1008,1000
354.625761820897,1008,1000
354.635761820897,1008,1000
354.645761820897,1008,1000
354.655761820897,1008,1000
354.665761820897,1008,1000
354.675761820897,1008,1000
354.685761820897,1008,1000
354.695761820897,1008,1000
354.705761818323,1008,1000
354.715761818323,1008,1000
354.725761818323,1008,1000
354.735761818323,1008,1000
354.745761818323,1008,1000
354.755761818323,1008,1000
354.765761818323,1008,1000
354.775761818323,1008,1000
354.785761818323,1008,1000
354.796334707471,1008,1000
354.805761815887,1008,1000
354.815761815887,1008,1000
354.825761815887,1008,1000
354.835761815887,1008,1000
354.845859456456,1008,1000
354.855761815887,1008,1000
354.865761815887,1008,1000
354.875761815887,1008,1000
354.885761815887,1008,1000
354.895761815887,1008,1000
354.905761813592,1008,1000
354.915761813592,1008,1000
354.925761813592,1008,1000
354.936558679062,1008,1000
354.945761813592,1008,1000
354.955761813592,1008,1000
354.965761813592,1008,1000
354.976508813592,1008,1000
354.985761813592,1008,1000
354.995761813592,1008,1000
355.005761811433,1008,1000
355.015761811433,1008,1000
355.025739665145,1008,1000
355.035761811433,1008,1000
355.045761811433,1008,1000
355.055761811433,1008,1000
355.065761811433,1008,1000
355.076428509825,1008,1000
355.085761811433,1008,1000
355.095761811433,1008,1000
355.105761809416,1008,1000
355.115761809416,1008,1000
355.125739651478,1008,1000
355.138241651478,1008,1000
355.145739651478,1008,1000
355.155761809416,1008,1000
355.165761809416,1008,1000
355.175761809416,1008,1000
355.185761809416,1008,1000
355.195761809416,1008,1000
355.205761807548,1008,1000
355.215761807548,1008,1000
355.225761807548,1008,1000
355.236516385515,1008,1000
355.245761807548,1008,1000
355.255761807548,1008,1000
355.265761807548,1008,1000
355.276254532318,1008,1000
355.285864032668,1008,1000
355.295761807548,1008,1000
355.305761805825,1008,1000
355.315761805825,1008,1000
355.325761805825,1008,1000
355.335761805825,1008,1000
355.345761805825,1008,1000
355.355761805825,1008,1000
355.365761805825,1008,1000
355.375761805825,1008,1000
355.385761805825,1008,1000
355.395761805825,1008,1000
355.405761804254,1008,1000
355.415761804254,1008,1000
355.425761804254,1008,1000
355.435761804254,1008,1000
355.445761804254,1008,1000
355.455761804254,1008,1000
355.465761804254,1008,1000
355.475761804254,1008,1000
355.485739611752,1008,1000
355.495761804254,1008,1000
355.505761802836,1008,1000
355.515761802836,1008,1000
355.525847985197,1008,1000
355.535761802836,1008,1000
355.545761802836,1008,1000
355.555761802836,1008,1000
355.565761802836,1008,1000
355.575761802836,1008,1000
355.585761802836,1008,1000
355.595761802836,1008,1000
355.605761801578,1008,1000
355.615761801578,1008,1000
355.626225961707,1008,1000
355.635761801578,1008,1000
355.645761801578,1008,1000
355.655761801578,1008,1000
355.665761801578,1008,1000
355.675761801578,1008,1000
355.685761801578,1008,1000
355.695761801578,1008,1000
355.705761800472,1008,1000
355.715761800472,1008,1000
355.726066600027,1008,1000
355.735941938537,1008,1000
355.745761800472,1008,1000
355.755761800472,1008,1000
355.765761800472,1008,1000
355.776590938537,1008,1000
355.786325815214,1008,1000
355.795761800472,1008,1000
355.805761799525,1008,1000
355.815761799525,1008,1000
355.826000915132,1008,1000
355.835761799525,1008,1000
355.845761799525,1008,1000
355.855761799525,1008,1000
355.865761799525,1008,1000
355.875761799525,1008,1000
355.885761799525,1008,1000
355.895761799525,1008,1000
355.905761798738,1008,1000
355.915761798738,1008,1000
355.926108891639,1008,1000
355.935761798738,1008,1000
355.945761798738,1008,1000
355.955761798738,1008,1000
355.965761798738,1008,1000
355.975761798738,1008,1000
355.985761798738,1008,1000
355.995761798738,1008,1000
356.005761798118,1008,1000
356.015761798118,1008,1000
356.025761798118,1008,1000
356.035761798118,1008,1000
356.04651353588,1008,1000
356.055761798118,1008,1000
356.065761798118,1008,1000
356.075761798118,1008,1000
356.085761798118,1008,1000
356.095761798118,1008,1000
356.105761797902,1008,1000
356.115761797902,1008,1000
356.125761797902,1008,1000
356.135761797902,1008,1000
356.145761797902,1008,1000
356.155761797902,1008,1000
356.16635252372,1008,1000
356.175761797902,1008,1000
356.185761797902,1008,1000
356.195761797902,1008,1000
356.205856823626,1008,1000
356.215761797849,1008,1000
356.225761797849,1008,1000
356.235761797849,1008,1000
356.245761797849,1008,1000
356.255761797849,1008,1000
356.265739511797,1008,1000
356.275761797849,1008,1000
356.285761797849,1008,1000
356.295761797849,1008,1000
356.305761797958,1008,1000
356.315761797958,1008,1000
356.325761797958,1008,1000
356.335761797958,1008,1000
356.345761797958,1008,1000
356.355761797958,1008,1000
356.365761797958,1008,1000
356.375761797958,1008,1000
356.385761797958,1008,1000
356.395761797958,1008,1000
356.405761798228,1008,1000
356.415761798228,1008,1000
356.425761798228,1008,1000
356.435761798228,1008,1000
356.445761798228,1008,1000
356.455761798228,1008,1000
356.465761798228,1008,1000
356.475761798228,1008,1000
356.485761798228,1008,1000
356.495761798228,1008,1000
356.50576179866,1008,1000
356.51576179866,1008,1000
356.52576179866,1008,1000
356.53576179866,1008,1000
356.54576179866,1008,1000
356.55576179866,1008,1000
356.56576179866,1008,1000
356.57576179866,1008,1000
356.58576179866,1008,1000
356.59576179866,1008,1000
356.606604466447,1008,1000
356.615761799253,1008,1000
356.625761799253,1008,1000
356.635761799253,1008,1000
356.645761799253,1008,1000
356.655761799253,1008,1000
356.666000727496,1008,1000
356.675761799253,1008,1000
356.685761799253,1008,1000
356.695761799253,1008,1000
356.705761800007,1008,1000
356.715761800007,1008,1000
356.725761800007,1008,1000
356.735761800007,1008,1000
356.745761800007,1008,1000
356.755761800007,1008,1000
356.765761800007,1008,1000
356.775761800007,1008,1000
356.786844296759,1008,1000
356.796688800007,1008,1000
356.805761800917,1008,1000
356.815761800917,1008,1000
356.825761800917,1008,1000
356.835761800917,1008,1000
356.845761800917,1008,1000
356.855761800917,1008,1000
356.865761800917,1008,1000
356.875761800917,1008,1000
356.885739445153,1008,1000
356.895761800917,1008,1000
356.905761801988,1008,1000
356.915761801988,1008,1000
356.925761801988,1008,1000
356.935761801988,1008,1000
356.945761801988,1008,1000
356.955761801988,1008,1000
356.965761801988,1008,1000
356.975761801988,1008,1000
356.985761801988,1008,1000
356.995761801988,1008,1000
357.005761803211,1008,1000
357.015761803211,1008,1000
357.025761803211,1008,1000
357.035761803211,1008,1000
357.046406424881,1008,1000
357.055761803211,1008,1000
357.065761803211,1008,1000
357.076237752346,1008,1000
357.085761803211,1008,1000
357.095761803211,1008,1000
357.105761804586,1008,1000
357.115761804586,1008,1000
357.125761804586,1008,1000
357.135761804586,1008,1000
357.145761804586,1008,1000
357.155761804586,1008,1000
357.165761804586,1008,1000
357.176649787383,1008,1000
357.185761804586,1008,1000
357.195761804586,1008,1000
357.205761806119,1008,1000
357.215761806119,1008,1000
357.225761806119,1008,1000
357.235761806119,1008,1000
357.245761806119,1008,1000
357.255761806119,1008,1000
357.265761806119,1008,1000
357.275761806119,1008,1000
357.285761806119,1008,1000
357.295761806119,1008,1000
357.305761807799,1008,1000
357.315761807799,1008,1000
357.325761807799,1008,1000
357.335761807799,1008,1000
357.345761807799,1008,1000
357.355761807799,1008,1000
357.365761807799,1008,1000
357.375761807799,1008,1000
357.385761807799,1008,1000
357.395761807799,1008,1000
357.40576180963,1008,1000
357.4168513872,1008,1000
357.42576180963,1008,1000
357.43576180963,1008,1000
357.44576180963,1008,1000
357.45576180963,1008,1000
357.46576180963,1008,1000
357.4768333872,1008,1000
357.4863253872,1008,1000
357.49576180963,1008,1000
357.506333378429,1008,1000
357.515761811603,1008,1000
357.527103378429,1008,1000
357.535858333287,1008,1000
357.545761811603,1008,1000
357.555761811603,1008,1000
357.565761811603,1008,1000
357.575761811603,1008,1000
357.585761811603,1008,1000
357.595739378429,1008,1000
357.605761813719,1008,1000
357.615761813719,1008,1000
357.626337813719,1008,1000
357.635761813719,1008,1000
357.645761813719,1008,1000
357.655761813719,1008,1000
357.665761813719,1008,1000
357.675761813719,1008,1000
357.685761813719,1008,1000
357.695761813719,1008,1000
357.705761815973,1008,1000
357.715761815973,1008,1000
357.725761815973,1008,1000
357.735761815973,1008,1000
357.745761815973,1008,1000
357.755761815973,1008,1000
357.765761815973,1008,1000
357.775761815973,1008,1000
357.785761815973,1008,1000
357.795761815973,1008,1000
357.805761818371,1008,1000
357.815761818371,1008,1000
357.826896353527,1008,1000
357.835761818371,1008,1000
357.845761818371,1008,1000
357.855761818371,1008,1000
357.865761818371,1008,1000
357.875761818371,1008,1000
357.885743498068,1008,1000
357.895761818371,1008,1000
357.905761820897,1008,1000
357.915761820897,1008,1000
357.926353590429,1008,1000
357.935761820897,1008,1000
357.945761820897,1008,1000
357.955761820897,1008,1000
357.965761820897,1008,1000
357.976177928192,1008,1000
357.985761820897,1008,1000
357.995761820897,1008,1000
358.006428744946,1008,1000
358.015761823567,1008,1000
358.025761823567,1008,1000
358.035761823567,1008,1000
358.045761823567,1008,1000
358.055761823567,1008,1000
358.065761823567,1008,1000
358.075761823567,1008,1000
358.085761823567,1008,1000
358.096207330455,1008,1000
358.105761826356,1008,1000
358.115761826356,1008,1000
358.125761826356,1008,1000
358.135761826356,1008,1000
358.145761826356,1008,1000
358.155761826356,1008,1000
358.165761826356,1008,1000
358.175761826356,1008,1000
358.185761826356,1008,1000
358.195761826356,1008,1000
358.205761829275,1008,1000
358.215892445296,1008,1000
358.225761829275,1008,1000
358.235761829275,1008,1000
358.245761829275,1008,1000
358.256008687781,1008,1000
358.265761829275,1008,1000
358.275761829275,1008,1000
358.285761829275,1008,1000
358.295761829275,1008,1000
358.305761832317,1008,1000
358.315761832317,1008,1000
358.325761832317,1008,1000
358.335761832317,1008,1000
358.345761832317,1008,1000
358.355761832317,1008,1000
358.36621643016,1008,1000
358.375761832317,1008,1000
358.385761832317,1008,1000
358.395761832317,1008,1000
358.405761835492,1008,1000
358.416065530796,1008,1000
358.425761835492,1008,1000
358.435761835492,1008,1000
358.445761835492,1008,1000
358.456814835492,1008,1000
358.465761835492,1008,1000
358.477049313244,1008,1000
358.485761835492,1008,1000
358.495761835492,1008,1000
358.505761838776,1008,1000
358.515761838776,1008,1000
358.525761838776,1008,1000
358.535761838776,1008,1000
358.545761838776,1008,1000
358.555761838776,1008,1000
358.565761838776,1008,1000
358.575761838776,1008,1000
358.585761838776,1008,1000
358.59573930629,1008,1000
358.605761842178,1008,1000
358.615761842178,1008,1000
358.625761842178,1008,1000
358.635761842178,1008,1000
358.645761842178,1008,1000
358.655761842178,1008,1000
358.665761842178,1008,1000
358.675761842178,1008,1000
358.685761842178,1008,1000
358.696144387639,1008,1000
358.705761845812,1008,1000
358.715761845812,1008,1000
358.725761845812,1008,1000
358.735761845812,1008,1000
358.745761845812,1008,1000
358.755761845812,1008,1000
358.765761845812,1008,1000
358.775761845812,1008,1000
358.785761845812,1008,1000
358.795761845812,1008,1000
358.805761850102,1008,1000
358.816189362501,1008,1000
358.825761850102,1008,1000
358.835761850102,1008,1000
358.845761850102,1008,1000
358.856334287774,1008,1000
358.865761850102,1008,1000
358.875761850102,1008,1000
358.885761850102,1008,1000
358.895761850102,1008,1000
358.905739282531,1008,1000
358.915761854485,1008,1000
358.925761854485,1008,1000
358.937076282531,1008,1000
358.945761854485,1008,1000
358.955761854485,1008,1000
358.965761854485,1008,1000
358.975761854485,1008,1000
358.985761854485,1008,1000
358.995761854485,1008,1000
359.005761858958,1008,1000
359.015761858958,1008,1000
359.025761858958,1008,1000
