X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
362.694929720633,1008,1000
362.704929721123,1008,1000
362.714929721123,1008,1000
362.724929721123,1008,1000
362.734929721123,1008,1000
362.744929721123,1008,1000
362.754929721123,1008,1000
362.764929721123,1008,1000
362.774929721123,1008,1000
362.784929721123,1008,1000
362.794929721123,1008,1000
362.804929721776,1008,1000
362.814929721776,1008,1000
362.824929721776,1008,1000
362.834929721776,1008,1000
362.844929721776,1008,1000
362.854929721776,1008,1000
362.864929721776,1008,1000
362.874929721776,1008,1000
362.884929721776,1008,1000
362.894929721776,1008,1000
362.904929722595,1008,1000
362.915335060583,1008,1000
362.924929722595,1008,1000
362.934929722595,1008,1000
362.944929722595,1008,1000
362.954929722595,1008,1000
362.964929722595,1008,1000
362.974929722595,1008,1000
362.984929722595,1008,1000
362.994929722595,1008,1000
363.004929723571,1008,1000
363.014929723571,1008,1000
363.024929723571,1008,1000
363.034929723571,1008,1000
363.044929723571,1008,1000
363.054929723571,1008,1000
363.064929723571,1008,1000
363.07493083766,1008,1000
363.084929723571,1008,1000
363.094929723571,1008,1000
363.10492972471,1008,1000
363.11492972471,1008,1000
363.12492972471,1008,1000
363.13492972471,1008,1000
363.14492972471,1008,1000
363.15492972471,1008,1000
363.16492972471,1008,1000
363.17492972471,1008,1000
363.18492972471,1008,1000
363.19492972471,1008,1000
363.204929726005,1008,1000
363.214929726005,1008,1000
363.224929726005,1008,1000
363.234929726005,1008,1000
363.244929726005,1008,1000
363.254929726005,1008,1000
363.264929726005,1008,1000
363.274929726005,1008,1000
363.284929726005,1008,1000
363.294929726005,1008,1000
363.304929727462,1008,1000
363.314929727462,1008,1000
363.324929727462,1008,1000
363.334929727462,1008,1000
363.344929727462,1008,1000
363.355312696797,1008,1000
363.364929727462,1008,1000
363.374929727462,1008,1000
363.384929727462,1008,1000
363.394929727462,1008,1000
363.404929729066,1008,1000
363.414929729066,1008,1000
363.424929729066,1008,1000
363.434929729066,1008,1000
363.444929729066,1008,1000
363.454929729066,1008,1000
363.464929729066,1008,1000
363.474929729066,1008,1000
363.484929729066,1008,1000
363.494929729066,1008,1000
363.504929730822,1008,1000
363.514929730822,1008,1000
363.524929730822,1008,1000
363.534929730822,1008,1000
363.544929730822,1008,1000
363.554929730822,1008,1000
363.564929730822,1008,1000
363.574929730822,1008,1000
363.584929730822,1008,1000
363.594929730822,1008,1000
363.60492973273,1008,1000
363.61492973273,1008,1000
363.62492973273,1008,1000
363.63492973273,1008,1000
363.64492973273,1008,1000
363.65492973273,1008,1000
363.66492973273,1008,1000
363.67492973273,1008,1000
363.68492973273,1008,1000
363.69492973273,1008,1000
363.704929734784,1008,1000
363.714929734784,1008,1000
363.724929734784,1008,1000
363.734929734784,1008,1000
363.744929734784,1008,1000
363.754929734784,1008,1000
363.764929734784,1008,1000
363.774929734784,1008,1000
363.784929734784,1008,1000
363.795560335466,1008,1000
363.804929736988,1008,1000
363.814929736988,1008,1000
363.824929736988,1008,1000
363.834929736988,1008,1000
363.844929736988,1008,1000
363.854929736988,1008,1000
363.864929736988,1008,1000
363.874929736988,1008,1000
363.884929736988,1008,1000
363.894929736988,1008,1000
363.904929739334,1008,1000
363.914929739334,1008,1000
363.924929739334,1008,1000
363.934929739334,1008,1000
363.944929739334,1008,1000
363.954929739334,1008,1000
363.964929739334,1008,1000
363.974929739334,1008,1000
363.984929739334,1008,1000
363.994929739334,1008,1000
364.004929741822,1008,1000
364.014929741822,1008,1000
364.025075011564,1008,1000
364.034929741822,1008,1000
364.044929741822,1008,1000
364.054929741822,1008,1000
364.064929741822,1008,1000
364.074929741822,1008,1000
364.084929741822,1008,1000
364.094929741822,1008,1000
364.10492974444,1008,1000
364.11492974444,1008,1000
364.12492974444,1008,1000
364.135532934369,1008,1000
364.14492974444,1008,1000
364.15492974444,1008,1000
364.16492974444,1008,1000
364.17492974444,1008,1000
364.18492974444,1008,1000
364.19492974444,1008,1000
364.204929747188,1008,1000
364.214929747188,1008,1000
364.224929747188,1008,1000
364.234929747188,1008,1000
364.244929747188,1008,1000
364.254929747188,1008,1000
364.264929747188,1008,1000
364.274929747188,1008,1000
364.284929747188,1008,1000
364.294929747188,1008,1000
364.304929750066,1008,1000
364.314929750066,1008,1000
364.324929750066,1008,1000
364.33517340865,1008,1000
364.344929750066,1008,1000
364.354929750066,1008,1000
364.364929750066,1008,1000
364.374929750066,1008,1000
364.384929750066,1008,1000
364.394929750066,1008,1000
364.404929753074,1008,1000
364.414929753074,1008,1000
364.424929753074,1008,1000
364.434929753074,1008,1000
364.444929753074,1008,1000
364.454929753074,1008,1000
364.464929753074,1008,1000
364.474929753074,1008,1000
364.484929753074,1008,1000
364.494929753074,1008,1000
364.504929756207,1008,1000
364.514929756207,1008,1000
364.524929756207,1008,1000
364.534929756207,1008,1000
364.546158784528,1008,1000
364.554929756207,1008,1000
364.564929756207,1008,1000
364.574929756207,1008,1000
364.585604756207,1008,1000
364.594929756207,1008,1000
364.604929759461,1008,1000
364.614929759461,1008,1000
364.624929759461,1008,1000
364.634929759461,1008,1000
364.644929759461,1008,1000
364.654929759461,1008,1000
364.664929759461,1008,1000
364.674929759461,1008,1000
364.685685999592,1008,1000
364.694929759461,1008,1000
364.704929762828,1008,1000
364.714929762828,1008,1000
364.724929762828,1008,1000
364.734929762828,1008,1000
364.745641013387,1008,1000
364.754929762828,1008,1000
364.764929762828,1008,1000
364.774929762828,1008,1000
364.784929762828,1008,1000
364.794929762828,1008,1000
364.804929766317,1008,1000
364.814929766317,1008,1000
364.824929766317,1008,1000
364.834929766317,1008,1000
364.844929766317,1008,1000
364.854929766317,1008,1000
364.864929766317,1008,1000
364.874929766317,1008,1000
364.884929766317,1008,1000
364.895173027404,1008,1000
364.904929770228,1008,1000
364.914929770228,1008,1000
364.924929770228,1008,1000
364.934929770228,1008,1000
364.944929770228,1008,1000
364.954929770228,1008,1000
364.964929770228,1008,1000
364.974929770228,1008,1000
364.984929770228,1008,1000
364.994929770228,1008,1000
365.004929774623,1008,1000
365.014929774623,1008,1000
365.024929774623,1008,1000
365.034929774623,1008,1000
365.044929774623,1008,1000
365.054929774623,1008,1000
365.064929774623,1008,1000
365.075006057104,1008,1000
365.084929774623,1008,1000
365.094929774623,1008,1000
365.104929779118,1008,1000
365.114929779118,1008,1000
365.124929779118,1008,1000
365.134929779118,1008,1000
365.144929779118,1008,1000
365.154929779118,1008,1000
365.164917072459,1008,1000
365.174929779118,1008,1000
365.184929779118,1008,1000
365.194929779118,1008,1000
365.205353087977,1008,1000
365.214929783678,1008,1000
365.224929783678,1008,1000
365.234929783678,1008,1000
365.244929783678,1008,1000
365.254929783678,1008,1000
365.264929783678,1008,1000
365.274929783678,1008,1000
365.284929783678,1008,1000
365.294929783678,1008,1000
365.30492978833,1008,1000
365.31492978833,1008,1000
365.32492978833,1008,1000
365.33492978833,1008,1000
365.34492978833,1008,1000
365.35492978833,1008,1000
365.36492978833,1008,1000
365.37492978833,1008,1000
365.38492978833,1008,1000
365.39492978833,1008,1000
365.404929793057,1008,1000
365.414929793057,1008,1000
365.424929793057,1008,1000
365.434929793057,1008,1000
365.444929793057,1008,1000
365.455882940784,1008,1000
365.464929793057,1008,1000
365.474929793057,1008,1000
365.484929793057,1008,1000
365.494929793057,1008,1000
365.504929797883,1008,1000
365.514929797883,1008,1000
365.524929797883,1008,1000
365.534929797883,1008,1000
365.544929797883,1008,1000
365.554929797883,1008,1000
365.564929797883,1008,1000
365.574929797883,1008,1000
365.584929797883,1008,1000
365.594929797883,1008,1000
365.605154332322,1008,1000
365.614929802769,1008,1000
365.624929802769,1008,1000
365.634929802769,1008,1000
365.644929802769,1008,1000
365.654929802769,1008,1000
365.664929802769,1008,1000
365.674929802769,1008,1000
365.684929802769,1008,1000
365.694929802769,1008,1000
365.70492980773,1008,1000
365.71492980773,1008,1000
365.72492980773,1008,1000
365.73492980773,1008,1000
365.74492980773,1008,1000
365.75492980773,1008,1000
365.76492980773,1008,1000
365.77492980773,1008,1000
365.78492980773,1008,1000
365.79492980773,1008,1000
365.804929812764,1008,1000
365.814929812764,1008,1000
365.824929812764,1008,1000
365.834929812764,1008,1000
365.844929812764,1008,1000
365.854929812764,1008,1000
365.864929812764,1008,1000
365.874929812764,1008,1000
365.884929812764,1008,1000
365.894929812764,1008,1000
365.904929817871,1008,1000
365.914929817871,1008,1000
365.924929817871,1008,1000
365.934929817871,1008,1000
365.944929817871,1008,1000
365.954929817871,1008,1000
365.964929817871,1008,1000
365.974929817871,1008,1000
365.984929817871,1008,1000
365.994929817871,1008,1000
366.004929823035,1008,1000
366.014929823035,1008,1000
366.024929823035,1008,1000
366.034929823035,1008,1000
366.045338983935,1008,1000
366.054929823035,1008,1000
366.064929823035,1008,1000
366.074929823035,1008,1000
366.084929823035,1008,1000
366.094929823035,1008,1000
366.104929828251,1008,1000
366.114929828251,1008,1000
366.124929828251,1008,1000
366.134929828251,1008,1000
366.144929828251,1008,1000
366.154929828251,1008,1000
366.164929828251,1008,1000
366.174929828251,1008,1000
366.18546123536,1008,1000
366.194929828251,1008,1000
366.204929833531,1008,1000
366.215866053416,1008,1000
366.224929833531,1008,1000
366.234929833531,1008,1000
366.244929833531,1008,1000
366.254929833531,1008,1000
366.264929833531,1008,1000
366.27534592268,1008,1000
366.284929833531,1008,1000
366.294929833531,1008,1000
366.304929838896,1008,1000
366.314929838896,1008,1000
366.324929838896,1008,1000
366.334929838896,1008,1000
366.344929838896,1008,1000
366.354929838896,1008,1000
366.364929838896,1008,1000
366.374929838896,1008,1000
366.384929838896,1008,1000
366.394929838896,1008,1000
366.40492984429,1008,1000
366.41492984429,1008,1000
366.42492984429,1008,1000
366.43492984429,1008,1000
366.44492984429,1008,1000
366.45492984429,1008,1000
366.46492984429,1008,1000
366.47492984429,1008,1000
366.486478905767,1008,1000
366.49492984429,1008,1000
366.504929849762,1008,1000
366.514929849762,1008,1000
366.524946285134,1008,1000
366.535025304685,1008,1000
366.544929849762,1008,1000
366.554929849762,1008,1000
366.564929849762,1008,1000
366.574929849762,1008,1000
366.584929849762,1008,1000
366.594929849762,1008,1000
366.604929855292,1008,1000
366.614929855292,1008,1000
366.624929855292,1008,1000
366.634929855292,1008,1000
366.644929855292,1008,1000
366.655785187139,1008,1000
366.664929855292,1008,1000
366.674929855292,1008,1000
366.684929855292,1008,1000
366.694929855292,1008,1000
366.70492986086,1008,1000
366.71492986086,1008,1000
366.72492986086,1008,1000
366.73594686086,1008,1000
366.74492986086,1008,1000
366.75492986086,1008,1000
366.76492986086,1008,1000
366.77492986086,1008,1000
366.78492986086,1008,1000
366.79492986086,1008,1000
366.804929866484,1008,1000
366.814929866484,1008,1000
366.824929866484,1008,1000
366.834929866484,1008,1000
366.844929866484,1008,1000
366.854929866484,1008,1000
366.865946866484,1008,1000
366.874929866484,1008,1000
366.884929866484,1008,1000
366.894929866484,1008,1000
366.904929872132,1008,1000
366.914929872132,1008,1000
366.924929872132,1008,1000
366.934929872132,1008,1000
366.944929872132,1008,1000
366.955575537694,1008,1000
366.964929872132,1008,1000
366.974929872132,1008,1000
366.984929872132,1008,1000
366.995024377183,1008,1000
367.004929877853,1008,1000
367.01547039597,1008,1000
367.024929877853,1008,1000
367.034929877853,1008,1000
367.044929877853,1008,1000
367.054929877853,1008,1000
367.064929877853,1008,1000
367.074929877853,1008,1000
367.084929877853,1008,1000
367.094929877853,1008,1000
367.104929883596,1008,1000
367.114929883596,1008,1000
367.124929883596,1008,1000
367.134929883596,1008,1000
367.144929883596,1008,1000
367.154929883596,1008,1000
367.164929883596,1008,1000
367.174929883596,1008,1000
367.184929883596,1008,1000
367.194929883596,1008,1000
367.204929889384,1008,1000
367.214929889384,1008,1000
367.224929889384,1008,1000
367.234929889384,1008,1000
367.244929889384,1008,1000
367.254929889384,1008,1000
367.264929889384,1008,1000
367.274929889384,1008,1000
367.284929889384,1008,1000
367.294929889384,1008,1000
367.304929895228,1008,1000
367.314929895228,1008,1000
367.325533452855,1008,1000
367.334929895228,1008,1000
367.344929895228,1008,1000
367.354929895228,1008,1000
367.364929895228,1008,1000
367.374929895228,1008,1000
367.384929895228,1008,1000
367.394929895228,1008,1000
367.404929901095,1008,1000
367.414935471926,1008,1000
367.424929901095,1008,1000
367.434929901095,1008,1000
367.444929901095,1008,1000
367.454929901095,1008,1000
367.464929901095,1008,1000
367.474929901095,1008,1000
367.484929901095,1008,1000
367.494929901095,1008,1000
367.504929906995,1008,1000
367.514929906995,1008,1000
367.524929906995,1008,1000
367.534929906995,1008,1000
367.544929906995,1008,1000
367.554929906995,1008,1000
367.564929906995,1008,1000
367.574929906995,1008,1000
367.584929906995,1008,1000
367.594929906995,1008,1000
367.605006510332,1008,1000
367.614929912957,1008,1000
367.624929912957,1008,1000
367.634929912957,1008,1000
367.644929912957,1008,1000
367.654929912957,1008,1000
367.664929912957,1008,1000
367.676324113761,1008,1000
367.684929912957,1008,1000
367.694929912957,1008,1000
367.704929918942,1008,1000
367.714929918942,1008,1000
367.724929918942,1008,1000
367.734929918942,1008,1000
367.744929918942,1008,1000
367.754929918942,1008,1000
367.764929918942,1008,1000
367.775355138853,1008,1000
367.784929918942,1008,1000
367.795685918942,1008,1000
367.804929924956,1008,1000
367.814929924956,1008,1000
367.824929924956,1008,1000
367.834929924956,1008,1000
367.844929924956,1008,1000
367.854978014727,1008,1000
367.864929924956,1008,1000
367.874929924956,1008,1000
367.884929924956,1008,1000
367.895605549061,1008,1000
367.905153720366,1008,1000
367.914929931016,1008,1000
367.924929931016,1008,1000
367.934929931016,1008,1000
367.945739078482,1008,1000
367.954929931016,1008,1000
367.964929931016,1008,1000
367.974929931016,1008,1000
367.985271338542,1008,1000
367.994929931016,1008,1000
368.004929937123,1008,1000
368.015285588,1008,1000
368.024929937123,1008,1000
368.034929937123,1008,1000
368.044929937123,1008,1000
368.054929937123,1008,1000
368.064929937123,1008,1000
368.075461588,1008,1000
368.084929937123,1008,1000
368.094929937123,1008,1000
368.104929943232,1008,1000
368.114929943232,1008,1000
368.124929943232,1008,1000
368.134929943232,1008,1000
368.144929943232,1008,1000
368.154929943232,1008,1000
368.165470135526,1008,1000
