X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
414.268084773063,2.71344e+07
414.268681020261,2.71344e+07
414.270206258355,2.71344e+07
414.270685505553,2.71344e+07
414.271344752751,2.71344e+07
414.271787999949,2.71344e+07
414.272438247147,2.71344e+07
414.353406928742,2.71344e+07
414.35436926554,2.71344e+07
414.355822514044,2.71344e+07
414.45457266846,2.71345e+07
414.45568191844,2.71345e+07
414.4572834184,2.71345e+07
414.45793366838,2.71345e+07
414.45855691836,2.71345e+07
414.45895516834,2.71345e+07
414.45945241832,2.71345e+07
414.4600486683,2.71345e+07
414.46053691828,2.71345e+07
414.46097116826,2.71345e+07
414.46138741824,2.71345e+07
414.46192066822,2.71345e+07
414.4624179182,2.71345e+07
414.462968899012,2.71345e+07
414.544692310435,2.71345e+07
414.546181188846,2.71345e+07
414.548535145326,2.71345e+07
414.647285303152,2.71346e+07
414.649369848546,2.71346e+07
414.64998410222,2.71346e+07
414.650391355894,2.71346e+07
414.651315609568,2.71346e+07
414.651722863242,2.71346e+07
414.652751786489,2.71346e+07
414.653294040163,2.71346e+07
414.65661490099,2.71346e+07
414.657589824237,2.71346e+07
414.658573747484,2.71346e+07
414.659035001158,2.71346e+07
414.660859924405,2.71346e+07
414.661267178079,2.71346e+07
414.737902652593,2.71346e+07
414.740089545063,2.71346e+07
414.740652802199,2.71346e+07
414.840020389746,2.71347e+07
414.841129650514,2.71347e+07
414.841599911282,2.71347e+07
414.842572604839,2.71347e+07
414.842979865607,2.71347e+07
414.844086751269,2.71347e+07
414.845061666971,2.71347e+07
414.845531927739,2.71347e+07
414.846659843441,2.71347e+07
414.847661759143,2.71347e+07
414.848087019911,2.71347e+07
414.850145185401,2.71347e+07
414.851147101103,2.71347e+07
414.851617361871,2.71347e+07
414.929077043422,2.71347e+07
414.932659612273,2.71347e+07
414.933285876825,2.71347e+07
415.032056672719,2.71348e+07
415.032616941217,2.71348e+07
415.034001478213,2.71348e+07
415.034534746711,2.71348e+07
415.035185015209,2.71348e+07
415.036152280984,2.71348e+07
415.037218514758,2.71348e+07
415.039267631822,2.71348e+07
415.042095108704,2.71348e+07
415.042511377202,2.71348e+07
415.0429366457,2.71348e+07
415.043933914198,2.71348e+07
415.046886239646,2.71348e+07
415.047933148326,2.71348e+07
415.121664602787,2.71348e+07
415.122323875397,2.71348e+07
415.122761148007,2.71348e+07
415.221511977864,2.71349e+07
415.222126254734,2.71349e+07
415.223492808474,2.71349e+07
415.224125085344,2.71349e+07
415.225005277907,2.71349e+07
415.225980183312,2.71349e+07
415.227108088717,2.71349e+07
415.227713365587,2.71349e+07
415.231703019148,2.71349e+07
415.233132921381,2.71349e+07
415.233684198251,2.71349e+07
415.234199475121,2.71349e+07
415.234804751991,2.71349e+07
415.235221028861,2.71349e+07
415.311173924831,2.71349e+07
415.311572206123,2.71349e+07
415.311973487415,2.71349e+07
415.411763219584,2.7135e+07
415.41285450546,2.7135e+07
415.413760791336,2.7135e+07
415.414231077212,2.7135e+07
415.415721084791,2.7135e+07
415.416460366083,2.7135e+07
415.418100907822,2.7135e+07
415.419944804182,2.7135e+07
415.420847700542,2.7135e+07
415.422104160554,2.7135e+07
415.423800620566,2.7135e+07
415.424874516926,2.7135e+07
415.425452802802,2.7135e+07
415.426454699162,2.7135e+07
415.501322891775,2.7135e+07
415.502847703466,2.7135e+07
415.503473994058,2.7135e+07
415.602224192259,2.71351e+07
415.603234487721,2.71351e+07
415.603749783183,2.71351e+07
415.605108374107,2.71351e+07
415.605605669569,2.71351e+07
415.606084965031,2.71351e+07
415.607622879385,2.71351e+07
415.61044740191,2.71351e+07
415.613031380591,2.71351e+07
415.614060271584,2.71351e+07
415.615008162577,2.71351e+07
415.618394141258,2.71351e+07
415.619441032251,2.71351e+07
415.620046327713,2.71351e+07
415.691352878737,2.71351e+07
415.692704559261,2.71351e+07
415.693195854723,2.71351e+07
415.794166348582,2.71352e+07
415.79463664906,2.71352e+07
415.795736949538,2.71352e+07
415.796765250016,2.71352e+07
415.797208550494,2.71352e+07
415.799158507174,2.71352e+07
415.799799807652,2.71352e+07
415.800643113984,2.71352e+07
415.801059420316,2.71352e+07
415.801484726648,2.71352e+07
415.802992137501,2.71352e+07
415.803940023976,2.71352e+07
415.805076910451,2.71352e+07
415.805493216783,2.71352e+07
415.884824905489,2.71352e+07
415.8887725946,2.71352e+07
415.889218900932,2.71352e+07
415.988093921652,2.71353e+07
415.9891048066,2.71353e+07
415.99109394847,2.71353e+07
415.99162726204,2.71353e+07
415.993134661718,2.71353e+07
415.994293975288,2.71353e+07
415.994719288858,2.71353e+07
415.995739173806,2.71353e+07
415.996804058754,2.71353e+07
415.997202372324,2.71353e+07
415.998141257272,2.71353e+07
415.998593570842,2.71353e+07
415.99959545579,2.71353e+07
416.000101773038,2.71353e+07
416.078242714077,2.71353e+07
416.078677035003,2.71353e+07
416.079694918588,2.71353e+07
416.179873930757,2.71354e+07
416.181498141797,2.71354e+07
416.182828966525,2.71354e+07
416.183254294957,2.71354e+07
416.183688623389,2.71354e+07
416.184757951821,2.71354e+07
416.185192280253,2.71354e+07
416.186320162861,2.71354e+07
416.187854541765,2.71354e+07
416.189932920669,2.71354e+07
416.191033803277,2.71354e+07
416.191981685885,2.71354e+07
416.193516064789,2.71354e+07
416.193950393221,2.71354e+07
416.272286985104,2.71354e+07
416.272766321194,2.71354e+07
416.273185657284,2.71354e+07
416.372329398156,2.71355e+07
416.37376475821,2.71355e+07
416.3752805813,2.71355e+07
416.375669925506,2.71355e+07
416.377063748596,2.71355e+07
416.378074629766,2.71355e+07
416.380610947588,2.71355e+07
416.382436291794,2.71355e+07
416.382996636,2.71355e+07
416.383655980206,2.71355e+07
416.384135324412,2.71355e+07
416.384560668618,2.71355e+07
416.385049012824,2.71355e+07
416.38565435703,2.71355e+07
416.463353169959,2.71355e+07
416.465009992677,2.71355e+07
416.465681345077,2.71355e+07
416.564794566328,2.71356e+07
416.56685227,2.71356e+07
416.567268631338,2.71356e+07
416.568398973672,2.71356e+07
416.56884233501,2.71356e+07
416.571574038682,2.71356e+07
416.57200840002,2.71356e+07
416.572433761358,2.71356e+07
416.573399641858,2.71356e+07
416.574428522358,2.71356e+07
416.575024883696,2.71356e+07
416.575522245034,2.71356e+07
416.576037606372,2.71356e+07
416.57655296771,2.71356e+07
416.656335818739,2.71356e+07
416.658406549583,2.71356e+07
416.658861919975,2.71356e+07
416.757875653859,2.71357e+07
416.758859033399,2.71357e+07
416.759410412939,2.71357e+07
416.760433792479,2.71357e+07
416.760940172019,2.71357e+07
416.761563551559,2.71357e+07
416.762222931099,2.71357e+07
416.762810310639,2.71357e+07
416.763451690179,2.71357e+07
416.763985069719,2.71357e+07
416.764446449259,2.71357e+07
416.764898828799,2.71357e+07
416.765565779441,2.71357e+07
416.767227390913,2.71357e+07
416.848704821556,2.71357e+07
416.84923821035,2.71357e+07
416.849738599144,2.71357e+07
416.948933921835,2.71358e+07
416.949377319979,2.71358e+07
416.949865718123,2.71358e+07
416.952324372379,2.71358e+07
416.954676770523,2.71358e+07
416.955075168667,2.71358e+07
416.955707566811,2.71358e+07
416.956222964955,2.71358e+07
416.956774363099,2.71358e+07
416.957415761243,2.71358e+07
416.957859159387,2.71358e+07
416.958356557531,2.71358e+07
416.959342795403,2.71358e+07
416.961262873003,2.71358e+07
417.039162861826,2.71358e+07
417.040907111436,2.71358e+07
417.04145251901,2.71358e+07
417.140922659231,2.71359e+07
417.141987076331,2.71359e+07
417.142385493431,2.71359e+07
417.142873910531,2.71359e+07
417.143834327631,2.71359e+07
417.144502744731,2.71359e+07
417.145063161831,2.71359e+07
417.145731578931,2.71359e+07
417.146156996031,2.71359e+07
417.146762413131,2.71359e+07
417.147358830231,2.71359e+07
417.148009247331,2.71359e+07
417.148569664431,2.71359e+07
417.149871811007,2.71359e+07
417.230141472401,2.71359e+07
417.231954813301,2.71359e+07
417.232464240509,2.71359e+07
417.332010578062,2.7136e+07
417.333093015612,2.7136e+07
417.334152453162,2.7136e+07
417.334775890712,2.7136e+07
417.335408328262,2.7136e+07
417.335905765812,2.7136e+07
417.336412203362,2.7136e+07
417.336992568518,2.7136e+07
417.337533995726,2.7136e+07
417.338854422934,2.7136e+07
417.339423860484,2.7136e+07
417.339903298034,2.7136e+07
417.340301735584,2.7136e+07
417.341325131766,2.7136e+07
417.421103411856,2.7136e+07
417.422281939006,2.7136e+07
417.423159387012,2.7136e+07
417.521930369644,2.71361e+07
417.523057828164,2.71361e+07
417.523546286684,2.71361e+07
417.524556745204,2.71361e+07
417.525054203724,2.71361e+07
417.525996662244,2.71361e+07
417.526611120764,2.71361e+07
417.527252579284,2.71361e+07
417.527678037804,2.71361e+07
417.528220496324,2.71361e+07
417.528681954844,2.71361e+07
417.529224413364,2.71361e+07
417.530725871884,2.71361e+07
417.531259330404,2.71361e+07
417.612666141516,2.71361e+07
417.614000148156,2.71361e+07
417.614563617268,2.71361e+07
417.715222855075,2.71362e+07
417.715801334861,2.71362e+07
417.716847814647,2.71362e+07
417.717273294433,2.71362e+07
417.718116774219,2.71362e+07
417.718659254005,2.71362e+07
417.719165733791,2.71362e+07
417.719600213577,2.71362e+07
417.720034693363,2.71362e+07
417.720469173149,2.71362e+07
417.720858652935,2.71362e+07
417.722081132721,2.71362e+07
417.722713612507,2.71362e+07
417.723265092293,2.71362e+07
417.80491621405,2.71362e+07
417.806266884402,2.71362e+07
417.806902374932,2.71362e+07
417.905652776303,2.71363e+07
417.906897266833,2.71363e+07
417.907776768697,2.71363e+07
417.908292270561,2.71363e+07
417.908924772425,2.71363e+07
417.909566274289,2.71363e+07
417.910779776153,2.71363e+07
417.911331278017,2.71363e+07
417.911873779881,2.71363e+07
417.912299281745,2.71363e+07
417.913827783609,2.71363e+07
417.914334285473,2.71363e+07
417.914858787337,2.71363e+07
417.919225854766,2.71363e+07
417.994745669183,2.71363e+07
417.995928335803,2.71363e+07
417.996482837667,2.71363e+07
418.096924108977,2.71364e+07
418.098015622965,2.71364e+07
418.098666136953,2.71364e+07
418.099635650941,2.71364e+07
418.100052164929,2.71364e+07
418.100612691123,2.71364e+07
418.101146217317,2.71364e+07
418.101535743511,2.71364e+07
418.102060269705,2.71364e+07
418.102584795899,2.71364e+07
418.103235322093,2.71364e+07
418.103696848287,2.71364e+07
418.104757374481,2.71364e+07
418.105254900675,2.71364e+07
418.18703596797,2.71364e+07
418.187628186673,2.71364e+07
418.188056712867,2.71364e+07
418.286816700477,2.71365e+07
418.289308238891,2.71365e+07
418.290223777305,2.71365e+07
418.290892315719,2.71365e+07
418.291443854133,2.71365e+07
418.291887392547,2.71365e+07
418.292510930961,2.71365e+07
418.293026469375,2.71365e+07
418.293578007789,2.71365e+07
418.294593546203,2.71365e+07
418.295172084617,2.71365e+07
418.295624623031,2.71365e+07
418.296104161445,2.71365e+07
418.296511699859,2.71365e+07
418.375918636069,2.71365e+07
418.378326264083,2.71365e+07
418.378889814821,2.71365e+07
418.477640276889,2.71366e+07
418.478677839939,2.71366e+07
418.479094402989,2.71366e+07
418.479606929103,2.71366e+07
418.480890479841,2.71366e+07
418.481531030579,2.71366e+07
418.483292581317,2.71366e+07
418.484032132055,2.71366e+07
418.484601695105,2.71366e+07
418.485243258155,2.71366e+07
418.485668821205,2.71366e+07
418.486234335007,2.71366e+07
418.486794898057,2.71366e+07
418.487364461107,2.71366e+07
418.568074694444,2.71366e+07
418.56857360314,2.71366e+07
418.569236178542,2.71366e+07
418.667986665517,2.71367e+07
418.669105253717,2.71367e+07
418.670119841917,2.71367e+07
418.670689430117,2.71367e+07
418.671196018317,2.71367e+07
418.671738606517,2.71367e+07
418.672284986737,2.71367e+07
418.673004317793,2.71367e+07
418.674326137541,2.71367e+07
418.674795712943,2.71367e+07
418.675535288345,2.71367e+07
418.676935863747,2.71367e+07
418.677421905914,2.71367e+07
418.678905014551,2.71367e+07
418.759459612579,2.71367e+07
418.760029213963,2.71367e+07
418.760538815347,2.71367e+07
418.860405960492,2.71368e+07
418.86194950053,2.71368e+07
418.865290349788,2.71368e+07
418.865904964368,2.71368e+07
418.866456578948,2.71368e+07
418.867053193528,2.71368e+07
418.867451808108,2.71368e+07
418.867841422688,2.71368e+07
418.868456037268,2.71368e+07
418.868899651848,2.71368e+07
418.869478266428,2.71368e+07
418.869867881008,2.71368e+07
418.870455495588,2.71368e+07
418.871088110168,2.71368e+07
418.950055050709,2.71368e+07
418.952289432953,2.71368e+07
418.952718060751,2.71368e+07
419.051468600346,2.71369e+07
419.05347424139,2.71369e+07
419.054133882434,2.71369e+07
419.055579523478,2.71369e+07
419.056899394348,2.71369e+07
419.058373022146,2.71369e+07
419.05900566319,2.71369e+07
419.059467304234,2.71369e+07
419.060851945278,2.71369e+07
419.061304586322,2.71369e+07
419.06240833092,2.71369e+07
419.062878971964,2.71369e+07
419.067226524538,2.71369e+07
419.067805165582,2.71369e+07
419.141686233771,2.71369e+07
419.143691010723,2.71369e+07
419.144182665025,2.71369e+07
419.242933231161,2.7137e+07
419.244033898783,2.7137e+07
419.244666566405,2.7137e+07
419.245600234027,2.7137e+07
419.246151901649,2.7137e+07
419.246595569271,2.7137e+07
419.247066236893,2.7137e+07
419.247662904515,2.7137e+07
419.248097572137,2.7137e+07
419.248730239759,2.7137e+07
419.250073774181,2.7137e+07
419.250742441803,2.7137e+07
419.251204109425,2.7137e+07
419.251638777047,2.7137e+07
419.337992353756,2.7137e+07
419.338643034916,2.7137e+07
419.339296716076,2.7137e+07
419.438056275383,2.71371e+07
419.439156970123,2.71371e+07
419.439627664863,2.71371e+07
419.440987054343,2.71371e+07
419.441610749083,2.71371e+07
419.442198443823,2.71371e+07
419.442759138563,2.71371e+07
419.443247833303,2.71371e+07
419.44924418318,2.71371e+07
419.450178430159,2.71371e+07
419.450694124899,2.71371e+07
419.451173819639,2.71371e+07
419.452567514379,2.71371e+07
419.453691285974,2.71371e+07
419.528739166859,2.71371e+07
419.532079611581,2.71371e+07
419.532517319941,2.71371e+07
419.632550732237,2.71372e+07
419.633192454233,2.71372e+07
419.635469898225,2.71372e+07
419.636102620221,2.71372e+07
419.636726342217,2.71372e+07
419.637386064213,2.71372e+07
419.637982786209,2.71372e+07
419.638543508205,2.71372e+07
419.641799553331,2.71372e+07
419.643619441921,2.71372e+07
419.646112497105,2.71372e+07
419.646511219101,2.71372e+07
419.647080941097,2.71372e+07
419.647722663093,2.71372e+07
419.722579445231,2.71372e+07
419.723162379917,2.71372e+07
419.723663115507,2.71372e+07
419.823548315877,2.71373e+07
419.824163065155,2.71373e+07
419.825191814433,2.71373e+07
419.826179563711,2.71373e+07
419.826722312989,2.71373e+07
419.827310062267,2.71373e+07
419.828762811545,2.71373e+07
419.829404560823,2.71373e+07
419.830384310101,2.71373e+07
419.831310059379,2.71373e+07
419.831852808657,2.71373e+07
419.832395557935,2.71373e+07
419.833348307213,2.71373e+07
419.833999056491,2.71373e+07
419.915624460339,2.71373e+07
419.916743268258,2.71373e+07
419.91720803118,2.71373e+07
420.015958706131,2.71374e+07
420.017846469053,2.71374e+07
420.019580231975,2.71374e+07
420.02121161026,2.71374e+07
420.021880386892,2.71374e+07
420.022540163524,2.71374e+07
420.022956940156,2.71374e+07
420.024007046585,2.71374e+07
420.024535605852,2.71374e+07
420.026616532113,2.71374e+07
420.030262429149,2.71374e+07
420.030859205781,2.71374e+07
420.031248982413,2.71374e+07
420.031638759045,2.71374e+07
420.108591830566,2.71374e+07
420.11137945196,2.71374e+07
420.112312283074,2.71374e+07
420.211062985423,2.71375e+07
420.211646122431,2.71375e+07
420.216123566039,2.71375e+07
420.216711370081,2.71375e+07
420.217254174123,2.71375e+07
420.219065154143,2.71375e+07
420.219741944451,2.71375e+07
420.220383748493,2.71375e+07
420.221025552535,2.71375e+07
420.222397315375,2.71375e+07
420.223101105683,2.71375e+07
420.223768895991,2.71375e+07
420.227040700033,2.71375e+07
420.227466504075,2.71375e+07
420.305435719038,2.71375e+07
420.305834536814,2.71375e+07
420.306857391458,2.71375e+07
420.405608121302,2.71376e+07
420.406657939078,2.71376e+07
420.408057767987,2.71376e+07
420.408681599551,2.71376e+07
420.411463392406,2.71376e+07
420.411978210182,2.71376e+07
420.412632026258,2.71376e+07
420.415335857822,2.71376e+07
420.415815689386,2.71376e+07
420.41647552095,2.71376e+07
420.417099352514,2.71376e+07
420.417759184078,2.71376e+07
420.418293015642,2.71376e+07
420.418799847206,2.71376e+07
420.495174503417,2.71376e+07
420.49860892187,2.71376e+07
420.500137219841,2.71376e+07
420.598887970255,2.71377e+07
420.59954043969,2.71377e+07
420.60061429166,2.71377e+07
420.60154815036,2.71377e+07
420.60208200906,2.71377e+07
420.60249886776,2.71377e+07
420.60309572646,2.71377e+07
420.60360258516,2.71377e+07
420.605090887427,2.71377e+07
420.605644584145,2.71377e+07
420.606375429385,2.71377e+07
420.607558288085,2.71377e+07
420.607948146785,2.71377e+07
420.608509005485,2.71377e+07
420.691387773184,2.71377e+07
420.692868924953,2.71377e+07
420.693937011264,2.71377e+07
420.794367739023,2.71378e+07
420.794820611247,2.71378e+07
420.795327483471,2.71378e+07
420.795735355695,2.71378e+07
420.796161227919,2.71378e+07
420.797226100143,2.71378e+07
420.798231972367,2.71378e+07
420.800134851362,2.71378e+07
