X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
416.725118039083,6.5563e+07
416.726380282241,6.5563e+07
416.726778525399,6.5563e+07
416.727176768557,6.5563e+07
416.728083011715,6.5563e+07
416.728562254873,6.5563e+07
416.728987498031,6.5563e+07
416.729538741189,6.5563e+07
416.730035984347,6.5563e+07
416.731469245631,6.5563e+07
416.732581490803,6.5563e+07
416.733230735975,6.5563e+07
416.733763979133,6.5563e+07
416.734313226319,6.5563e+07
416.814300672333,6.5563e+07
416.816190739797,6.5563e+07
416.816717981107,6.5563e+07
416.915484157086,6.55631e+07
416.916674396762,6.55631e+07
416.917117636438,6.55631e+07
416.917578876114,6.55631e+07
416.91861111579,6.55631e+07
416.919243355466,6.55631e+07
416.919641595142,6.55631e+07
416.920048834818,6.55631e+07
416.920510074494,6.55631e+07
416.92112431417,6.55631e+07
416.922010123107,6.55631e+07
416.922642362783,6.55631e+07
416.923175602459,6.55631e+07
416.923816842135,6.55631e+07
417.005173161039,6.55631e+07
417.007356212393,6.55631e+07
417.007964452513,6.55631e+07
417.106859111693,6.55632e+07
417.107356352433,6.55632e+07
417.108803833913,6.55632e+07
417.109229074653,6.55632e+07
417.109771315393,6.55632e+07
417.110313556133,6.55632e+07
417.111300796873,6.55632e+07
417.111915037613,6.55632e+07
417.112565278353,6.55632e+07
417.112954519093,6.55632e+07
417.113586759833,6.55632e+07
417.114039000573,6.55632e+07
417.114500241313,6.55632e+07
417.114979482053,6.55632e+07
417.196767657999,6.55632e+07
417.199367277489,6.55632e+07
417.199957518229,6.55632e+07
417.298723695245,6.55633e+07
417.299814936775,6.55633e+07
417.300312178788,6.55633e+07
417.301344421284,6.55633e+07
417.30176066378,6.55633e+07
417.302284906276,6.55633e+07
417.302953148772,6.55633e+07
417.303432391268,6.55633e+07
417.303848633764,6.55633e+07
417.30450787626,6.55633e+07
417.305487111028,6.55633e+07
417.306037352558,6.55633e+07
417.306687595054,6.55633e+07
417.30712183755,6.55633e+07
417.387816328274,6.55633e+07
417.389485096638,6.55633e+07
417.389958339134,6.55633e+07
417.488724518254,6.55634e+07
417.490617761888,6.55634e+07
417.491677005522,6.55634e+07
417.492300249156,6.55634e+07
417.49283349279,6.55634e+07
417.493339736424,6.55634e+07
417.493809980058,6.55634e+07
417.494262223692,6.55634e+07
417.494858467326,6.55634e+07
417.49541871096,6.55634e+07
417.495951954594,6.55634e+07
417.497075198228,6.55634e+07
417.497590441862,6.55634e+07
417.498204685496,6.55634e+07
417.580069101181,6.55634e+07
417.58146821594,6.55634e+07
417.581959460888,6.55634e+07
417.680725642066,6.55635e+07
417.681825888502,6.55635e+07
417.682242134938,6.55635e+07
417.683301381374,6.55635e+07
417.68388862781,6.55635e+07
417.684295874246,6.55635e+07
417.684856120682,6.55635e+07
417.685497367118,6.55635e+07
417.686021613554,6.55635e+07
417.68667185999,6.55635e+07
417.687133106426,6.55635e+07
417.687603352862,6.55635e+07
417.688199599298,6.55635e+07
417.689908451098,6.55635e+07
417.770228939123,6.55635e+07
417.773306486049,6.55635e+07
417.773770734141,6.55635e+07
417.872661653461,6.55636e+07
417.873230903609,6.55636e+07
417.874223153757,6.55636e+07
417.874630403905,6.55636e+07
417.875839911115,6.55636e+07
417.876454161263,6.55636e+07
417.877086411411,6.55636e+07
417.877754661559,6.55636e+07
417.878377911707,6.55636e+07
417.879028161855,6.55636e+07
417.880241412003,6.55636e+07
417.880819662151,6.55636e+07
417.881226912299,6.55636e+07
417.881616162447,6.55636e+07
417.962786943125,6.55636e+07
417.963616679527,6.55636e+07
417.965099867911,6.55636e+07
418.063874058088,6.55637e+07
418.06477631534,6.55637e+07
418.065754572592,6.55637e+07
418.066332829844,6.55637e+07
418.066722087096,6.55637e+07
418.067746326944,6.55637e+07
418.068260580566,6.55637e+07
418.068910837818,6.55637e+07
418.06946908781,6.55637e+07
418.070794949803,6.55637e+07
418.071400207055,6.55637e+07
418.071987464307,6.55637e+07
418.074269743301,6.55637e+07
418.076777891449,6.55637e+07
418.153291204819,6.55637e+07
418.155258812252,6.55637e+07
418.157265419685,6.55637e+07
418.256056919987,6.55638e+07
418.257076184989,6.55638e+07
418.257483449991,6.55638e+07
418.258506714993,6.55638e+07
418.258994979995,6.55638e+07
418.259393244997,6.55638e+07
418.259872509999,6.55638e+07
418.260324775001,6.55638e+07
418.260948040003,6.55638e+07
418.261712967647,6.55638e+07
418.262282232649,6.55638e+07
418.262887497651,6.55638e+07
418.263596224672,6.55638e+07
418.264550613762,6.55638e+07
418.34661013212,6.55638e+07
418.347611632441,6.55638e+07
418.348147901557,6.55638e+07
418.446914108302,6.55639e+07
418.447879381704,6.55639e+07
418.448767655106,6.55639e+07
418.449264928508,6.55639e+07
418.44993320191,6.55639e+07
418.450466475312,6.55639e+07
418.451134748714,6.55639e+07
418.451596022116,6.55639e+07
418.452111295518,6.55639e+07
418.45266256892,6.55639e+07
418.453606241904,6.55639e+07
418.455194905024,6.55639e+07
418.45764092686,6.55639e+07
418.459655200262,6.55639e+07
418.5362471949,6.55639e+07
418.537222084131,6.55639e+07
418.53874101398,6.55639e+07
418.637507229581,6.5564e+07
418.639292511989,6.5564e+07
418.639726794397,6.5564e+07
418.640116076805,6.5564e+07
418.641193359213,6.5564e+07
418.641645641621,6.5564e+07
418.642124924029,6.5564e+07
418.642694206437,6.5564e+07
418.643218488845,6.5564e+07
418.643836058281,6.5564e+07
418.645302331575,6.5564e+07
418.646729223179,6.5564e+07
418.648350143135,6.5564e+07
418.650390716379,6.5564e+07
418.726991496842,6.5564e+07
418.729283670625,6.5564e+07
418.731355633416,6.5564e+07
418.830121858497,6.55641e+07
418.831087150541,6.55641e+07
418.831494442585,6.55641e+07
418.832499734629,6.55641e+07
418.833150026673,6.55641e+07
418.833773318717,6.55641e+07
418.834252610761,6.55641e+07
418.834677902805,6.55641e+07
418.835238194849,6.55641e+07
418.837058409665,6.55641e+07
418.83836726908,6.55641e+07
418.840173179564,6.55641e+07
418.840562471608,6.55641e+07
418.841421039319,6.55641e+07
418.919973075969,6.55641e+07
418.921470067243,6.55641e+07
418.921871364333,6.55641e+07
419.023010453042,6.55642e+07
419.023543756006,6.55642e+07
419.025027361934,6.55642e+07
419.025650664898,6.55642e+07
419.026102967862,6.55642e+07
419.026582270826,6.55642e+07
419.02702557379,6.55642e+07
419.027477876754,6.55642e+07
419.028056179718,6.55642e+07
419.028607482682,6.55642e+07
419.029647085914,6.55642e+07
419.030207388878,6.55642e+07
419.030722691842,6.55642e+07
419.032217595342,6.55642e+07
419.112627453615,6.55642e+07
419.113151763837,6.55642e+07
419.114165324056,6.55642e+07
419.214512969722,6.55643e+07
419.214911287334,6.55643e+07
419.215336604946,6.55643e+07
419.21762224017,6.55643e+07
419.218492557782,6.55643e+07
419.219025875394,6.55643e+07
419.219478193006,6.55643e+07
419.219948510618,6.55643e+07
419.22045482823,6.55643e+07
419.221123145842,6.55643e+07
419.221512463454,6.55643e+07
419.224740948786,6.55643e+07
419.225355266398,6.55643e+07
419.22575358401,6.55643e+07
419.306804803466,6.55643e+07
419.309330840317,6.55643e+07
419.311844131239,6.55643e+07
419.411128562927,6.55644e+07
419.413903750163,6.55644e+07
419.41474432627,6.55644e+07
419.415742954998,6.55644e+07
419.416220408517,6.55644e+07
419.417108510647,6.55644e+07
419.417631835777,6.55644e+07
419.418263160907,6.55644e+07
419.419717022727,6.55644e+07
419.420781596547,6.55644e+07
419.421359929365,6.55644e+07
419.422315495497,6.55644e+07
419.422902828315,6.55644e+07
419.423445161133,6.55644e+07
419.500338290829,6.55644e+07
419.504927072188,6.55644e+07
419.506004063289,6.55644e+07
419.606146588206,6.55645e+07
419.607496140948,6.55645e+07
419.608065490142,6.55645e+07
419.61138848654,6.55645e+07
419.611884827494,6.55645e+07
419.612480168448,6.55645e+07
419.613592546538,6.55645e+07
419.614292850356,6.55645e+07
419.61539342927,6.55645e+07
419.616485011151,6.55645e+07
419.617878360345,6.55645e+07
419.619403222124,6.55645e+07
419.621101804005,6.55645e+07
419.623014945682,6.55645e+07
419.696278106356,6.55645e+07
419.697163108076,6.55645e+07
419.699399342538,6.55645e+07
419.798367175705,6.55646e+07
419.799710533835,6.55646e+07
419.800306896523,6.55646e+07
419.801159263769,6.55646e+07
419.801737631015,6.55646e+07
419.802162998261,6.55646e+07
419.802714365507,6.55646e+07
419.803229732753,6.55646e+07
419.808211748785,6.55646e+07
419.808745116031,6.55646e+07
419.810287980416,6.55646e+07
419.811321347662,6.55646e+07
419.812927212047,6.55646e+07
419.814434076432,6.55646e+07
419.888908635659,6.55646e+07
419.889370002905,6.55646e+07
419.889879370151,6.55646e+07
419.99085949409,6.55647e+07
419.993942717176,6.55647e+07
419.994521093632,6.55647e+07
419.99551408962,6.55647e+07
419.996083466076,6.55647e+07
419.997284842532,6.55647e+07
419.997917218988,6.55647e+07
419.999716085212,6.55647e+07
420.000357466326,6.55647e+07
420.00174733255,6.55647e+07
420.002235718322,6.55647e+07
420.003228314719,6.55647e+07
420.007731999268,6.55647e+07
420.00813938504,6.55647e+07
420.081492184074,6.55647e+07
420.083851142789,6.55647e+07
420.084360528561,6.55647e+07
420.185748359847,6.55648e+07
420.188129561625,6.55648e+07
420.189098956765,6.55648e+07
420.189749351905,6.55648e+07
420.190201747045,6.55648e+07
420.190717142185,6.55648e+07
420.194373043125,6.55648e+07
420.196124902463,6.55648e+07
420.197207503352,6.55648e+07
420.198245104241,6.55648e+07
420.19928270513,6.55648e+07
420.19976210027,6.55648e+07
420.201349978252,6.55648e+07
420.203830128324,6.55648e+07
420.277082113841,6.55648e+07
420.277543518451,6.55648e+07
420.277944923061,6.55648e+07
420.376883773779,6.55649e+07
420.37783238484,6.55649e+07
420.379805244242,6.55649e+07
420.382855218157,6.55649e+07
420.384689622767,6.55649e+07
420.385865067969,6.55649e+07
420.390905162829,6.55649e+07
420.393369287232,6.55649e+07
420.396441411635,6.55649e+07
420.396974825835,6.55649e+07
420.397895436896,6.55649e+07
420.399640047957,6.55649e+07
420.400632664545,6.55649e+07
420.401076088935,6.55649e+07
420.466909571801,6.55649e+07
420.467442996191,6.55649e+07
420.467925420581,6.55649e+07
420.567805686468,6.5565e+07
420.569100854318,6.5565e+07
420.569670289124,6.5565e+07
420.57246589598,6.5565e+07
420.574157438622,6.5565e+07
420.574735873428,6.5565e+07
420.577380593574,6.5565e+07
420.580380738931,6.5565e+07
420.58326471121,6.5565e+07
420.584311577953,6.5565e+07
420.584808002343,6.5565e+07
420.588226598903,6.5565e+07
420.588814033709,6.5565e+07
420.592606754772,6.5565e+07
420.656889517521,6.5565e+07
420.658661209777,6.5565e+07
420.659332655045,6.5565e+07
420.760287117195,6.55651e+07
420.761333573035,6.55651e+07
420.761723028875,6.55651e+07
420.762728484715,6.55651e+07
420.763315940555,6.55651e+07
420.763822396395,6.55651e+07
420.764391852235,6.55651e+07
420.764988308075,6.55651e+07
420.765476763915,6.55651e+07
420.766429219755,6.55651e+07
420.766881675595,6.55651e+07
420.767523131435,6.55651e+07
420.768566910316,6.55651e+07
420.76972364342,6.55651e+07
420.849692927619,6.55651e+07
420.850819211462,6.55651e+07
420.851274677906,6.55651e+07
420.950041085185,6.55652e+07
420.951330562327,6.55652e+07
420.951729039469,6.55652e+07
420.954706094057,6.55652e+07
420.956705671503,6.55652e+07
420.957737248949,6.55652e+07
420.958216726091,6.55652e+07
420.958804203233,6.55652e+07
420.959943780679,6.55652e+07
420.961698458429,6.55652e+07
420.962150935571,6.55652e+07
420.966097402303,6.55652e+07
420.969081080053,6.55652e+07
420.970139657499,6.55652e+07
421.042494079563,6.55652e+07
421.043921944338,6.55652e+07
421.04439543225,6.55652e+07
421.144885963035,6.55653e+07
421.145446462335,6.55653e+07
421.146393961635,6.55653e+07
421.146990460935,6.55653e+07
421.147833960235,6.55653e+07
421.148466459535,6.55653e+07
421.148909958835,6.55653e+07
421.149398458135,6.55653e+07
421.149877957435,6.55653e+07
421.150539710464,6.55653e+07
421.152679533888,6.55653e+07
421.15486494589,6.55653e+07
421.156384853864,6.55653e+07
421.158304662095,6.55653e+07
421.239945287937,6.55653e+07
421.240532799389,6.55653e+07
421.240997310841,6.55653e+07
421.340260854191,6.55654e+07
421.341877519591,6.55654e+07
421.344031708639,6.55654e+07
421.344538232287,6.55654e+07
421.346411897687,6.55654e+07
421.347677563087,6.55654e+07
421.348955370239,6.55654e+07
421.349524893887,6.55654e+07
421.350103417535,6.55654e+07
421.352366377233,6.55654e+07
421.354433489477,6.55654e+07
421.355084013125,6.55654e+07
421.356050689743,6.55654e+07
421.356548213391,6.55654e+07
421.432689166474,6.55654e+07
421.433717983327,6.55654e+07
421.43465980018,6.55654e+07
421.53786639752,6.55655e+07
421.539276107676,6.55655e+07
421.540698817832,6.55655e+07
421.541340366086,6.55655e+07
421.542878378582,6.55655e+07
421.543303926836,6.55655e+07
421.545420861147,6.55655e+07
421.545837409401,6.55655e+07
421.546316957655,6.55655e+07
421.547317608053,6.55655e+07
421.54942229274,6.55655e+07
421.550333828646,6.55655e+07
421.550938364552,6.55655e+07
421.552635900458,6.55655e+07
421.62782661495,6.55655e+07
421.6284321756,6.55655e+07
421.62886973625,6.55655e+07
421.733998950821,6.55656e+07
421.735543706079,6.55656e+07
421.736422461337,6.55656e+07
421.737338034377,6.55656e+07
421.738297789635,6.55656e+07
421.738831362675,6.55656e+07
421.742433390442,6.55656e+07
421.743038963482,6.55656e+07
421.743689536522,6.55656e+07
421.745318094789,6.55656e+07
421.745815667829,6.55656e+07
421.748417167531,6.55656e+07
421.749926868835,6.55656e+07
421.751967540474,6.55656e+07
421.823578822839,6.55656e+07
421.825449521427,6.55656e+07
421.825887107335,6.55656e+07
421.928043975415,6.55657e+07
421.929971777283,6.55657e+07
421.930788376371,6.55657e+07
421.933714381019,6.55657e+07
421.937316263166,6.55657e+07
421.94073141459,6.55657e+07
421.942750394242,6.55657e+07
421.94341899333,6.55657e+07
421.944215784489,6.55657e+07
421.944776383577,6.55657e+07
421.945633088922,6.55657e+07
421.947852456975,6.55657e+07
421.950098825028,6.55657e+07
421.953131547552,6.55657e+07
422.017082972134,6.55657e+07
422.019462863602,6.55657e+07
422.02012547592,6.55657e+07
422.122803763277,6.55658e+07
422.123310388805,6.55658e+07
422.125235863641,6.55658e+07
422.126694712949,6.55658e+07
422.127842668599,6.55658e+07
422.130139954371,6.55658e+07
422.130655579899,6.55658e+07
422.133070857454,6.55658e+07
422.134893510199,6.55658e+07
422.135462122517,6.55658e+07
422.135994734835,6.55658e+07
422.137814479885,6.55658e+07
422.140402496987,6.55658e+07
422.141165245188,6.55658e+07
422.212856037511,6.55658e+07
422.214181976419,6.55658e+07
422.214601615215,6.55658e+07
422.31339103893,6.55659e+07
422.314504483048,6.55659e+07
422.31606098484,6.55659e+07
422.316504636934,6.55659e+07
422.318079780036,6.55659e+07
422.319093677634,6.55659e+07
422.319699329728,6.55659e+07
422.323035112854,6.55659e+07
422.323568764948,6.55659e+07
422.3259068664,6.55659e+07
422.326458518494,6.55659e+07
422.327091170588,6.55659e+07
422.327750822682,6.55659e+07
422.331484845768,6.55659e+07
422.402752607268,6.55659e+07
422.404046472116,6.55659e+07
422.40452913753,6.55659e+07
422.506735747112,6.5566e+07
422.510762661209,6.5566e+07
422.512131663264,6.5566e+07
422.513010254248,6.5566e+07
422.51357993319,6.5566e+07
422.513996612132,6.5566e+07
422.514422291074,6.5566e+07
422.515268678932,6.5566e+07
422.518250213152,6.5566e+07
422.519626909341,6.5566e+07
422.52499464634,6.5566e+07
422.526641859958,6.5566e+07
422.528559096311,6.5566e+07
422.530041261068,6.5566e+07
422.598706447369,6.5566e+07
422.600286329089,6.5566e+07
422.600805021651,6.5566e+07
422.700492509277,6.55661e+07
422.701701106655,6.55661e+07
422.702868812813,6.55661e+07
422.703605417321,6.55661e+07
422.706773634083,6.55661e+07
422.710694150857,6.55661e+07
422.716376932565,6.55661e+07
422.719207511275,6.55661e+07
422.720745217433,6.55661e+07
422.721296923591,6.55661e+07
422.722328919119,6.55661e+07
422.722988307635,6.55661e+07
422.732939211812,6.55661e+07
422.73501671656,6.55661e+07
422.791600004289,6.55661e+07
422.795877179422,6.55661e+07
422.79642288558,6.55661e+07
422.898136561114,6.55662e+07
422.899312280898,6.55662e+07
422.900962007501,6.55662e+07
422.901594740923,6.55662e+07
422.902137474345,6.55662e+07
422.902653207767,6.55662e+07
422.903383886637,6.55662e+07
422.90535871009,6.55662e+07
422.905820443512,6.55662e+07
422.906854176934,6.55662e+07
422.907270910356,6.55662e+07
422.911852070292,6.55662e+07
422.913805272556,6.55662e+07
422.91427499234,6.55662e+07
422.987771875832,6.55662e+07
422.988818891231,6.55662e+07
422.990365869712,6.55662e+07
423.089473820522,6.55663e+07
423.090732500241,6.55663e+07
423.091873247319,6.55663e+07
423.092397994397,6.55663e+07
423.093003741475,6.55663e+07
423.094747918595,6.55663e+07
423.095824172011,6.55663e+07
423.096740919089,6.55663e+07
423.097220666167,6.55663e+07
423.098595284077,6.55663e+07
423.099021031155,6.55663e+07
423.100584226195,6.55663e+07
423.103026270342,6.55663e+07
423.10364103113,6.55663e+07
423.178635653982,6.55663e+07
423.18012773479,6.55663e+07
423.181268402376,6.55663e+07
423.280207182501,6.55664e+07
