X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
416.125717995897,4.63051e+07
416.126450632769,4.63051e+07
416.127492104833,4.63051e+07
416.207548021775,4.63051e+07
416.207946515353,4.63051e+07
416.208879310592,4.63051e+07
416.307669145058,4.63052e+07
416.308702986597,4.63052e+07
416.309887480175,4.63052e+07
416.3112003986,4.63052e+07
416.311832904222,4.63052e+07
416.313451659968,4.63052e+07
416.314083551949,4.63052e+07
416.314760066398,4.63052e+07
416.315382140702,4.63052e+07
416.31599563428,4.63052e+07
416.316529139902,4.63052e+07
416.317116645524,4.63052e+07
416.318726151146,4.63052e+07
416.319124656768,4.63052e+07
416.396708041696,4.63052e+07
416.3994321139,4.63052e+07
416.399842619522,4.63052e+07
416.498632472182,4.63053e+07
416.500574137838,4.63053e+07
416.503771735734,4.63053e+07
416.504341265768,4.63053e+07
416.505793795802,4.63053e+07
416.506390325836,4.63053e+07
416.50702285587,4.63053e+07
416.507688092188,4.63053e+07
416.508338842498,4.63053e+07
416.509829360292,4.63053e+07
416.511339890326,4.63053e+07
416.51186442036,4.63053e+07
416.512523950394,4.63053e+07
416.512922480428,4.63053e+07
416.587828634297,4.63053e+07
416.591669336784,4.63053e+07
416.592809170539,4.63053e+07
416.69258205756,4.63054e+07
416.693808599912,4.63054e+07
416.694198142264,4.63054e+07
416.695275684616,4.63054e+07
416.695863226968,4.63054e+07
416.69704076932,4.63054e+07
416.698641311672,4.63054e+07
416.699183854024,4.63054e+07
416.699645396376,4.63054e+07
416.700088944892,4.63054e+07
416.700631499572,4.63054e+07
416.701183054252,4.63054e+07
416.701725608932,4.63054e+07
416.702169163612,4.63054e+07
416.785850839519,4.63054e+07
416.786294394199,4.63054e+07
416.787407253871,4.63054e+07
416.886197149607,4.63055e+07
416.887234716667,4.63055e+07
416.889942850787,4.63055e+07
416.890485417847,4.63055e+07
416.890973984907,4.63055e+07
416.891534551967,4.63055e+07
416.891969119027,4.63055e+07
416.892394686087,4.63055e+07
416.892820253147,4.63055e+07
416.893416820207,4.63055e+07
416.896751278063,4.63055e+07
416.897266845123,4.63055e+07
416.899373302979,4.63055e+07
416.899825870039,4.63055e+07
416.97564911389,4.63055e+07
416.97784733761,4.63055e+07
416.978356917084,4.63055e+07
417.07714683801,4.63056e+07
417.078193430656,4.63056e+07
417.078817023302,4.63056e+07
417.079215615948,4.63056e+07
417.080559208594,4.63056e+07
417.08118280124,4.63056e+07
417.081590393886,4.63056e+07
417.084131986532,4.63056e+07
417.084755579178,4.63056e+07
417.085271171824,4.63056e+07
417.08566076447,4.63056e+07
417.089274580116,4.63056e+07
417.089844172762,4.63056e+07
417.090377765408,4.63056e+07
417.166329828256,4.63056e+07
417.169239474148,4.63056e+07
417.169677079962,4.63056e+07
417.26955688234,4.63057e+07
417.27069350142,4.63057e+07
417.2712001205,4.63057e+07
417.27291773958,4.63057e+07
417.27357735866,4.63057e+07
417.27418297774,4.63057e+07
417.27460859682,4.63057e+07
417.2750252159,4.63057e+07
417.27569383498,4.63057e+07
417.27622745406,4.63057e+07
417.27686007314,4.63057e+07
417.27743869222,4.63057e+07
417.2780983113,4.63057e+07
417.27905724556,4.63057e+07
417.359709875176,4.63057e+07
417.360246608098,4.63057e+07
417.361269547149,4.63057e+07
417.462182520976,4.63058e+07
417.463472166596,4.63058e+07
417.463987812216,4.63058e+07
417.464849457836,4.63058e+07
417.465909103456,4.63058e+07
417.466487749076,4.63058e+07
417.466994394696,4.63058e+07
417.467555040316,4.63058e+07
417.468097685936,4.63058e+07
417.468541331556,4.63058e+07
417.469799977176,4.63058e+07
417.47205994848,4.63058e+07
417.472865919784,4.63058e+07
417.474033665774,4.63058e+07
417.552782297165,4.63058e+07
417.555167183285,4.63058e+07
417.556606069405,4.63058e+07
417.657294069908,4.63059e+07
417.658331742246,4.63059e+07
417.659391414584,4.63059e+07
417.659826086922,4.63059e+07
417.66101275926,4.63059e+07
417.661618431598,4.63059e+07
417.662035103936,4.63059e+07
417.662595776274,4.63059e+07
417.663255448612,4.63059e+07
417.667051481054,4.63059e+07
417.667567153392,4.63059e+07
417.668445165756,4.63059e+07
417.672704239729,4.63059e+07
417.673282912067,4.63059e+07
417.74696814007,4.63059e+07
417.747474826024,4.63059e+07
417.748092511978,4.63059e+07
417.847363539591,4.6306e+07
417.848527239131,4.6306e+07
417.848952938671,4.6306e+07
417.849342638211,4.6306e+07
417.850954037291,4.6306e+07
417.851451736831,4.6306e+07
417.852093436371,4.6306e+07
417.852600135911,4.6306e+07
417.853016835451,4.6306e+07
417.858854145533,4.6306e+07
417.859894199965,4.6306e+07
417.860445899505,4.6306e+07
417.860925599045,4.6306e+07
417.861965653477,4.6306e+07
417.937355143602,4.6306e+07
417.938450825184,4.6306e+07
417.939599843189,4.6306e+07
418.038421329039,4.63061e+07
418.039477055867,4.63061e+07
418.040491782695,4.63061e+07
418.041007509523,4.63061e+07
418.041505236351,4.63061e+07
418.042835963179,4.63061e+07
418.043378690007,4.63061e+07
418.044020416835,4.63061e+07
418.045971603448,4.63061e+07
418.04930781402,4.63061e+07
418.049904540848,4.63061e+07
418.051079638612,4.63061e+07
418.053450107312,4.63061e+07
418.054544205076,4.63061e+07
418.128986870897,4.63061e+07
418.129376611359,4.63061e+07
418.130021351821,4.63061e+07
418.229992114217,4.63062e+07
418.232638571995,4.63062e+07
418.233662326129,4.63062e+07
418.234196080263,4.63062e+07
418.235177052693,4.63062e+07
418.235836806827,4.63062e+07
418.236410556989,4.63062e+07
418.236890311123,4.63062e+07
418.237939453867,4.63062e+07
418.240334674205,4.63062e+07
418.241783894543,4.63062e+07
418.242734037287,4.63062e+07
418.244978568641,4.63062e+07
418.247205099995,4.63062e+07
418.319793765419,4.63062e+07
418.322212877679,4.63062e+07
418.323208947863,4.63062e+07
418.421999057453,4.63063e+07
418.423052825315,4.63063e+07
418.423451606901,4.63063e+07
418.425387565709,4.63063e+07
418.427024347295,4.63063e+07
418.427675128881,4.63063e+07
418.428235910467,4.63063e+07
418.428715692053,4.63063e+07
418.429222473639,4.63063e+07
418.431599475427,4.63063e+07
418.432560330115,4.63063e+07
418.433567111701,4.63063e+07
418.434607300021,4.63063e+07
418.435105081607,4.63063e+07
418.515313542557,4.63063e+07
418.516743337873,4.63063e+07
418.519096133189,4.63063e+07
418.617886270245,4.63064e+07
418.619496079309,4.63064e+07
418.620564888373,4.63064e+07
418.621116697437,4.63064e+07
418.621569506501,4.63064e+07
418.622474740863,4.63064e+07
418.625821319966,4.63064e+07
418.627790328856,4.63064e+07
418.630320580562,4.63064e+07
418.630997375878,4.63064e+07
418.632640003118,4.63064e+07
418.63381523748,4.63064e+07
418.634223046544,4.63064e+07
418.635236280906,4.63064e+07
418.70696932983,4.63064e+07
418.708604375887,4.63064e+07
418.709833198747,4.63064e+07
418.808623363378,4.63065e+07
418.810003200048,4.63065e+07
418.810510036718,4.63065e+07
418.811371873388,4.63065e+07
418.811941710058,4.63065e+07
418.812556546728,4.63065e+07
418.813569828072,4.63065e+07
418.817496508434,4.63065e+07
418.818111345104,4.63065e+07
418.821005907197,4.63065e+07
418.822776687857,4.63065e+07
418.823382524527,4.63065e+07
418.825525695219,4.63065e+07
418.826185531889,4.63065e+07
418.897896591064,4.63065e+07
418.899474354004,4.63065e+07
418.900074190674,4.63065e+07
418.99886437571,4.63066e+07
419.000760082788,4.63066e+07
419.001639946434,4.63066e+07
419.00227281008,4.63066e+07
419.003369673726,4.63066e+07
419.003858537372,4.63066e+07
419.004329401018,4.63066e+07
419.006062729866,4.63066e+07
419.006542593512,4.63066e+07
419.012793462823,4.63066e+07
419.013779791671,4.63066e+07
419.014793120519,4.63066e+07
419.016666449367,4.63066e+07
419.019037243417,4.63066e+07
419.088575760628,4.63066e+07
419.089791316695,4.63066e+07
419.091200180341,4.63066e+07
419.189998054722,4.63067e+07
419.191669931858,4.63067e+07
419.192989146615,4.63067e+07
419.193523023751,4.63067e+07
419.195509900887,4.63067e+07
419.196088778023,4.63067e+07
419.209708830536,4.63067e+07
419.210296721212,4.63067e+07
419.210722611888,4.63067e+07
419.211382502564,4.63067e+07
419.21199739324,4.63067e+07
419.212504283916,4.63067e+07
419.213101174592,4.63067e+07
419.214081065268,4.63067e+07
419.279308894198,4.63067e+07
419.293893190938,4.63067e+07
419.294295081614,4.63067e+07
419.393732486823,4.63068e+07
419.394860391063,4.63068e+07
419.396771696163,4.63068e+07
419.398010097023,4.63068e+07
419.399655994503,4.63068e+07
419.400117905408,4.63068e+07
419.400985487983,4.63068e+07
419.401497070835,4.63068e+07
419.404135349699,4.63068e+07
419.405363267269,4.63068e+07
419.405762184839,4.63068e+07
419.406815334313,4.63068e+07
419.407501238553,4.63068e+07
419.408080156123,4.63068e+07
419.483676788744,4.63068e+07
419.484830752368,4.63068e+07
419.485484669938,4.63068e+07
419.58650402054,4.63069e+07
419.587604950626,4.63069e+07
419.588637880712,4.63069e+07
419.590013810798,4.63069e+07
419.590547740884,4.63069e+07
419.59119867097,4.63069e+07
419.591982597288,4.63069e+07
419.592588527374,4.63069e+07
419.59312245746,4.63069e+07
419.594149448561,4.63069e+07
419.595190439662,4.63069e+07
419.596166710702,4.63069e+07
419.596681640788,4.63069e+07
419.597385570874,4.63069e+07
419.675696347916,4.63069e+07
419.677492367602,4.63069e+07
419.677903310236,4.63069e+07
419.779601291229,4.6307e+07
419.783140201633,4.6307e+07
419.784860112037,4.6307e+07
419.785268067239,4.6307e+07
419.786608022441,4.6307e+07
419.787015977643,4.6307e+07
419.788423932845,4.6307e+07
419.789047888047,4.6307e+07
419.789464843249,4.6307e+07
419.789872798451,4.6307e+07
419.790316753653,4.6307e+07
419.790742708855,4.6307e+07
419.791177664057,4.6307e+07
419.791702619259,4.6307e+07
419.869984562128,4.6307e+07
419.873437689171,4.6307e+07
419.876069820737,4.6307e+07
419.974860129683,4.63071e+07
419.975322110089,4.63071e+07
419.976726070901,4.63071e+07
419.979887102437,4.63071e+07
419.980449906529,4.63071e+07
419.982555037945,4.63071e+07
419.983179018351,4.63071e+07
419.983793998757,4.63071e+07
419.984296941207,4.63071e+07
419.985344147783,4.63071e+07
419.986391391169,4.63071e+07
419.989229358923,4.63071e+07
419.990393119299,4.63071e+07
419.993303738435,4.63071e+07
420.068973013777,4.63071e+07
420.069939061252,4.63071e+07
420.07091733672,4.63071e+07
420.171672529445,4.63072e+07
420.172260535199,4.63072e+07
420.173945308116,4.63072e+07
420.174613301202,4.63072e+07
420.175200294288,4.63072e+07
420.175949287374,4.63072e+07
420.178266293128,4.63072e+07
420.178863298882,4.63072e+07
420.179316304636,4.63072e+07
420.17976931039,4.63072e+07
420.18125326271,4.63072e+07
420.181904268464,4.63072e+07
420.183203810192,4.63072e+07
420.184417815946,4.63072e+07
420.261353938314,4.63072e+07
420.26459537127,4.63072e+07
420.266187047337,4.63072e+07
420.367095395095,4.63073e+07
420.370019818149,4.63073e+07
420.370625849151,4.63073e+07
420.371078880153,4.63073e+07
420.371477911155,4.63073e+07
420.372479942157,4.63073e+07
420.373512973159,4.63073e+07
420.379301221331,4.63073e+07
420.381570666533,4.63073e+07
420.385370045058,4.63073e+07
420.388316626576,4.63073e+07
420.388724657578,4.63073e+07
420.392406054771,4.63073e+07
420.394918906384,4.63073e+07
420.46107241494,4.63073e+07
420.463200731048,4.63073e+07
420.463656773488,4.63073e+07
420.563321156533,4.63074e+07
420.563765210451,4.63074e+07
420.564677264369,4.63074e+07
420.567157641796,4.63074e+07
420.570955808868,4.63074e+07
420.572069851308,4.63074e+07
420.573020340032,4.63074e+07
420.57360839395,4.63074e+07
420.57541631748,4.63074e+07
420.575895691241,4.63074e+07
420.579443494102,4.63074e+07
420.585488446395,4.63074e+07
420.587008500313,4.63074e+07
420.587596554231,4.63074e+07
420.652831661155,4.63074e+07
420.654481006303,4.63074e+07
420.654928071761,4.63074e+07
420.757222819332,4.63075e+07
420.75831489637,4.63075e+07
420.759329973408,4.63075e+07
420.759810050446,4.63075e+07
420.774389558156,4.63075e+07
420.774950635194,4.63075e+07
420.777120160533,4.63075e+07
420.782259948463,4.63075e+07
420.784931857293,4.63075e+07
420.786042125388,4.63075e+07
420.788730948011,4.63075e+07
420.791820047898,4.63075e+07
420.7933734022,4.63075e+07
420.793853479238,4.63075e+07
420.846914672452,4.63075e+07
420.847403761106,4.63075e+07
420.84789584976,4.63075e+07
420.947239279105,4.63076e+07
420.948865367759,4.63076e+07
420.954067005024,4.63076e+07
420.95625558247,4.63076e+07
420.957314159916,4.63076e+07
420.959403691646,4.63076e+07
420.960552269092,4.63076e+07
420.961194369396,4.63076e+07
420.96567431327,4.63076e+07
420.967925890716,4.63076e+07
420.96848699102,4.63076e+07
420.969761568466,4.63076e+07
420.971223405526,4.63076e+07
420.97169450583,4.63076e+07
421.039012278636,4.63076e+07
421.039456390554,4.63076e+07
421.041971979338,4.63076e+07
421.141866486754,4.63077e+07
421.14231060856,4.63077e+07
421.143402730366,4.63077e+07
421.144390852172,4.63077e+07
421.151637545749,4.63077e+07
421.153630835027,4.63077e+07
421.155934743001,4.63077e+07
421.160388746074,4.63077e+07
421.171252862426,4.63077e+07
421.174110159362,4.63077e+07
421.176375854904,4.63077e+07
421.179029837314,4.63077e+07
421.17941995912,4.63077e+07
421.180485256056,4.63077e+07
421.23300523109,4.63077e+07
421.234576160279,4.63077e+07
421.236024089468,4.63077e+07
421.334814561077,4.63078e+07
421.335429702829,4.63078e+07
421.336036844581,4.63078e+07
421.338092269837,4.63078e+07
421.338509411589,4.63078e+07
421.339043553341,4.63078e+07
421.339767351481,4.63078e+07
421.341400386581,4.63078e+07
421.343626575629,4.63078e+07
421.345808764677,4.63078e+07
421.347074430077,4.63078e+07
421.348178095477,4.63078e+07
421.348577237229,4.63078e+07
421.351256949925,4.63078e+07
421.427278611037,4.63078e+07
421.428388827048,4.63078e+07
421.43064950533,4.63078e+07
421.52943999706,4.63079e+07
421.530415158962,4.63079e+07
421.530814320864,4.63079e+07
421.531249482766,4.63079e+07
421.532179644668,4.63079e+07
421.53312280657,4.63079e+07
421.533683968472,4.63079e+07
421.534326130374,4.63079e+07
421.535554918328,4.63079e+07
421.53611608023,4.63079e+07
421.537335242132,4.63079e+07
421.538897952288,4.63079e+07
421.540293662444,4.63079e+07
421.541804920854,4.63079e+07
421.621622703556,4.63079e+07
421.62530103694,4.63079e+07
421.625793208972,4.63079e+07
421.72958104401,4.6308e+07
421.731477408446,4.6308e+07
421.732977772882,4.6308e+07
421.73511152814,4.6308e+07
421.736044283398,4.6308e+07
421.737847611696,4.6308e+07
421.740898873018,4.6308e+07
421.741920212503,4.6308e+07
421.746681245148,4.6308e+07
421.751004205268,4.6308e+07
421.754722187549,4.6308e+07
421.757448302791,4.6308e+07
421.761690264292,4.6308e+07
421.762647603777,4.6308e+07
421.819181804595,4.6308e+07
421.822059440849,4.6308e+07
421.822551633333,4.6308e+07
421.922593165831,4.63081e+07
421.923712368611,4.63081e+07
421.925704571391,4.63081e+07
421.927449774171,4.63081e+07
421.929512576039,4.63081e+07
421.931261976995,4.63081e+07
421.933210179775,4.63081e+07
421.934358981643,4.63081e+07
421.936884145287,4.63081e+07
421.939797378859,4.63081e+07
421.951572874329,4.63081e+07
421.954190276565,4.63081e+07
421.954607479345,4.63081e+07
421.956106154104,4.63081e+07
422.011890047401,4.63081e+07
422.013850024255,4.63081e+07
422.014716237379,4.63081e+07
422.113506790697,4.63082e+07
422.114746003821,4.63082e+07
422.115563227601,4.63082e+07
422.116088451381,4.63082e+07
422.118600643193,4.63082e+07
422.120489866973,4.63082e+07
422.121159090753,4.63082e+07
422.121711314533,4.63082e+07
422.122299538313,4.63082e+07
422.124758638677,4.63082e+07
422.126127487985,4.63082e+07
422.13193340871,4.63082e+07
422.13247663249,4.63082e+07
422.133517481798,4.63082e+07
422.203082110236,4.63082e+07
422.20711036324,4.63082e+07
422.20811567507,4.63082e+07
422.309437336662,4.63083e+07
422.310565582166,4.63083e+07
422.315021682376,4.63083e+07
422.317041285423,4.63083e+07
422.317440530927,4.63083e+07
422.318571428525,4.63083e+07
422.320309063949,4.63083e+07
422.328179471171,4.63083e+07
422.328839716675,4.63083e+07
422.333480936637,4.63083e+07
422.337549437729,4.63083e+07
422.338029683233,4.63083e+07
422.341748649267,4.63083e+07
422.343265380978,4.63083e+07
422.400743833256,4.63083e+07
422.401188089654,4.63083e+07
422.401743346052,4.63083e+07
422.501327359453,4.63084e+07
422.503316026944,4.63084e+07
422.504340294282,4.63084e+07
422.511209334039,4.63084e+07
422.517700939702,4.63084e+07
422.520307582171,4.63084e+07
422.52368437289,4.63084e+07
422.52549531917,4.63084e+07
422.526155586508,4.63084e+07
422.527524735693,4.63084e+07
422.538296697677,4.63084e+07
422.539380103181,4.63084e+07
422.540436508685,4.63084e+07
422.553028852411,4.63084e+07
422.590933017807,4.63084e+07
422.605230811174,4.63084e+07
422.605714089496,4.63084e+07
422.705720336009,4.63085e+07
422.709717852783,4.63085e+07
422.711701222883,4.63085e+07
422.712145512253,4.63085e+07
422.714326550767,4.63085e+07
422.714995840137,4.63085e+07
422.715593129507,4.63085e+07
422.717391338552,4.63085e+07
422.721698621045,4.63085e+07
422.725362005089,4.63085e+07
422.725948358496,4.63085e+07
422.733538909266,4.63085e+07
422.735517414014,4.63085e+07
