X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
245.836463288631,7.67176e+06
245.836979088257,7.67176e+06
245.837431887883,7.67176e+06
245.837866687509,7.67176e+06
245.838436500055,7.67176e+06
245.897285498456,7.67176e+06
245.898358499837,7.67176e+06
245.898814299463,7.67176e+06
245.977686502315,7.67186e+06
245.978814298903,7.67186e+06
245.979757095491,7.67186e+06
245.980299892079,7.67186e+06
245.980770688667,7.67186e+06
245.981241485255,7.67186e+06
245.982364281843,7.67186e+06
245.983059078431,7.67186e+06
245.985076875019,7.67186e+06
245.985475671607,7.67186e+06
245.986036468195,7.67186e+06
245.986615264783,7.67186e+06
245.987068061371,7.67186e+06
245.987556857959,7.67186e+06
246.047794680671,7.67186e+06
246.048265474339,7.67186e+06
246.048946268007,7.67186e+06
246.128309466545,7.67196e+06
246.128816257425,7.67196e+06
246.129260048305,7.67196e+06
246.130735630065,7.67196e+06
246.131832420945,7.67196e+06
246.132240211825,7.67196e+06
246.132783002705,7.67196e+06
246.133298793585,7.67196e+06
246.133859584465,7.67196e+06
246.135451375345,7.67196e+06
246.135994166225,7.67196e+06
246.136964957105,7.67196e+06
246.137381747985,7.67196e+06
246.137978538865,7.67196e+06
246.198421118129,7.67196e+06
246.198966464493,7.67196e+06
246.199368255373,7.67196e+06
246.278240449847,7.67206e+06
246.278711238057,7.67206e+06
246.280222814477,7.67206e+06
246.280702602687,7.67206e+06
246.281164390897,7.67206e+06
246.281779179107,7.67206e+06
246.282258967317,7.67206e+06
246.282693755527,7.67206e+06
246.283083543737,7.67206e+06
246.284552543737,7.67206e+06
246.285095331947,7.67206e+06
246.286031120157,7.67206e+06
246.286590908367,7.67206e+06
246.289582484787,7.67206e+06
246.347950408249,7.67206e+06
246.348421193967,7.67206e+06
246.349092979685,7.67206e+06
246.427965170496,7.67216e+06
246.429164953872,7.67216e+06
246.430044737248,7.67216e+06
246.430704520624,7.67216e+06
246.431265304,7.67216e+06
246.431655087376,7.67216e+06
246.432143870752,7.67216e+06
246.432803654128,7.67216e+06
246.433391437504,7.67216e+06
246.43510022088,7.67216e+06
246.435643004256,7.67216e+06
246.436119813394,7.67216e+06
246.43676159677,7.67216e+06
246.43833238483,7.67216e+06
246.4971863371,7.67216e+06
246.498284571676,7.67216e+06
246.498902355052,7.67216e+06
246.577774542494,7.67226e+06
246.578362323672,7.67226e+06
246.57980910485,7.67226e+06
246.580877886028,7.67226e+06
246.581285667206,7.67226e+06
246.581702448384,7.67226e+06
246.582392809656,7.67226e+06
246.582862590834,7.67226e+06
246.583342372012,7.67226e+06
246.58400915319,7.67226e+06
246.584595934368,7.67226e+06
246.586003715546,7.67226e+06
246.586492496724,7.67226e+06
246.587080277902,7.67226e+06
246.648091487041,7.67226e+06
246.649133331435,7.67226e+06
246.649535110539,7.67226e+06
246.728921200104,7.67236e+06
246.729841977256,7.67236e+06
246.732135754408,7.67236e+06
246.73265153156,7.67236e+06
246.733915308712,7.67236e+06
246.734575085864,7.67236e+06
246.735225863016,7.67236e+06
246.735687640168,7.67236e+06
246.73630241732,7.67236e+06
246.736827194472,7.67236e+06
246.737360971624,7.67236e+06
246.737912748776,7.67236e+06
246.738545525928,7.67236e+06
246.73894430308,7.67236e+06
246.798106360484,7.67236e+06
246.798934588836,7.67236e+06
246.799579365988,7.67236e+06
246.879212547538,7.67246e+06
246.880169322824,7.67246e+06
246.88058609811,7.67246e+06
246.881483873396,7.67246e+06
246.882008648682,7.67246e+06
246.882677423968,7.67246e+06
246.883319199254,7.67246e+06
246.88373597454,7.67246e+06
246.884341749826,7.67246e+06
246.884911525112,7.67246e+06
246.885517300398,7.67246e+06
246.887164075684,7.67246e+06
246.88873585097,7.67246e+06
246.889250626256,7.67246e+06
246.948361705191,7.67246e+06
246.949723706963,7.67246e+06
246.950359480527,7.67246e+06
247.030108659535,7.67256e+06
247.031155431459,7.67256e+06
247.031590203383,7.67256e+06
247.032649975307,7.67256e+06
247.033264747231,7.67256e+06
247.033654519155,7.67256e+06
247.034143291079,7.67256e+06
247.034542063003,7.67256e+06
247.035252848047,7.67256e+06
247.035884621611,7.67256e+06
247.036444395175,7.67256e+06
247.037085168739,7.67256e+06
247.037833942303,7.67256e+06
247.039200714227,7.67256e+06
247.100914813804,7.67256e+06
247.101412583962,7.67256e+06
247.10209335412,7.67256e+06
247.180999585556,7.67266e+06
247.182307355714,7.67266e+06
247.183484125872,7.67266e+06
247.18412589603,7.67266e+06
247.184677666188,7.67266e+06
247.185238436346,7.67266e+06
247.185898206504,7.67266e+06
247.186314976662,7.67266e+06
247.186797691806,7.67266e+06
247.187457461964,7.67266e+06
247.188063232122,7.67266e+06
247.18921600228,7.67266e+06
247.189802772438,7.67266e+06
247.190291542596,7.67266e+06
247.250328737995,7.67266e+06
247.251552959353,7.67266e+06
247.252026727617,7.67266e+06
247.330898901136,7.67276e+06
247.332526464381,7.67276e+06
247.333415230627,7.67276e+06
247.334519583856,7.67276e+06
247.335188350102,7.67276e+06
247.335864120384,7.67276e+06
247.336567888648,7.67276e+06
247.337101654894,7.67276e+06
247.33901742114,7.67276e+06
247.339551187386,7.67276e+06
247.340201953632,7.67276e+06
247.340762719878,7.67276e+06
247.341152486124,7.67276e+06
247.34178525237,7.67276e+06
247.400174049537,7.67276e+06
247.401691063982,7.67276e+06
247.402137828082,7.67276e+06
247.481009998446,7.67286e+06
247.482101762546,7.67286e+06
247.482635526646,7.67286e+06
247.484507290746,7.67286e+06
247.485140054846,7.67286e+06
247.485709818946,7.67286e+06
247.486216583046,7.67286e+06
247.487276347146,7.67286e+06
247.487908111246,7.67286e+06
247.488485875346,7.67286e+06
247.489153639446,7.67286e+06
247.489830403546,7.67286e+06
247.491105167646,7.67286e+06
247.491799931746,7.67286e+06
247.550330144639,7.67286e+06
247.551719124039,7.67286e+06
247.552129885869,7.67286e+06
247.631002052766,7.67296e+06
247.632255812202,7.67296e+06
247.635377571638,7.67296e+06
247.635803331074,7.67296e+06
247.63638209051,7.67296e+06
247.636816849946,7.67296e+06
247.638165609382,7.67296e+06
247.638834368818,7.67296e+06
247.639395128254,7.67296e+06
247.63997388769,7.67296e+06
247.640588647126,7.67296e+06
247.641104406562,7.67296e+06
247.642732165998,7.67296e+06
247.643319925434,7.67296e+06
247.70028619417,7.67296e+06
247.701330404806,7.67296e+06
247.701849161722,7.67296e+06
247.780721324902,7.67306e+06
247.781732081818,7.67306e+06
247.782130838734,7.67306e+06
247.78357359565,7.67306e+06
247.784143352566,7.67306e+06
247.784749109482,7.67306e+06
247.785138866398,7.67306e+06
247.785654623314,7.67306e+06
247.78617938023,7.67306e+06
247.787627137146,7.67306e+06
247.788115894062,7.67306e+06
247.788649650978,7.67306e+06
247.789264407894,7.67306e+06
247.79100916481,7.67306e+06
247.849978463725,7.67306e+06
247.851250428757,7.67306e+06
247.851706183031,7.67306e+06
247.931411342185,7.67316e+06
247.931918093691,7.67316e+06
247.932370845197,7.67316e+06
247.933936348209,7.67316e+06
247.934497099715,7.67316e+06
247.935066851221,7.67316e+06
247.935465602727,7.67316e+06
247.935882354233,7.67316e+06
247.936272105739,7.67316e+06
247.937250857245,7.67316e+06
247.937811608751,7.67316e+06
247.938372360257,7.67316e+06
247.938960111763,7.67316e+06
247.939538863269,7.67316e+06
248.001600978484,7.67316e+06
248.005472690226,7.67316e+06
248.006054438838,7.67316e+06
248.085587593714,7.67326e+06
248.086652342326,7.67326e+06
248.087885851472,7.67326e+06
248.08861183955,7.67326e+06
248.089851588162,7.67326e+06
248.090493336774,7.67326e+06
248.091860085386,7.67326e+06
248.093105833998,7.67326e+06
248.09377458261,7.67326e+06
248.094434331222,7.67326e+06
248.094869079834,7.67326e+06
248.095438828446,7.67326e+06
248.095873577058,7.67326e+06
248.09645232567,7.67326e+06
248.154934724063,7.67326e+06
248.155780923875,7.67326e+06
248.156272669505,7.67326e+06
248.235144819862,7.67336e+06
248.236218562418,7.67336e+06
248.237729304974,7.67336e+06
248.23819104753,7.67336e+06
248.239512790086,7.67336e+06
248.240055532642,7.67336e+06
248.240616275198,7.67336e+06
248.241542017754,7.67336e+06
248.24218376031,7.67336e+06
248.242573502866,7.67336e+06
248.243125245422,7.67336e+06
248.243748987978,7.67336e+06
248.244399730534,7.67336e+06
248.24487947309,7.67336e+06
248.304455944052,7.67336e+06
248.305365137808,7.67336e+06
248.305775877176,7.67336e+06
248.384648022808,7.67346e+06
248.386572762176,7.67346e+06
248.387452501544,7.67346e+06
248.388103240912,7.67346e+06
248.38871798028,7.67346e+06
248.389215719648,7.67346e+06
248.389812459016,7.67346e+06
248.390346198384,7.67346e+06
248.390834937752,7.67346e+06
248.39236367712,7.67346e+06
248.394324416488,7.67346e+06
248.394822155856,7.67346e+06
248.395373895224,7.67346e+06
248.395988634592,7.67346e+06
248.453860143769,7.67346e+06
248.455701334337,7.67346e+06
248.456157070435,7.67346e+06
248.53502921113,7.67356e+06
248.537187943894,7.67356e+06
248.537703676658,7.67356e+06
248.538219409422,7.67356e+06
248.539243142186,7.67356e+06
248.53990287495,7.67356e+06
248.540319607714,7.67356e+06
248.541133363816,7.67356e+06
248.541846099914,7.67356e+06
248.542406832678,7.67356e+06
248.54301957211,7.67356e+06
248.543723308208,7.67356e+06
248.544383040972,7.67356e+06
248.544988773736,7.67356e+06
248.604439325397,7.67356e+06
248.607293974889,7.67356e+06
248.607740704203,7.67356e+06
248.686612839781,7.67366e+06
248.687695569095,7.67366e+06
248.688737298409,7.67366e+06
248.689397027723,7.67366e+06
248.689984757037,7.67366e+06
248.690374486351,7.67366e+06
248.690773215665,7.67366e+06
248.691360944979,7.67366e+06
248.692763674293,7.67366e+06
248.693396403607,7.67366e+06
248.693885132921,7.67366e+06
248.694355862235,7.67366e+06
248.694988591549,7.67366e+06
248.695432320863,7.67366e+06
248.75583395054,7.67366e+06
248.756887131054,7.67366e+06
248.757297856802,7.67366e+06
248.836650987001,7.67376e+06
248.838260709123,7.67376e+06
248.839149431245,7.67376e+06
248.841340164245,7.67376e+06
248.841935889993,7.67376e+06
248.842405615741,7.67376e+06
248.843046341489,7.67376e+06
248.843589063611,7.67376e+06
248.844264792985,7.67376e+06
248.844762515107,7.67376e+06
248.846226244481,7.67376e+06
248.847932970229,7.67376e+06
248.848475692351,7.67376e+06
248.849126414473,7.67376e+06
248.906025090498,7.67376e+06
248.90740726382,7.67376e+06
248.908015982236,7.67376e+06
248.988570106916,7.67386e+06
248.989832825332,7.67386e+06
248.990874543748,7.67386e+06
248.991498262164,7.67386e+06
248.99242398058,7.67386e+06
248.992876698996,7.67386e+06
248.993545417412,7.67386e+06
248.993998135828,7.67386e+06
248.994423854244,7.67386e+06
248.99504757266,7.67386e+06
248.995554291076,7.67386e+06
248.996214009492,7.67386e+06
248.996621727908,7.67386e+06
248.997227446324,7.67386e+06
249.057980206662,7.67386e+06
249.059060376278,7.67386e+06
249.059633090898,7.67386e+06
249.13891520983,7.67396e+06
249.140883920546,7.67396e+06
249.141282631262,7.67396e+06
249.141735341978,7.67396e+06
249.142678052694,7.67396e+06
249.14411676341,7.67396e+06
249.145438474126,7.67396e+06
249.146089184842,7.67396e+06
249.146604895558,7.67396e+06
249.147021606274,7.67396e+06
249.14746531699,7.67396e+06
249.148841027706,7.67396e+06
249.149410738422,7.67396e+06
249.149935449138,7.67396e+06
249.209040301787,7.67396e+06
249.210863885135,7.67396e+06
249.211822591877,7.67396e+06
249.290694704883,7.67406e+06
249.291696411625,7.67406e+06
249.292266118367,7.67406e+06
249.292718825109,7.67406e+06
249.293297531851,7.67406e+06
249.294736945335,7.67406e+06
249.295378652077,7.67406e+06
249.295795358819,7.67406e+06
249.296284065561,7.67406e+06
249.296808772303,7.67406e+06
249.297432479045,7.67406e+06
249.298907185787,7.67406e+06
249.299485892529,7.67406e+06
249.299983599271,7.67406e+06
249.359960792819,7.67406e+06
249.362949777729,7.67406e+06
249.363594480403,7.67406e+06
249.443542016517,7.67416e+06
249.444795715023,7.67416e+06
249.445230413529,7.67416e+06
249.446173112035,7.67416e+06
249.446715810541,7.67416e+06
249.447321509047,7.67416e+06
249.447720207553,7.67416e+06
249.448298906059,7.67416e+06
249.448769604565,7.67416e+06
249.449803303071,7.67416e+06
249.450319001577,7.67416e+06
249.450987700083,7.67416e+06
249.452269398589,7.67416e+06
249.452677097095,7.67416e+06
249.512925350701,7.67416e+06
249.514430944351,7.67416e+06
249.514832638633,7.67416e+06
249.593704739179,7.67426e+06
249.594704433461,7.67426e+06
249.595148127743,7.67426e+06
249.595744822025,7.67426e+06
249.597951904871,7.67426e+06
249.598566599153,7.67426e+06
249.599010293435,7.67426e+06
249.599516987717,7.67426e+06
249.600050681999,7.67426e+06
249.600521371975,7.67426e+06
249.601001061951,7.67426e+06
249.602304751927,7.67426e+06
249.602901441903,7.67426e+06
249.603480131879,7.67426e+06
249.665625591664,7.67426e+06
249.66614128164,7.67426e+06
249.666740971616,7.67426e+06
249.745613065653,7.67436e+06
249.746163755629,7.67436e+06
249.747612126769,7.67436e+06
249.748091812339,7.67436e+06
249.748598497909,7.67436e+06
249.749195183479,7.67436e+06
249.750357205509,7.67436e+06
249.750917891079,7.67436e+06
249.751433576649,7.67436e+06
249.752012262219,7.67436e+06
249.753153947789,7.67436e+06
249.753768633359,7.67436e+06
249.754347318929,7.67436e+06
249.754953004499,7.67436e+06
249.815402822195,7.67436e+06
249.815891503301,7.67436e+06
249.816338184407,7.67436e+06
249.895210271777,7.67446e+06
249.896481952883,7.67446e+06
249.897496633989,7.67446e+06
249.898120315095,7.67446e+06
249.899342996201,7.67446e+06
249.899741677307,7.67446e+06
249.900185356133,7.67446e+06
249.900755032679,7.67446e+06
249.901423709225,7.67446e+06
249.902038385771,7.67446e+06
249.902653062317,7.67446e+06
249.903294738863,7.67446e+06
249.903909415409,7.67446e+06
249.904308091955,7.67446e+06
249.964638333831,7.67446e+06
249.966281466137,7.67446e+06
249.967615142683,7.67446e+06
250.046487223185,7.67456e+06
250.047542895115,7.67456e+06
250.047959567045,7.67456e+06
250.048908252823,7.67456e+06
250.049549924753,7.67456e+06
250.050967605915,7.67456e+06
250.051636277845,7.67456e+06
250.052248959007,7.67456e+06
250.052890630937,7.67456e+06
250.053494312099,7.67456e+06
250.054675988645,7.67456e+06
250.055316665191,7.67456e+06
250.056047341737,7.67456e+06
250.056706018283,7.67456e+06
250.115708275999,7.67456e+06
250.117088071059,7.67456e+06
250.117669738301,7.67456e+06
250.196541811807,7.67466e+06
250.197128479049,7.67466e+06
250.198193146291,7.67466e+06
250.198582813533,7.67466e+06
250.201489564675,7.67466e+06
250.202158227171,7.67466e+06
250.202718889667,7.67466e+06
250.204868629245,7.67466e+06
250.205500296487,7.67466e+06
250.206069958983,7.67466e+06
250.206799630971,7.67466e+06
250.207967298213,7.67466e+06
250.208545960709,7.67466e+06
250.209043623205,7.67466e+06
250.266358527146,7.67466e+06
250.26777431283,7.67466e+06
250.268274975326,7.67466e+06
250.34714704169,7.67476e+06
250.348364699394,7.67476e+06
250.349424357098,7.67476e+06
250.349940014802,7.67476e+06
250.350338672506,7.67476e+06
250.35077333021,7.67476e+06
250.351261987914,7.67476e+06
250.351867645618,7.67476e+06
250.352338303322,7.67476e+06
250.353503004154,7.67476e+06
250.354081661858,7.67476e+06
250.354918329146,7.67476e+06
250.35557798685,7.67476e+06
250.356246644554,7.67476e+06
250.416413080199,7.67476e+06
250.417484189103,7.67476e+06
250.417921841961,7.67476e+06
250.496793901083,7.67486e+06
250.497777553941,7.67486e+06
250.498203206799,7.67486e+06
250.499316859657,7.67486e+06
250.499751512515,7.67486e+06
250.500550162925,7.67486e+06
250.501136815783,7.67486e+06
250.501822468641,7.67486e+06
250.502428116603,7.67486e+06
250.502907764565,7.67486e+06
250.503486412527,7.67486e+06
250.504110060489,7.67486e+06
250.504607708451,7.67486e+06
250.506010356413,7.67486e+06
250.566910934721,7.67486e+06
250.568093582683,7.67486e+06
250.568567230645,7.67486e+06
250.64801128239,7.67496e+06
250.64905792539,7.67496e+06
250.65000056839,7.67496e+06
250.65058821139,7.67496e+06
250.65117585439,7.67496e+06
250.65163749739,7.67496e+06
250.65223414039,7.67496e+06
250.65283978339,7.67496e+06
250.65331042639,7.67496e+06
250.65371806939,7.67496e+06
250.65422471239,7.67496e+06
250.65474035539,7.67496e+06
250.65529199839,7.67496e+06
250.65587964139,7.67496e+06
250.717295306113,7.67496e+06
250.718132400313,7.67496e+06
250.718786038303,7.67496e+06
250.797689511225,7.67506e+06
250.798628149215,7.67506e+06
250.800909782143,7.67506e+06
250.801569415071,7.67506e+06
250.802076047999,7.67506e+06
250.802573680927,7.67506e+06
250.803107313855,7.67506e+06
250.803721946783,7.67506e+06
250.804237579711,7.67506e+06
250.806001845567,7.67506e+06
250.806544478495,7.67506e+06
250.807006111423,7.67506e+06
250.807440744351,7.67506e+06
250.807938377279,7.67506e+06
250.866892529912,7.67506e+06
250.880485862913,7.67506e+06
250.880986495841,7.67506e+06
250.959858532468,7.67516e+06
250.961619165396,7.67516e+06
250.962489793194,7.67516e+06
250.964084431252,7.67516e+06
250.964866844734,7.67516e+06
250.965419697108,7.67516e+06
