X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
230.397617844559,7.66472e+06
230.476360695783,7.66482e+06
230.478147449095,7.66482e+06
230.479215825751,7.66482e+06
230.479794202407,7.66482e+06
230.480417579063,7.66482e+06
230.481058955719,7.66482e+06
230.481511332375,7.66482e+06
230.482913709031,7.66482e+06
230.483537085687,7.66482e+06
230.483998462343,7.66482e+06
230.484396838999,7.66482e+06
230.485038215655,7.66482e+06
230.485688592311,7.66482e+06
230.486248968967,7.66482e+06
230.545856375267,7.66482e+06
230.547084072704,7.66482e+06
230.54753045804,7.66482e+06
230.626273322278,7.66492e+06
230.627265716282,7.66492e+06
230.627934110286,7.66492e+06
230.62898050429,7.66492e+06
230.631584292298,7.66492e+06
230.632216686302,7.66492e+06
230.632786080306,7.66492e+06
230.63323847431,7.66492e+06
230.633690868314,7.66492e+06
230.634116262318,7.66492e+06
230.634685656322,7.66492e+06
230.635953050326,7.66492e+06
230.63647744433,7.66492e+06
230.637906838334,7.66492e+06
230.697707386138,7.66492e+06
230.699641534911,7.66492e+06
230.700114928915,7.66492e+06
230.779691942652,7.66502e+06
230.781029345298,7.66502e+06
230.782097747944,7.66502e+06
230.78267615059,7.66502e+06
230.783128553236,7.66502e+06
230.783706955882,7.66502e+06
230.784276358528,7.66502e+06
230.785033761174,7.66502e+06
230.78648916382,7.66502e+06
230.787103566466,7.66502e+06
230.787591969112,7.66502e+06
230.788089371758,7.66502e+06
230.788631774404,7.66502e+06
230.78910217705,7.66502e+06
230.848651683472,7.66502e+06
230.850019994911,7.66502e+06
230.850457406265,7.66502e+06
230.929200296533,7.66512e+06
230.929751716579,7.66512e+06
230.930654136625,7.66512e+06
230.931061556671,7.66512e+06
230.932039976717,7.66512e+06
230.932465396763,7.66512e+06
230.933025816809,7.66512e+06
230.933694236855,7.66512e+06
230.934254656901,7.66512e+06
230.934770076947,7.66512e+06
230.935438496993,7.66512e+06
230.936338821427,7.66512e+06
230.936917241473,7.66512e+06
230.937547644135,7.66512e+06
230.998691319309,7.66512e+06
231.00004321933,7.66512e+06
231.000462643721,7.66512e+06
231.079205547025,7.66522e+06
231.080974975761,7.66522e+06
231.081516404497,7.66522e+06
231.082157833233,7.66522e+06
231.082887261969,7.66522e+06
231.084576690705,7.66522e+06
231.085236119441,7.66522e+06
231.085742548177,7.66522e+06
231.086380976913,7.66522e+06
231.087031405649,7.66522e+06
231.087537834385,7.66522e+06
231.088176263121,7.66522e+06
231.088717691857,7.66522e+06
231.089386120593,7.66522e+06
231.14831190194,7.66522e+06
231.151967937665,7.66522e+06
231.153052375095,7.66522e+06
231.231795291442,7.66532e+06
231.23306673757,7.66532e+06
231.234072183698,7.66532e+06
231.234668629826,7.66532e+06
231.235274075954,7.66532e+06
231.235834522082,7.66532e+06
231.23624196821,7.66532e+06
231.236883414338,7.66532e+06
231.237299860466,7.66532e+06
231.237770306594,7.66532e+06
231.238411752722,7.66532e+06
231.23884619885,7.66532e+06
231.239307644978,7.66532e+06
231.239832091106,7.66532e+06
231.300883663742,7.66532e+06
231.301967430651,7.66532e+06
231.302512885459,7.66532e+06
231.381255814835,7.66542e+06
231.382410269643,7.66542e+06
231.383033724451,7.66542e+06
231.384021179259,7.66542e+06
231.384428634067,7.66542e+06
231.385025088875,7.66542e+06
231.385513543683,7.66542e+06
231.387308542408,7.66542e+06
231.387849997216,7.66542e+06
231.388535452024,7.66542e+06
231.389202906832,7.66542e+06
231.38989736164,7.66542e+06
231.390402816448,7.66542e+06
231.391106271256,7.66542e+06
231.450371195829,7.66542e+06
231.452277659345,7.66542e+06
231.452949122861,7.66542e+06
231.531692065292,7.66552e+06
231.53284982736,7.66552e+06
231.533200009712,7.66552e+06
231.53470145584,7.66552e+06
231.535224919356,7.66552e+06
231.535865382872,7.66552e+06
231.536533855082,7.66552e+06
231.537076327292,7.66552e+06
231.53850177342,7.66552e+06
231.53915224563,7.66552e+06
231.53973971784,7.66552e+06
231.540342163968,7.66552e+06
231.540856627484,7.66552e+06
231.541398091,7.66552e+06
231.600780463683,7.66552e+06
231.602719610694,7.66552e+06
231.603175091602,7.66552e+06
231.681918047078,7.66562e+06
231.682955527986,7.66562e+06
231.683372008894,7.66562e+06
231.683824489802,7.66562e+06
231.68464097071,7.66562e+06
231.685048451618,7.66562e+06
231.685562932526,7.66562e+06
231.686213413434,7.66562e+06
231.689653243945,7.66562e+06
231.690276724853,7.66562e+06
231.690810205761,7.66562e+06
231.691433686669,7.66562e+06
231.691967167577,7.66562e+06
231.692563648485,7.66562e+06
231.750961454203,7.66562e+06
231.752725217708,7.66562e+06
231.753288707386,7.66562e+06
231.832031675989,7.66572e+06
231.832968165667,7.66572e+06
231.833447664059,7.66572e+06
231.834124145023,7.66572e+06
231.836480141807,7.66572e+06
231.837049640199,7.66572e+06
231.837601138591,7.66572e+06
231.838161636983,7.66572e+06
231.838677135375,7.66572e+06
231.839345633767,7.66572e+06
231.839906132159,7.66572e+06
231.840421630551,7.66572e+06
231.840892128943,7.66572e+06
231.841434627335,7.66572e+06
231.90313156963,7.66572e+06
231.904411388803,7.66572e+06
231.904857895961,7.66572e+06
231.984064523917,7.66582e+06
231.985879384845,7.66582e+06
231.986502892003,7.66582e+06
231.986910399161,7.66582e+06
231.988670906319,7.66582e+06
231.989159413477,7.66582e+06
231.989584920635,7.66582e+06
231.990010427793,7.66582e+06
231.990507934951,7.66582e+06
231.991429442109,7.66582e+06
231.992024949267,7.66582e+06
231.992549456425,7.66582e+06
231.993136963583,7.66582e+06
231.993649470741,7.66582e+06
232.05325195729,7.66582e+06
232.056548153315,7.66582e+06
232.057012669239,7.66582e+06
232.135755664095,7.66592e+06
232.137428188747,7.66592e+06
232.138469713399,7.66592e+06
232.139075238051,7.66592e+06
232.139590762703,7.66592e+06
232.140241287355,7.66592e+06
232.141652812007,7.66592e+06
232.142204336659,7.66592e+06
232.143489861311,7.66592e+06
232.143879385963,7.66592e+06
232.144520910615,7.66592e+06
232.145018435267,7.66592e+06
232.145470959919,7.66592e+06
232.145950484571,7.66592e+06
232.204844114967,7.66592e+06
232.206919669246,7.66592e+06
232.207375202674,7.66592e+06
232.28611821067,7.66602e+06
232.287191744098,7.66602e+06
232.288116277526,7.66602e+06
232.288703810954,7.66602e+06
232.289354344382,7.66602e+06
232.292978107983,7.66602e+06
232.293546641411,7.66602e+06
232.294143174839,7.66602e+06
232.295417708267,7.66602e+06
232.296014241695,7.66602e+06
232.296502775123,7.66602e+06
232.297144308551,7.66602e+06
232.297785841979,7.66602e+06
232.298355375407,7.66602e+06
232.355432866891,7.66602e+06
232.356182524518,7.66602e+06
232.356674066704,7.66602e+06
232.435417087868,7.66612e+06
232.437053638874,7.66612e+06
232.43744318988,7.66612e+06
232.437850740886,7.66612e+06
232.438240291892,7.66612e+06
232.438656842898,7.66612e+06
232.439163393904,7.66612e+06
232.441355495916,7.66612e+06
232.441844046922,7.66612e+06
232.442422597928,7.66612e+06
232.443437148934,7.66612e+06
232.44407869994,7.66612e+06
232.444477250946,7.66612e+06
232.444965801952,7.66612e+06
232.50485798286,7.66612e+06
232.511467395929,7.66612e+06
232.512093955699,7.66612e+06
232.590836990037,7.66622e+06
232.591833549807,7.66622e+06
232.592358109577,7.66622e+06
232.593263669347,7.66622e+06
232.595616239686,7.66622e+06
232.596185799456,7.66622e+06
232.596717359226,7.66622e+06
232.597438918996,7.66622e+06
232.598044478766,7.66622e+06
232.599615038536,7.66622e+06
232.600282602704,7.66622e+06
232.600977162474,7.66622e+06
232.601626722244,7.66622e+06
232.602114282014,7.66622e+06
232.659768295237,7.66622e+06
232.661339735558,7.66622e+06
232.661867304124,7.66622e+06
232.740610351643,7.66632e+06
232.741755928979,7.66632e+06
232.743609488775,7.66632e+06
232.744313057341,7.66632e+06
232.745939625907,7.66632e+06
232.746608203243,7.66632e+06
232.747141780579,7.66632e+06
232.747635331605,7.66632e+06
232.748230900171,7.66632e+06
232.749577468737,7.66632e+06
232.750147046073,7.66632e+06
232.750725623409,7.66632e+06
232.751436174435,7.66632e+06
232.752095751771,7.66632e+06
232.809707855225,7.66632e+06
232.810728753342,7.66632e+06
232.811283339506,7.66632e+06
232.890026400238,7.66642e+06
232.891198986402,7.66642e+06
232.893332572566,7.66642e+06
232.89399115873,7.66642e+06
232.894667744894,7.66642e+06
232.895300331058,7.66642e+06
232.895887917222,7.66642e+06
232.896331503386,7.66642e+06
232.89694608955,7.66642e+06
232.897429675714,7.66642e+06
232.898115261878,7.66642e+06
232.898665848042,7.66642e+06
232.899234434206,7.66642e+06
232.89990202037,7.66642e+06
232.959025069893,7.66642e+06
232.960926819588,7.66642e+06
232.96134641457,7.66642e+06
233.040089488541,7.66652e+06
233.040640083523,7.66652e+06
233.043331678505,7.66652e+06
233.046223273487,7.66652e+06
233.046702877311,7.66652e+06
233.047218481135,7.66652e+06
233.047833084959,7.66652e+06
233.049748688783,7.66652e+06
233.050345292607,7.66652e+06
233.050815896431,7.66652e+06
233.051412500255,7.66652e+06
233.051919104079,7.66652e+06
233.053245707903,7.66652e+06
233.053878311727,7.66652e+06
233.109611613585,7.66652e+06
233.11022653819,7.66652e+06
233.110754150826,7.66652e+06
233.18949723803,7.66662e+06
233.190579850666,7.66662e+06
233.190969463302,7.66662e+06
233.192628075938,7.66662e+06
233.193017688574,7.66662e+06
233.19353330121,7.66662e+06
233.194209958796,7.66662e+06
233.194921526482,7.66662e+06
233.195517139118,7.66662e+06
233.196220751754,7.66662e+06
233.19735336439,7.66662e+06
233.198003977026,7.66662e+06
233.198555589662,7.66662e+06
233.199197202298,7.66662e+06
233.258486776894,7.66662e+06
233.260014322947,7.66662e+06
233.260568944375,7.66662e+06
233.339312044764,7.66672e+06
233.340304674978,7.66672e+06
233.340766305192,7.66672e+06
233.341224909048,7.66672e+06
233.342149539262,7.66672e+06
233.343305891442,7.66672e+06
233.343978773332,7.66672e+06
233.344602403546,7.66672e+06
233.345359016188,7.66672e+06
233.345889415392,7.66672e+06
233.346370259044,7.66672e+06
233.347109880472,7.66672e+06
233.3477955019,7.66672e+06
233.349431123328,7.66672e+06
233.408346601243,7.66672e+06
233.410188786308,7.66672e+06
233.410617425388,7.66672e+06
233.489360539036,7.66682e+06
233.490628178116,7.66682e+06
233.491161817196,7.66682e+06
233.491641456276,7.66682e+06
233.493511734436,7.66682e+06
233.494135373516,7.66682e+06
233.494723012596,7.66682e+06
233.495292651676,7.66682e+06
233.496488290756,7.66682e+06
233.496994929836,7.66682e+06
233.497483568916,7.66682e+06
233.498062568916,7.66682e+06
233.498784207996,7.66682e+06
233.499452847076,7.66682e+06
233.560586021595,7.66682e+06
233.561568981456,7.66682e+06
233.56219562935,7.66682e+06
233.640938756245,7.66692e+06
233.642242413005,7.66692e+06
233.642731069765,7.66692e+06
233.643165726525,7.66692e+06
233.644533040045,7.66692e+06
233.644931696805,7.66692e+06
233.645600353565,7.66692e+06
233.646233010325,7.66692e+06
233.648139667085,7.66692e+06
233.648529323845,7.66692e+06
233.649017980605,7.66692e+06
233.649551637365,7.66692e+06
233.650058294125,7.66692e+06
233.651538178867,7.66692e+06
233.712101309541,7.66692e+06
233.712661975149,7.66692e+06
233.713333640757,7.66692e+06
233.792076780933,7.66702e+06
233.792988446541,7.66702e+06
233.793931112149,7.66702e+06
233.794527777757,7.66702e+06
233.795187443365,7.66702e+06
233.795685108973,7.66702e+06
233.797033774581,7.66702e+06
233.797630440189,7.66702e+06
233.798254105797,7.66702e+06
233.798886771405,7.66702e+06
233.799339437013,7.66702e+06
233.799747102621,7.66702e+06
233.801109772644,7.66702e+06
233.801517447082,7.66702e+06
233.861030372788,7.66702e+06
233.861997359177,7.66702e+06
233.862678033615,7.66702e+06
233.941421187057,7.66712e+06
233.941980861495,7.66712e+06
233.943600228115,7.66712e+06
233.944214911425,7.66712e+06
233.945170884809,7.66712e+06
233.945914192765,7.66712e+06
233.946623233685,7.66712e+06
233.947264916995,7.66712e+06
233.949074582561,7.66712e+06
233.950527265871,7.66712e+06
233.951033949181,7.66712e+06
233.951468632491,7.66712e+06
233.952086280313,7.66712e+06
233.952646963623,7.66712e+06
234.01099747106,7.66712e+06
234.011567163216,7.66712e+06
234.012211855372,7.66712e+06
234.091472022096,7.66722e+06
234.092049714252,7.66722e+06
234.093015406408,7.66722e+06
234.094030098564,7.66722e+06
234.09455479072,7.66722e+06
234.095498482876,7.66722e+06
234.096220175032,7.66722e+06
234.097892867188,7.66722e+06
234.098300559344,7.66722e+06
234.0987892515,7.66722e+06
234.100142948102,7.66722e+06
234.10142864915,7.66722e+06
234.102079350198,7.66722e+06
234.102550051246,7.66722e+06
234.161066332686,7.66722e+06
234.162015345623,7.66722e+06
234.162525046671,7.66722e+06
234.24126822672,7.66732e+06
234.242515927768,7.66732e+06
234.243548637682,7.66732e+06
234.244899329864,7.66732e+06
234.246417030912,7.66732e+06
234.24695873196,7.66732e+06
234.247680433008,7.66732e+06
234.248953142922,7.66732e+06
234.249621852836,7.66732e+06
234.25004756275,7.66732e+06
234.250644272664,7.66732e+06
234.251285982578,7.66732e+06
234.251783692492,7.66732e+06
234.253249402406,7.66732e+06
234.310392862901,7.66732e+06
234.31147088473,7.66732e+06
234.311962603514,7.66732e+06
234.390705796866,7.66742e+06
234.39169851565,7.66742e+06
234.392205234434,7.66742e+06
234.393351953218,7.66742e+06
234.393983672002,7.66742e+06
234.394588390786,7.66742e+06
234.39576610957,7.66742e+06
234.396299828354,7.66742e+06
234.396824547138,7.66742e+06
234.397313265922,7.66742e+06
234.398211984706,7.66742e+06
234.39944870349,7.66742e+06
234.399991422274,7.66742e+06
234.400408145479,7.66742e+06
234.460687831471,7.66742e+06
234.461311559097,7.66742e+06
234.461749286723,7.66742e+06
234.540492493361,7.66752e+06
234.541692229875,7.66752e+06
234.543808948613,7.66752e+06
234.544225685127,7.66752e+06
234.544687421641,7.66752e+06
234.545140158155,7.66752e+06
234.545920859117,7.66752e+06
234.546453586743,7.66752e+06
234.547870323257,7.66752e+06
234.548512059771,7.66752e+06
234.549054796285,7.66752e+06
234.549588532799,7.66752e+06
234.550239269313,7.66752e+06
234.550881005827,7.66752e+06
234.610099156155,7.66752e+06
234.61070121345,7.66752e+06
234.61163295886,7.66752e+06
234.691118178838,7.66762e+06
234.691704924248,7.66762e+06
234.694156415068,7.66762e+06
234.694636160478,7.66762e+06
234.695205905888,7.66762e+06
234.695640651298,7.66762e+06
234.696066396708,7.66762e+06
234.696510142118,7.66762e+06
234.697791887528,7.66762e+06
234.698415632938,7.66762e+06
234.698913378348,7.66762e+06
234.699438123758,7.66762e+06
234.699989869168,7.66762e+06
234.700379619015,7.66762e+06
234.761571595927,7.66762e+06
234.762231350211,7.66762e+06
234.762759104495,7.66762e+06
234.8415023378,7.66772e+06
234.842849092084,7.66772e+06
234.843408846368,7.66772e+06
234.844324609558,7.66772e+06
234.845351354936,7.66772e+06
234.847538118126,7.66772e+06
234.848044881316,7.66772e+06
234.848479644506,7.66772e+06
234.848923407696,7.66772e+06
234.850173170886,7.66772e+06
234.850562934076,7.66772e+06
234.851033697266,7.66772e+06
234.851702460456,7.66772e+06
234.852164223646,7.66772e+06
234.910448434233,7.66772e+06
234.912336856594,7.66772e+06
234.91298162863,7.66772e+06
234.992416862247,7.66782e+06
234.993364634283,7.66782e+06
234.994568406319,7.66782e+06
234.995012178355,7.66782e+06
234.996311950391,7.66782e+06
234.996899722427,7.66782e+06
234.997536651326,7.66782e+06
234.998249423362,7.66782e+06
234.999463195398,7.66782e+06
234.999933967434,7.66782e+06
235.001422743914,7.66782e+06
235.00227851595,7.66782e+06
235.002911296874,7.66782e+06
235.003373077798,7.66782e+06
235.061415560559,7.66782e+06
235.063472653376,7.66782e+06
235.0639914343,7.66782e+06
235.142734694257,7.66792e+06
235.143241484111,7.66792e+06
235.144960063819,7.66792e+06
235.146142853673,7.66792e+06
235.146784643527,7.66792e+06
235.147354433381,7.66792e+06
235.147879223235,7.66792e+06
235.148359013089,7.66792e+06
235.148811802943,7.66792e+06
235.149318592797,7.66792e+06
235.149744382651,7.66792e+06
235.151264172505,7.66792e+06
235.151752962359,7.66792e+06
235.152309846269,7.66792e+06
235.212213200261,7.66792e+06
235.212863999043,7.66792e+06
235.213337797825,7.66792e+06
235.292081071175,7.66802e+06
235.293154869957,7.66802e+06
235.296281467521,7.66802e+06
235.297356266303,7.66802e+06
235.297800065085,7.66802e+06
235.298405863867,7.66802e+06
235.299011662649,7.66802e+06
235.299437461431,7.66802e+06
235.299881260213,7.66802e+06
235.300514063439,7.66802e+06
235.301119871109,7.66802e+06
235.301536678779,7.66802e+06
235.301962486449,7.66802e+06
235.302631294119,7.66802e+06
235.361516796233,7.66802e+06
235.364613714578,7.66802e+06
235.365141522248,7.66802e+06
235.445014885734,7.66812e+06
235.44613370229,7.66812e+06
235.446640518846,7.66812e+06
235.447664335402,7.66812e+06
235.448216151958,7.66812e+06
235.449555968514,7.66812e+06
235.45015278507,7.66812e+06
235.450605601626,7.66812e+06
235.451855418182,7.66812e+06
235.452308234738,7.66812e+06
235.452770051294,7.66812e+06
235.45408286785,7.66812e+06
235.454679684406,7.66812e+06
