X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
247.606366987894,7.67634e+06
247.606774753632,7.67634e+06
247.60781751937,7.67634e+06
247.608432285108,7.67634e+06
247.609101050846,7.67634e+06
247.664916741276,7.67634e+06
247.668367727441,7.67634e+06
247.669632493179,7.67634e+06
247.748105884381,7.67644e+06
247.749062647671,7.67644e+06
247.749497410961,7.67644e+06
247.750395174251,7.67644e+06
247.750883937541,7.67644e+06
247.751417700831,7.67644e+06
247.752059464121,7.67644e+06
247.752771244547,7.67644e+06
247.754125172973,7.67644e+06
247.754845776023,7.67644e+06
247.755397539313,7.67644e+06
247.756082307499,7.67644e+06
247.757170070789,7.67644e+06
247.757568834079,7.67644e+06
247.817333437184,7.67644e+06
247.818178517407,7.67644e+06
247.818733278125,7.67644e+06
247.897206665531,7.67654e+06
247.898190426249,7.67654e+06
247.899205186967,7.67654e+06
247.899720947685,7.67654e+06
247.900308707055,7.67654e+06
247.900905465077,7.67654e+06
247.901475223099,7.67654e+06
247.901990981121,7.67654e+06
247.902461739143,7.67654e+06
247.903130497165,7.67654e+06
247.903655255187,7.67654e+06
247.904081013209,7.67654e+06
247.904740771231,7.67654e+06
247.905396553517,7.67654e+06
247.966070318143,7.67654e+06
247.967015530061,7.67654e+06
247.968379288083,7.67654e+06
248.047703671383,7.67664e+06
248.048174426585,7.67664e+06
248.049176181787,7.67664e+06
248.050172936989,7.67664e+06
248.050598692191,7.67664e+06
248.051141447393,7.67664e+06
248.051738202595,7.67664e+06
248.052397957797,7.67664e+06
248.053832712999,7.67664e+06
248.054258468201,7.67664e+06
248.054738223403,7.67664e+06
248.055916009625,7.67664e+06
248.056601767647,7.67664e+06
248.057341525669,7.67664e+06
248.117002073566,7.67664e+06
248.118028279968,7.67664e+06
248.119122032244,7.67664e+06
248.198050411208,7.67674e+06
248.198593163484,7.67674e+06
248.19900991576,7.67674e+06
248.199971668036,7.67674e+06
248.200433418788,7.67674e+06
248.201678168016,7.67674e+06
248.202175917244,7.67674e+06
248.2039134157,7.67674e+06
248.204357164928,7.67674e+06
248.205025914156,7.67674e+06
248.205433663384,7.67674e+06
248.205949412612,7.67674e+06
248.20658216184,7.67674e+06
248.207034911068,7.67674e+06
248.270337061258,7.67674e+06
248.271291760142,7.67674e+06
248.27239450937,7.67674e+06
248.351808581251,7.67684e+06
248.352693327361,7.67684e+06
248.353654073471,7.67684e+06
248.354097819581,7.67684e+06
248.354658565691,7.67684e+06
248.355228311801,7.67684e+06
248.355888057911,7.67684e+06
248.356457804021,7.67684e+06
248.357045550131,7.67684e+06
248.357462296241,7.67684e+06
248.358532042351,7.67684e+06
248.359074788461,7.67684e+06
248.359473534571,7.67684e+06
248.360133280681,7.67684e+06
248.420555218992,7.67684e+06
248.421428416302,7.67684e+06
248.42199215919,7.67684e+06
248.500465527113,7.67694e+06
248.501107266695,7.67694e+06
248.502118006277,7.67694e+06
248.503506745859,7.67694e+06
248.504148485441,7.67694e+06
248.504637225023,7.67694e+06
248.505260964605,7.67694e+06
248.505902704187,7.67694e+06
248.507737443769,7.67694e+06
248.508370183351,7.67694e+06
248.508984922933,7.67694e+06
248.509527662515,7.67694e+06
248.510016402097,7.67694e+06
248.510676141679,7.67694e+06
248.569853899519,7.67694e+06
248.570799090301,7.67694e+06
248.571353829883,7.67694e+06
248.650261059536,7.67704e+06
248.650659795732,7.67704e+06
248.651598531928,7.67704e+06
248.652424268124,7.67704e+06
248.65286800432,7.67704e+06
248.653518740516,7.67704e+06
248.654079476712,7.67704e+06
248.654712212908,7.67704e+06
248.655119949104,7.67704e+06
248.655674850698,7.67704e+06
248.65636959028,7.67704e+06
248.656992329862,7.67704e+06
248.657643066058,7.67704e+06
248.658311802254,7.67704e+06
248.719442423439,7.67704e+06
248.720279610835,7.67704e+06
248.720843343569,7.67704e+06
248.800247701232,7.67714e+06
248.801375430448,7.67714e+06
248.8024151667,7.67714e+06
248.803118899434,7.67714e+06
248.80372462865,7.67714e+06
248.804463364902,7.67714e+06
248.804988094118,7.67714e+06
248.80556483037,7.67714e+06
248.806526559586,7.67714e+06
248.807150288802,7.67714e+06
248.807639018018,7.67714e+06
248.808154747234,7.67714e+06
248.80885949404,7.67714e+06
248.809572226774,7.67714e+06
248.86912032369,7.67714e+06
248.870164504106,7.67714e+06
248.871447233322,7.67714e+06
248.949920587436,7.67724e+06
248.951646313072,7.67724e+06
248.952144038708,7.67724e+06
248.952686764344,7.67724e+06
248.95332848998,7.67724e+06
248.954686941252,7.67724e+06
248.955184666888,7.67724e+06
248.955772392524,7.67724e+06
248.95632411816,7.67724e+06
248.956902843796,7.67724e+06
248.957418569432,7.67724e+06
248.957934295068,7.67724e+06
248.958531020704,7.67724e+06
248.95917274634,7.67724e+06
249.01882020449,7.67724e+06
249.022543790214,7.67724e+06
249.023925512202,7.67724e+06
249.10239885902,7.67734e+06
249.103526577292,7.67734e+06
249.104132295564,7.67734e+06
249.105021013836,7.67734e+06
249.105891732108,7.67734e+06
249.10647045038,7.67734e+06
249.107707168652,7.67734e+06
249.108204886924,7.67734e+06
249.10999355038,7.67734e+06
249.111233272368,7.67734e+06
249.112250994356,7.67734e+06
249.112874712628,7.67734e+06
249.1141784309,7.67734e+06
249.114667149172,7.67734e+06
249.171352470534,7.67734e+06
249.172840358278,7.67734e+06
249.17338607655,7.67734e+06
249.251859419625,7.67744e+06
249.252861134127,7.67744e+06
249.253489943588,7.67744e+06
249.253901563131,7.67744e+06
249.254889277633,7.67744e+06
249.255431992135,7.67744e+06
249.255830706637,7.67744e+06
249.256445421139,7.67744e+06
249.256916135641,7.67744e+06
249.257431850143,7.67744e+06
249.257992564645,7.67744e+06
249.258902320617,7.67744e+06
249.260330038889,7.67744e+06
249.261471753391,7.67744e+06
249.320678025444,7.67744e+06
249.32256462015,7.67744e+06
249.322966330802,7.67744e+06
249.402380666172,7.67754e+06
249.403400372884,7.67754e+06
249.404718013834,7.67754e+06
249.405466724486,7.67754e+06
249.406017435138,7.67754e+06
249.40660414579,7.67754e+06
249.407307856442,7.67754e+06
249.409092567094,7.67754e+06
249.410792273806,7.67754e+06
249.411388980518,7.67754e+06
249.41180568723,7.67754e+06
249.412213393942,7.67754e+06
249.412855100654,7.67754e+06
249.413451807366,7.67754e+06
249.471208266126,7.67754e+06
249.472126424038,7.67754e+06
249.47272613075,7.67754e+06
249.551214228615,7.67764e+06
249.552260931325,7.67764e+06
249.553598634035,7.67764e+06
249.554222336745,7.67764e+06
249.554828039455,7.67764e+06
249.555496742165,7.67764e+06
249.555967444875,7.67764e+06
249.556564147585,7.67764e+06
249.557106850295,7.67764e+06
249.557658553005,7.67764e+06
249.558330529269,7.67764e+06
249.559052235981,7.67764e+06
249.561837942693,7.67764e+06
249.562488645403,7.67764e+06
249.619987822528,7.67764e+06
249.621435976438,7.67764e+06
249.62195467507,7.67764e+06
249.700427998301,7.67774e+06
249.701402692755,7.67774e+06
249.702462387209,7.67774e+06
249.703717081663,7.67774e+06
249.704286776117,7.67774e+06
249.705311470571,7.67774e+06
249.705782165025,7.67774e+06
249.706252859479,7.67774e+06
249.706696553933,7.67774e+06
249.707822285989,7.67774e+06
249.709440980443,7.67774e+06
249.709929674897,7.67774e+06
249.711448381885,7.67774e+06
249.712098080517,7.67774e+06
249.769183585997,7.67774e+06
249.770236731651,7.67774e+06
249.770647426105,7.67774e+06
249.849120745112,7.67784e+06
249.850113435296,7.67784e+06
249.85120713402,7.67784e+06
249.853354828474,7.67784e+06
249.854827522928,7.67784e+06
249.855424213112,7.67784e+06
249.856135911836,7.67784e+06
249.856867217092,7.67784e+06
249.857354300744,7.67784e+06
249.858030995198,7.67784e+06
249.858689689652,7.67784e+06
249.859295379836,7.67784e+06
249.85983607856,7.67784e+06
249.860521773014,7.67784e+06
249.91793932637,7.67784e+06
249.919037467754,7.67784e+06
249.919646153602,7.67784e+06
249.998119466138,7.67794e+06
249.999445151986,7.67794e+06
250.001948340777,7.67794e+06
250.002562026625,7.67794e+06
250.003230708035,7.67794e+06
250.003899389445,7.67794e+06
250.004412084169,7.67794e+06
250.005124770017,7.67794e+06
250.005864455865,7.67794e+06
250.006550141713,7.67794e+06
250.009030827561,7.67794e+06
250.009555508971,7.67794e+06
250.010152190381,7.67794e+06
250.011406885105,7.67794e+06
250.067109043009,7.67794e+06
250.068124253219,7.67794e+06
250.068777934629,7.67794e+06
250.14725124046,7.67804e+06
250.148315917336,7.67804e+06
250.148903594212,7.67804e+06
250.15005647631,7.67804e+06
250.1513709661,7.67804e+06
250.151868642976,7.67804e+06
250.153100319852,7.67804e+06
250.153723996728,7.67804e+06
250.154838673604,7.67804e+06
250.15577335048,7.67804e+06
250.156262027356,7.67804e+06
250.156723704232,7.67804e+06
250.157212381108,7.67804e+06
250.157629057984,7.67804e+06
250.216195808257,7.67804e+06
250.217566613209,7.67804e+06
250.218660285443,7.67804e+06
250.297435943077,7.67814e+06
250.297969615311,7.67814e+06
250.300129957409,7.67814e+06
250.300717624903,7.67814e+06
250.301305292397,7.67814e+06
250.301793959891,7.67814e+06
250.302327627385,7.67814e+06
250.302762294879,7.67814e+06
250.303322962373,7.67814e+06
250.306211629867,7.67814e+06
250.306844297361,7.67814e+06
250.307503964855,7.67814e+06
250.308064632349,7.67814e+06
250.308652299843,7.67814e+06
250.366797178417,7.67814e+06
250.367967301851,7.67814e+06
250.368557969345,7.67814e+06
250.44703126111,7.67824e+06
250.448548928604,7.67824e+06
250.449599591264,7.67824e+06
250.450214253924,7.67824e+06
250.450603916584,7.67824e+06
250.451047579244,7.67824e+06
250.452611266074,7.67824e+06
250.453197933568,7.67824e+06
250.454968601062,7.67824e+06
250.456128263722,7.67824e+06
250.456616926382,7.67824e+06
250.457195589042,7.67824e+06
250.457738251702,7.67824e+06
250.458343914362,7.67824e+06
250.515975814555,7.67824e+06
250.517215508565,7.67824e+06
250.517860166311,7.67824e+06
250.596588665241,7.67834e+06
250.597797322987,7.67834e+06
250.599557980733,7.67834e+06
250.600091635985,7.67834e+06
250.600526288743,7.67834e+06
250.601077941501,7.67834e+06
250.601584594259,7.67834e+06
250.602055247017,7.67834e+06
250.602525899775,7.67834e+06
250.603041552533,7.67834e+06
250.603575205291,7.67834e+06
250.604045858049,7.67834e+06
250.604685555699,7.67834e+06
250.605416213445,7.67834e+06
250.665766349697,7.67834e+06
250.667008322681,7.67834e+06
250.667643975439,7.67834e+06
250.746117252361,7.67844e+06
250.747598905119,7.67844e+06
250.748068557877,7.67844e+06
250.749029205587,7.67844e+06
250.749472853297,7.67844e+06
250.750233516151,7.67844e+06
250.750973168909,7.67844e+06
250.751613821667,7.67844e+06
250.752147469377,7.67844e+06
250.752753117087,7.67844e+06
250.753229779941,7.67844e+06
250.753844427651,7.67844e+06
250.755616075361,7.67844e+06
250.756140723071,7.67844e+06
250.814989790744,7.67844e+06
250.816851259965,7.67844e+06
250.817270902537,7.67844e+06
250.896658171797,7.67854e+06
250.897137814369,7.67854e+06
250.900289739492,7.67854e+06
250.900931376878,7.67854e+06
250.901411014264,7.67854e+06
250.90206165165,7.67854e+06
250.902613289036,7.67854e+06
250.903002926422,7.67854e+06
250.903482563808,7.67854e+06
250.904588201194,7.67854e+06
250.90502283858,7.67854e+06
250.905601475966,7.67854e+06
250.906027113352,7.67854e+06
250.906425750738,7.67854e+06
250.967497990162,7.67854e+06
250.968040627548,7.67854e+06
250.968568264934,7.67854e+06
251.047041526392,7.67864e+06
251.048169158546,7.67864e+06
251.0497677907,7.67864e+06
251.050202422854,7.67864e+06
251.050610055008,7.67864e+06
251.051098687162,7.67864e+06
251.051551319316,7.67864e+06
251.05221995147,7.67864e+06
251.053127583624,7.67864e+06
251.053517215778,7.67864e+06
251.054131847932,7.67864e+06
251.054728480086,7.67864e+06
251.055418175024,7.67864e+06
251.05591481241,7.67864e+06
251.116013049135,7.67864e+06
251.117308132489,7.67864e+06
251.117727759337,7.67864e+06
251.196201012873,7.67874e+06
251.196769639721,7.67874e+06
251.197834266569,7.67874e+06
251.198277893417,7.67874e+06
251.199238520265,7.67874e+06
251.199673147113,7.67874e+06
251.200116771265,7.67874e+06
251.200650392721,7.67874e+06
251.201103014177,7.67874e+06
251.201654635633,7.67874e+06
251.202251257089,7.67874e+06
251.202802878545,7.67874e+06
251.203267532353,7.67874e+06
251.203971159201,7.67874e+06
251.265570157115,7.67874e+06
251.266940862011,7.67874e+06
251.267387483467,7.67874e+06
251.345860728889,7.67884e+06
251.346880344901,7.67884e+06
251.347440960913,7.67884e+06
251.348509576925,7.67884e+06
251.349169192937,7.67884e+06
251.349630808949,7.67884e+06
251.350290424961,7.67884e+06
251.350923040973,7.67884e+06
251.351420656985,7.67884e+06
251.351990272997,7.67884e+06
251.353474521014,7.67884e+06
251.353900137026,7.67884e+06
251.354406753038,7.67884e+06
251.35575536905,7.67884e+06
251.4146252354,7.67884e+06
251.416166918624,7.67884e+06
251.41742252915,7.67884e+06
251.495895766364,7.67894e+06
251.49693337689,7.67894e+06
251.498870987416,7.67894e+06
251.499386597942,7.67894e+06
251.499956208468,7.67894e+06
251.500408816229,7.67894e+06
251.500924421225,7.67894e+06
251.501422026221,7.67894e+06
251.501865631217,7.67894e+06
251.502408236213,7.67894e+06
251.503067841209,7.67894e+06
251.503610446205,7.67894e+06
251.504036051201,7.67894e+06
251.504605656197,7.67894e+06
251.564759267367,7.67894e+06
251.565614329093,7.67894e+06
251.566024934089,7.67894e+06
251.64449816299,7.67904e+06
251.64562576242,7.67904e+06
251.64615036185,7.67904e+06
251.64707496128,7.67904e+06
251.64772556071,7.67904e+06
251.64818716014,7.67904e+06
251.64868475957,7.67904e+06
251.649353359,7.67904e+06
251.64991395843,7.67904e+06
251.65055555786,7.67904e+06
251.651851817946,7.67904e+06
251.652330422942,7.67904e+06
251.652828022372,7.67904e+06
251.654012632934,7.67904e+06
251.713451652841,7.67904e+06
251.714867302901,7.67904e+06
251.715430896689,7.67904e+06
251.793904117165,7.67914e+06
251.794914710953,7.67914e+06
251.795947304741,7.67914e+06
251.796399898529,7.67914e+06
251.796933492317,7.67914e+06
251.797350086105,7.67914e+06
251.799337679893,7.67914e+06
251.799907273681,7.67914e+06
251.800476864627,7.67914e+06
251.800920452731,7.67914e+06
251.801526040835,7.67914e+06
251.802059628939,7.67914e+06
251.802667239779,7.67914e+06
251.803263827883,7.67914e+06
251.862749601353,7.67914e+06
251.863730646341,7.67914e+06
251.864384234445,7.67914e+06
251.942857446353,7.67924e+06
251.943994028689,7.67924e+06
251.944972611025,7.67924e+06
251.945605193361,7.67924e+06
251.946264775697,7.67924e+06
251.946690358033,7.67924e+06
251.947142940369,7.67924e+06
251.947577522705,7.67924e+06
251.948201105041,7.67924e+06
251.948712739289,7.67924e+06
251.950003321625,7.67924e+06
251.950644903961,7.67924e+06
251.951358503601,7.67924e+06
251.951990091705,7.67924e+06
252.01173891902,7.67924e+06
252.012800952556,7.67924e+06
252.01324752907,7.67924e+06
252.091720732272,7.67934e+06
252.093085308786,7.67934e+06
252.0948658853,7.67934e+06
252.095898461814,7.67934e+06
252.096495038328,7.67934e+06
252.096920614842,7.67934e+06
252.097481191356,7.67934e+06
252.09812276787,7.67934e+06
252.098683344384,7.67934e+06
252.099144920898,7.67934e+06
252.099561497412,7.67934e+06
252.100005073926,7.67934e+06
252.100403647502,7.67934e+06
252.10096421814,7.67934e+06
252.16070119909,7.67934e+06
252.163555803318,7.67934e+06
252.164020373956,7.67934e+06
252.243379568318,7.67944e+06
252.244435133028,7.67944e+06
252.245503697738,7.67944e+06
252.246834262448,7.67944e+06
252.248396421508,7.67944e+06
252.248938986218,7.67944e+06
252.250098550928,7.67944e+06
252.250740115638,7.67944e+06
252.251147680348,7.67944e+06
252.251780245058,7.67944e+06
252.252741809768,7.67944e+06
252.253374374478,7.67944e+06
252.253916939188,7.67944e+06
252.254333503898,7.67944e+06
252.312207023303,7.67944e+06
252.313269039213,7.67944e+06
252.313913597989,7.67944e+06
252.392386783453,7.67954e+06
252.393496342229,7.67954e+06
252.393894901005,7.67954e+06
252.394945459781,7.67954e+06
252.395398018557,7.67954e+06
252.395940577333,7.67954e+06
252.396465136109,7.67954e+06
252.396881694885,7.67954e+06
252.397523253661,7.67954e+06
252.397953812437,7.67954e+06
252.399998371213,7.67954e+06
252.400639927032,7.67954e+06
252.401038479894,7.67954e+06
252.402216044584,7.67954e+06
252.461340232514,7.67954e+06
252.462566801266,7.67954e+06
252.463121354128,7.67954e+06
252.542264530725,7.67964e+06
252.543419077681,7.67964e+06
252.544487624637,7.67964e+06
252.544913171593,7.67964e+06
252.547090718549,7.67964e+06
252.547516265505,7.67964e+06
252.548094812461,7.67964e+06
252.549506359417,7.67964e+06
252.550084906373,7.67964e+06
252.550699453329,7.67964e+06
252.551242000285,7.67964e+06
252.551766547241,7.67964e+06
252.552372094197,7.67964e+06
252.552986641153,7.67964e+06
252.611199967997,7.67964e+06
252.612288966153,7.67964e+06
252.612717507257,7.67964e+06
252.691887675049,7.67974e+06
252.693024216153,7.67974e+06
252.693964757257,7.67974e+06
252.694497298361,7.67974e+06
252.695065839465,7.67974e+06
252.695751380569,7.67974e+06
252.696472921673,7.67974e+06
