X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
231.362471831509,7.66494e+06
231.441275220023,7.66504e+06
231.442217698991,7.66504e+06
231.442859177959,7.66504e+06
231.443773656927,7.66504e+06
231.444172135895,7.66504e+06
231.444795614863,7.66504e+06
231.445329643247,7.66504e+06
231.445943113407,7.66504e+06
231.446592583567,7.66504e+06
231.447224053727,7.66504e+06
231.447963523887,7.66504e+06
231.448621994047,7.66504e+06
231.449328417309,7.66504e+06
231.450067887469,7.66504e+06
231.51029970037,7.66504e+06
231.512129432211,7.66504e+06
231.512656919965,7.66504e+06
231.592869923933,7.66514e+06
231.593286411687,7.66514e+06
231.594305899441,7.66514e+06
231.595194387195,7.66514e+06
231.595826874949,7.66514e+06
231.596288362703,7.66514e+06
231.596893850457,7.66514e+06
231.597400338211,7.66514e+06
231.597879825965,7.66514e+06
231.598278313719,7.66514e+06
231.598685801473,7.66514e+06
231.599291289227,7.66514e+06
231.599797776981,7.66514e+06
231.600394269153,7.66514e+06
231.662342081645,7.66514e+06
231.663224020599,7.66514e+06
231.663868517189,7.66514e+06
231.742640534413,7.66524e+06
231.743705039843,7.66524e+06
231.744647545273,7.66524e+06
231.745172050703,7.66524e+06
231.745723556133,7.66524e+06
231.746392061563,7.66524e+06
231.746790566993,7.66524e+06
231.747315072423,7.66524e+06
231.747722577853,7.66524e+06
231.748202083283,7.66524e+06
231.748820500313,7.66524e+06
231.749399005743,7.66524e+06
231.750807493493,7.66524e+06
231.751349998923,7.66524e+06
231.812296679425,7.66524e+06
231.812821193729,7.66524e+06
231.813267708033,7.66524e+06
231.892039738551,7.66534e+06
231.893248252855,7.66534e+06
231.894208767159,7.66534e+06
231.894634281463,7.66534e+06
231.895032795767,7.66534e+06
231.895683310071,7.66534e+06
231.896297824375,7.66534e+06
231.896885338679,7.66534e+06
231.897274852983,7.66534e+06
231.897826367287,7.66534e+06
231.898377881591,7.66534e+06
231.898920395895,7.66534e+06
231.899516910199,7.66534e+06
231.900051424503,7.66534e+06
231.961149435076,7.66534e+06
231.96225640058,7.66534e+06
231.962711923754,7.66534e+06
232.041483967563,7.66544e+06
232.042458499579,7.66544e+06
232.043320031595,7.66544e+06
232.043940537085,7.66544e+06
232.044509060259,7.66544e+06
232.045248583433,7.66544e+06
232.045826106607,7.66544e+06
232.046494638623,7.66544e+06
232.047100170639,7.66544e+06
232.047633702655,7.66544e+06
232.048095234671,7.66544e+06
232.048628766687,7.66544e+06
232.049129245651,7.66544e+06
232.049868768825,7.66544e+06
232.110575681792,7.66544e+06
232.111367665008,7.66544e+06
232.111895205878,7.66544e+06
232.190667262962,7.66554e+06
232.192077803832,7.66554e+06
232.193561885572,7.66554e+06
232.194185426442,7.66554e+06
232.194583967312,7.66554e+06
232.194973508182,7.66554e+06
232.195561049052,7.66554e+06
232.195959589922,7.66554e+06
232.196358130792,7.66554e+06
232.197017671662,7.66554e+06
232.197641212532,7.66554e+06
232.198102753402,7.66554e+06
232.198528294272,7.66554e+06
232.199007835142,7.66554e+06
232.261223526912,7.66554e+06
232.26163107663,7.66554e+06
232.262050626348,7.66554e+06
232.340822696695,7.66564e+06
232.341400246413,7.66564e+06
232.342446804961,7.66564e+06
232.344165922057,7.66564e+06
232.344717480605,7.66564e+06
232.345296039153,7.66564e+06
232.345802597701,7.66564e+06
232.346408156249,7.66564e+06
232.346914714797,7.66564e+06
232.347565273345,7.66564e+06
232.347972831893,7.66564e+06
232.348587390441,7.66564e+06
232.349003948989,7.66564e+06
232.349537507537,7.66564e+06
232.410401987163,7.66564e+06
232.411817555459,7.66564e+06
232.412426122839,7.66564e+06
232.491198206433,7.66574e+06
232.492325773813,7.66574e+06
232.493367341193,7.66574e+06
232.493972908573,7.66574e+06
232.494862475953,7.66574e+06
232.495414043333,7.66574e+06
232.496019610713,7.66574e+06
232.496589178093,7.66574e+06
232.497780745473,7.66574e+06
232.498242312853,7.66574e+06
232.498784880233,7.66574e+06
232.499444447613,7.66574e+06
232.500032014993,7.66574e+06
232.500691586821,7.66574e+06
232.560370956047,7.66574e+06
232.561345334863,7.66574e+06
232.561881911139,7.66574e+06
232.64065400805,7.66584e+06
232.641772593168,7.66584e+06
232.642823178286,7.66584e+06
232.643302763404,7.66584e+06
232.643701348522,7.66584e+06
232.64559093364,7.66584e+06
232.646097518758,7.66584e+06
232.646757103876,7.66584e+06
232.647389688994,7.66584e+06
232.648022274112,7.66584e+06
232.64924485923,7.66584e+06
232.649850444348,7.66584e+06
232.650884029466,7.66584e+06
232.651498614584,7.66584e+06
232.70989877539,7.66584e+06
232.710841301882,7.66584e+06
232.711503895872,7.66584e+06
232.790953095148,7.66594e+06
232.791351689138,7.66594e+06
232.791831283128,7.66594e+06
232.792948788046,7.66594e+06
232.793822382036,7.66594e+06
232.794373976026,7.66594e+06
232.795703570016,7.66594e+06
232.796425164006,7.66594e+06
232.79701318206,7.66594e+06
232.798242351986,7.66594e+06
232.798793945976,7.66594e+06
232.799255539966,7.66594e+06
232.800145138408,7.66594e+06
232.800878669203,7.66594e+06
232.860860059356,7.66594e+06
232.863310203454,7.66594e+06
232.864616806348,7.66594e+06
232.947594929892,7.66604e+06
232.948704541658,7.66604e+06
232.949737153424,7.66604e+06
232.95018076519,7.66604e+06
232.950579376956,7.66604e+06
232.951202988722,7.66604e+06
232.951601600488,7.66604e+06
232.952207212254,7.66604e+06
232.95285782402,7.66604e+06
232.954071435786,7.66604e+06
232.954695047552,7.66604e+06
232.955837561726,7.66604e+06
232.956496322414,7.66604e+06
232.957776767514,7.66604e+06
233.016809078573,7.66604e+06
233.017703786835,7.66604e+06
233.018366407451,7.66604e+06
233.097138544281,7.66614e+06
233.099482164897,7.66614e+06
233.100505789949,7.66614e+06
233.101066419437,7.66614e+06
233.101600048925,7.66614e+06
233.102178678413,7.66614e+06
233.102640307901,7.66614e+06
233.103110937389,7.66614e+06
233.103554566877,7.66614e+06
233.104160196365,7.66614e+06
233.104666825853,7.66614e+06
233.105182455341,7.66614e+06
233.105851084829,7.66614e+06
233.106366714317,7.66614e+06
233.166261160967,7.66614e+06
233.168598418935,7.66614e+06
233.169243048423,7.66614e+06
233.248015198592,7.66624e+06
233.248512837014,7.66624e+06
233.249541475436,7.66624e+06
233.250601113858,7.66624e+06
233.25203975228,7.66624e+06
233.253271390702,7.66624e+06
233.253697029124,7.66624e+06
233.254329667546,7.66624e+06
233.254998305968,7.66624e+06
233.25556794439,7.66624e+06
233.256173582812,7.66624e+06
233.256734221234,7.66624e+06
233.257339859656,7.66624e+06
233.257918498078,7.66624e+06
233.317595657668,7.66624e+06
233.31848674729,7.66624e+06
233.318897394604,7.66624e+06
233.397698069848,7.66634e+06
233.398870717162,7.66634e+06
233.399520364476,7.66634e+06
233.40000801179,7.66634e+06
233.400977668002,7.66634e+06
233.401592324214,7.66634e+06
233.402125980426,7.66634e+06
233.402695636638,7.66634e+06
233.403467252809,7.66634e+06
233.405065900123,7.66634e+06
233.405697547437,7.66634e+06
233.406320194751,7.66634e+06
233.407604842065,7.66634e+06
233.408012498277,7.66634e+06
233.466834899397,7.66634e+06
233.469795296988,7.66634e+06
233.4704669532,7.66634e+06
233.549239130079,7.66644e+06
233.550654795197,7.66644e+06
233.551606460315,7.66644e+06
233.552095125433,7.66644e+06
233.553281790551,7.66644e+06
233.553725455669,7.66644e+06
233.554376120787,7.66644e+06
233.554783785905,7.66644e+06
233.555218451023,7.66644e+06
233.555806116141,7.66644e+06
233.556947781259,7.66644e+06
233.557508446377,7.66644e+06
233.558123111495,7.66644e+06
233.558521776613,7.66644e+06
233.619046977456,7.66644e+06
233.619654093774,7.66644e+06
233.620082767838,7.66644e+06
233.698854958116,7.66654e+06
233.700353310685,7.66654e+06
233.702029993631,7.66654e+06
233.702437676577,7.66654e+06
233.702944359523,7.66654e+06
233.703577042469,7.66654e+06
233.704236725415,7.66654e+06
233.704806408361,7.66654e+06
233.705367091307,7.66654e+06
233.705981774253,7.66654e+06
233.706515457199,7.66654e+06
233.707873140145,7.66654e+06
233.708388823091,7.66654e+06
233.708859506037,7.66654e+06
233.768434488471,7.66654e+06
233.769361622617,7.66654e+06
233.770772305563,7.66654e+06
233.849747564114,7.66664e+06
233.850218255946,7.66664e+06
233.85181063961,7.66664e+06
233.852209331442,7.66664e+06
233.852770023274,7.66664e+06
233.853285715106,7.66664e+06
233.853797606842,7.66664e+06
233.855027289788,7.66664e+06
233.855712972734,7.66664e+06
233.85632665568,7.66664e+06
233.857057338626,7.66664e+06
233.857708030458,7.66664e+06
233.858864704518,7.66664e+06
233.85938039635,7.66664e+06
233.919409130013,7.66664e+06
233.919942830743,7.66664e+06
233.920416531473,7.66664e+06
233.999850696252,7.66674e+06
234.0008254059,7.66674e+06
234.001741115548,7.66674e+06
234.002409825196,7.66674e+06
234.004010534844,7.66674e+06
234.004625244492,7.66674e+06
234.00503295414,7.66674e+06
234.005647663788,7.66674e+06
234.006100373436,7.66674e+06
234.006580083084,7.66674e+06
234.007149792732,7.66674e+06
234.00766550238,7.66674e+06
234.008055212028,7.66674e+06
234.008758862366,7.66674e+06
234.068861583686,7.66674e+06
234.069775644388,7.66674e+06
234.070231354036,7.66674e+06
234.149574584348,7.66684e+06
234.150801302896,7.66684e+06
234.151191021444,7.66684e+06
234.151589739992,7.66684e+06
234.15248745854,7.66684e+06
234.152976177088,7.66684e+06
234.153491895636,7.66684e+06
234.153899614184,7.66684e+06
234.154370332732,7.66684e+06
234.15568697118,7.66684e+06
234.156274689728,7.66684e+06
234.156869390476,7.66684e+06
234.157618100124,7.66684e+06
234.158694809772,7.66684e+06
234.218720485137,7.66684e+06
234.221260091981,7.66684e+06
234.221760819439,7.66684e+06
234.300596323106,7.66694e+06
234.301607059454,7.66694e+06
234.302639795802,7.66694e+06
234.30311053215,7.66694e+06
234.303689268498,7.66694e+06
234.304169004846,7.66694e+06
234.304675741194,7.66694e+06
234.305263477542,7.66694e+06
234.30593221389,7.66694e+06
234.306537950238,7.66694e+06
234.307179686586,7.66694e+06
234.308889422934,7.66694e+06
234.309531159282,7.66694e+06
234.31015489563,7.66694e+06
234.36967923724,7.66694e+06
234.370741424788,7.66694e+06
234.371206161136,7.66694e+06
234.449978418172,7.66704e+06
234.450980163468,7.66704e+06
234.451423908764,7.66704e+06
234.45185865406,7.66704e+06
234.452684399356,7.66704e+06
234.453645099912,7.66704e+06
234.455479845208,7.66704e+06
234.456734590504,7.66704e+06
234.4572503358,7.66704e+06
234.457757081096,7.66704e+06
234.458371826392,7.66704e+06
234.458806571688,7.66704e+06
234.459223316984,7.66704e+06
234.45980206228,7.66704e+06
234.519106345717,7.66704e+06
234.520795032805,7.66704e+06
234.521367787027,7.66704e+06
234.600140061922,7.66714e+06
234.602022816144,7.66714e+06
234.603569579284,7.66714e+06
234.604049342424,7.66714e+06
234.604718105564,7.66714e+06
234.605269868704,7.66714e+06
234.605677631844,7.66714e+06
234.607400394984,7.66714e+06
234.608060158124,7.66714e+06
234.608611921264,7.66714e+06
234.609163684404,7.66714e+06
234.609706447544,7.66714e+06
234.610339210684,7.66714e+06
234.611007973824,7.66714e+06
234.669292454374,7.66714e+06
234.671933217514,7.66714e+06
234.672370980654,7.66714e+06
234.751143264462,7.66724e+06
234.752391027602,7.66724e+06
234.75355879965,7.66724e+06
234.754684553882,7.66724e+06
234.75535332593,7.66724e+06
234.756056080162,7.66724e+06
234.756606843302,7.66724e+06
234.75709561535,7.66724e+06
234.757638387398,7.66724e+06
234.758289159446,7.66724e+06
234.759776895862,7.66724e+06
234.76040966791,7.66724e+06
234.760988439958,7.66724e+06
234.761591185282,7.66724e+06
234.820358986372,7.66724e+06
234.822148767356,7.66724e+06
234.82280254834,7.66724e+06
234.902452850018,7.66734e+06
234.904439639962,7.66734e+06
234.904973429906,7.66734e+06
234.90546221985,7.66734e+06
234.906369009794,7.66734e+06
234.907130754938,7.66734e+06
234.907879535922,7.66734e+06
234.908404325866,7.66734e+06
234.90959809789,7.66734e+06
234.910104887834,7.66734e+06
234.910773677778,7.66734e+06
234.911172467722,7.66734e+06
234.911643257666,7.66734e+06
234.91208704761,7.66734e+06
234.972520817748,7.66734e+06
234.97438963878,7.66734e+06
234.975357428724,7.66734e+06
235.054129739373,7.66744e+06
235.055149538299,7.66744e+06
235.056074337225,7.66744e+06
235.056599136151,7.66744e+06
235.057033935077,7.66744e+06
235.057486734003,7.66744e+06
235.058199479037,7.66744e+06
235.058876268981,7.66744e+06
235.060486067907,7.66744e+06
235.060875866833,7.66744e+06
235.061409665759,7.66744e+06
235.061826464685,7.66744e+06
235.062495263611,7.66744e+06
235.063100008645,7.66744e+06
235.123257720546,7.66744e+06
235.124094970672,7.66744e+06
235.12474877852,7.66744e+06
235.203521107065,7.66754e+06
235.204540923879,7.66754e+06
235.204957740693,7.66754e+06
235.206400557507,7.66754e+06
235.206988374321,7.66754e+06
235.207405191135,7.66754e+06
235.207813007949,7.66754e+06
235.208472824763,7.66754e+06
235.209051641577,7.66754e+06
235.210592294306,7.66754e+06
235.212489102154,7.66754e+06
235.213021910002,7.66754e+06
235.213663726816,7.66754e+06
235.214177525698,7.66754e+06
235.272604101665,7.66754e+06
235.274394186493,7.66754e+06
235.274814003307,7.66754e+06
235.353586340808,7.66764e+06
235.354534166568,7.66764e+06
235.354995992328,7.66764e+06
235.356019818088,7.66764e+06
235.356670643848,7.66764e+06
235.358155630941,7.66764e+06
235.358850447755,7.66764e+06
235.359527264569,7.66764e+06
235.360750994523,7.66764e+06
235.361212820283,7.66764e+06
235.361647646043,7.66764e+06
235.362226471803,7.66764e+06
235.362778297563,7.66764e+06
235.363411123323,7.66764e+06
235.422653878796,7.66764e+06
235.42466226625,7.66764e+06
235.425100100946,7.66764e+06
235.504353456344,7.66774e+06
235.50571829104,7.66774e+06
235.506805134712,7.66774e+06
235.507320978384,7.66774e+06
235.508603795128,7.66774e+06
235.5096556388,7.66774e+06
235.510180482472,7.66774e+06
235.510714326144,7.66774e+06
235.51207334617,7.66774e+06
235.512499189842,7.66774e+06
235.513060033514,7.66774e+06
235.513638877186,7.66774e+06
235.515473720858,7.66774e+06
235.51596256453,7.66774e+06
235.573515090218,7.66774e+06
235.574681763698,7.66774e+06
235.57582060737,7.66774e+06
235.658297971748,7.66784e+06
235.659353824404,7.66784e+06
235.661136529716,7.66784e+06
235.661544382372,7.66784e+06
235.662087235028,7.66784e+06
235.662702087684,7.66784e+06
235.66312794034,7.66784e+06
235.663778792996,7.66784e+06
235.664204645652,7.66784e+06
235.664790564796,7.66784e+06
235.666229417452,7.66784e+06
235.666664270108,7.66784e+06
235.667198122764,7.66784e+06
235.667762939484,7.66784e+06
235.727354006683,7.66784e+06
235.728824163195,7.66784e+06
235.729424024837,7.66784e+06
235.808929407161,7.66794e+06
235.810529277739,7.66794e+06
235.811072148317,7.66794e+06
235.811597018895,7.66794e+06
235.813081760051,7.66794e+06
235.813606630629,7.66794e+06
235.814050501207,7.66794e+06
235.815147371785,7.66794e+06
235.815780242363,7.66794e+06
235.817571734121,7.66794e+06
235.818950023581,7.66794e+06
235.820064894159,7.66794e+06
235.821125764737,7.66794e+06
235.821596635315,7.66794e+06
235.880752067259,7.66794e+06
235.881213937837,7.66794e+06
235.881660808415,7.66794e+06
235.960433199712,7.66804e+06
235.9614170793,7.66804e+06
235.961923958888,7.66804e+06
235.963690838476,7.66804e+06
235.964224718064,7.66804e+06
235.964758597652,7.66804e+06
235.96522047724,7.66804e+06
235.965745356828,7.66804e+06
235.966162236416,7.66804e+06
235.966624116004,7.66804e+06
235.968377995592,7.66804e+06
235.96882187518,7.66804e+06
235.971525660163,7.66804e+06
235.972113539751,7.66804e+06
236.029462261555,7.66804e+06
236.030878471931,7.66804e+06
236.031433360457,7.66804e+06
236.110840769674,7.66814e+06
236.112943564634,7.66814e+06
236.113958462114,7.66814e+06
236.114546359594,7.66814e+06
236.115035257074,7.66814e+06
236.115542154554,7.66814e+06
236.116504052034,7.66814e+06
236.117073949514,7.66814e+06
236.117679846994,7.66814e+06
236.118294744474,7.66814e+06
236.120149724885,7.66814e+06
236.121588622365,7.66814e+06
236.122005519845,7.66814e+06
236.122440417325,7.66814e+06
236.18097974242,7.66814e+06
236.1818980911,7.66814e+06
236.18236298858,7.66814e+06
236.26217822047,7.66824e+06
236.26337812694,7.66824e+06
236.26397503341,7.66824e+06
236.26441893988,7.66824e+06
236.26649375282,7.66824e+06
236.26707265929,7.66824e+06
236.26829156576,7.66824e+06
236.26872647223,7.66824e+06
236.2692603787,7.66824e+06
236.26989328517,7.66824e+06
236.270822208755,7.66824e+06
236.272331115225,7.66824e+06
236.272999021695,7.66824e+06
236.273658928165,7.66824e+06
236.332040309209,7.66824e+06
236.334149386289,7.66824e+06
236.334803301725,7.66824e+06
236.41587573785,7.66834e+06
236.416958662236,7.66834e+06
236.418602586622,7.66834e+06
236.419046511008,7.66834e+06
236.419445435394,7.66834e+06
236.41997035978,7.66834e+06
236.420504284166,7.66834e+06
236.421173208552,7.66834e+06
236.421662132938,7.66834e+06
236.422115057324,7.66834e+06
236.42268498171,7.66834e+06
236.423173906096,7.66834e+06
236.423824830482,7.66834e+06
