X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
212.868534871539,7.65455e+06
212.869076482611,7.65455e+06
212.869555093683,7.65455e+06
212.871172704755,7.65455e+06
212.871714315827,7.65455e+06
212.872183926899,7.65455e+06
212.872572537971,7.65455e+06
212.873078149043,7.65455e+06
212.873655760115,7.65455e+06
212.874251371187,7.65455e+06
212.874882982259,7.65455e+06
212.875361593331,7.65455e+06
212.935520441545,7.65455e+06
212.936356503817,7.65455e+06
212.936766110009,7.65455e+06
213.015402686039,7.65465e+06
213.016520287379,7.65465e+06
213.017569888719,7.65465e+06
213.019106490059,7.65465e+06
213.019747091399,7.65465e+06
213.020369692739,7.65465e+06
213.020767294079,7.65465e+06
213.021254895419,7.65465e+06
213.021859496759,7.65465e+06
213.022302098099,7.65465e+06
213.022915699439,7.65465e+06
213.023322300779,7.65465e+06
213.023836902119,7.65465e+06
213.024405503459,7.65465e+06
213.084384470897,7.65465e+06
213.085382523437,7.65465e+06
213.085900124777,7.65465e+06
213.164536695972,7.65475e+06
213.165014297312,7.65475e+06
213.165573893834,7.65475e+06
213.166502490356,7.65475e+06
213.167561086878,7.65475e+06
213.1681476834,7.65475e+06
213.168653279922,7.65475e+06
213.169122876444,7.65475e+06
213.169790472966,7.65475e+06
213.170287069488,7.65475e+06
213.17170266601,7.65475e+06
213.172370262532,7.65475e+06
213.172992859054,7.65475e+06
213.173606455576,7.65475e+06
213.234510671515,7.65475e+06
213.235418719237,7.65475e+06
213.235927311041,7.65475e+06
213.314563872818,7.65485e+06
213.31563646004,7.65485e+06
213.316677047262,7.65485e+06
213.317173634484,7.65485e+06
213.317769221706,7.65485e+06
213.318355808928,7.65485e+06
213.31897839615,7.65485e+06
213.319537983372,7.65485e+06
213.320160570594,7.65485e+06
213.320711157816,7.65485e+06
213.321162745038,7.65485e+06
213.32174933226,7.65485e+06
213.322263919482,7.65485e+06
213.322859506704,7.65485e+06
213.38395672006,7.65485e+06
213.38471468198,7.65485e+06
213.385358269202,7.65485e+06
213.46399482645,7.65495e+06
213.465040409196,7.65495e+06
213.465509991942,7.65495e+06
213.466532574688,7.65495e+06
213.467056157434,7.65495e+06
213.46821476256,7.65495e+06
213.468738345306,7.65495e+06
213.46937693029,7.65495e+06
213.469918513036,7.65495e+06
213.470656095782,7.65495e+06
213.471223678528,7.65495e+06
213.471864261274,7.65495e+06
213.47241484402,7.65495e+06
213.473046426766,7.65495e+06
213.532949590526,7.65495e+06
213.53458196309,7.65495e+06
213.53506354146,7.65495e+06
213.613700089962,7.65505e+06
213.614754664068,7.65505e+06
213.616154246702,7.65505e+06
213.616695820808,7.65505e+06
213.617181403442,7.65505e+06
213.617829981812,7.65505e+06
213.61853172801,7.65505e+06
213.619262138552,7.65505e+06
213.620000716922,7.65505e+06
213.620730295292,7.65505e+06
213.621441873662,7.65505e+06
213.622009452032,7.65505e+06
213.622668026138,7.65505e+06
213.623306608772,7.65505e+06
213.682672847586,7.65505e+06
213.683706872892,7.65505e+06
213.684368446998,7.65505e+06
213.763004991305,7.65515e+06
213.764302561285,7.65515e+06
213.765181131265,7.65515e+06
213.765848701245,7.65515e+06
213.766507271225,7.65515e+06
213.767156841205,7.65515e+06
213.767680411185,7.65515e+06
213.768266981165,7.65515e+06
213.768817551145,7.65515e+06
213.769476121125,7.65515e+06
213.769963691105,7.65515e+06
213.770397261085,7.65515e+06
213.770956831065,7.65515e+06
213.772979401045,7.65515e+06
213.832112742825,7.65515e+06
213.833191764005,7.65515e+06
213.833718330029,7.65515e+06
213.912354866401,7.65525e+06
213.913856990785,7.65525e+06
213.914263552977,7.65525e+06
213.915331115169,7.65525e+06
213.915773677361,7.65525e+06
213.916297239553,7.65525e+06
213.916811801745,7.65525e+06
213.918110363937,7.65525e+06
213.918705926129,7.65525e+06
213.919373488321,7.65525e+06
213.919807050513,7.65525e+06
213.920339612705,7.65525e+06
213.920899174897,7.65525e+06
213.921548737089,7.65525e+06
213.981327612111,7.65525e+06
213.983305749887,7.65525e+06
213.983868312079,7.65525e+06
214.062504844677,7.65535e+06
214.063577403153,7.65535e+06
214.064037961629,7.65535e+06
214.065575328021,7.65535e+06
214.066277890213,7.65535e+06
214.066773452405,7.65535e+06
214.067414010881,7.65535e+06
214.068061576789,7.65535e+06
214.068803352047,7.65535e+06
214.069470910523,7.65535e+06
214.070075468999,7.65535e+06
214.070554027475,7.65535e+06
214.071032585951,7.65535e+06
214.071682144427,7.65535e+06
214.131603584882,7.65535e+06
214.132936153034,7.65535e+06
214.133471707932,7.65535e+06
214.212108233371,7.65545e+06
214.213144784823,7.65545e+06
214.213533336275,7.65545e+06
214.215007439179,7.65545e+06
214.215530990631,7.65545e+06
214.215919542083,7.65545e+06
214.216515093535,7.65545e+06
214.217146644987,7.65545e+06
214.217805196439,7.65545e+06
214.218427747891,7.65545e+06
214.219336782351,7.65545e+06
214.219868337249,7.65545e+06
214.220516892147,7.65545e+06
214.221130443599,7.65545e+06
214.281170968341,7.65545e+06
214.282431522445,7.65545e+06
214.282841073897,7.65545e+06
214.361477595945,7.65555e+06
214.362541144061,7.65555e+06
214.363536692177,7.65555e+06
214.364060240293,7.65555e+06
214.364718788409,7.65555e+06
214.365197336525,7.65555e+06
214.365810884641,7.65555e+06
214.366316432757,7.65555e+06
214.366767980873,7.65555e+06
214.367183528989,7.65555e+06
214.367599077105,7.65555e+06
214.368050625221,7.65555e+06
214.368511173337,7.65555e+06
214.369161761485,7.65555e+06
214.430585325978,7.65555e+06
214.431484325294,7.65555e+06
214.432028870208,7.65555e+06
214.511459065493,7.65565e+06
214.512026610407,7.65565e+06
214.513526694139,7.65565e+06
214.514158236005,7.65565e+06
214.514699777871,7.65565e+06
214.515124319737,7.65565e+06
214.515719861603,7.65565e+06
214.516261403469,7.65565e+06
214.516739945335,7.65565e+06
214.517389487201,7.65565e+06
214.517778029067,7.65565e+06
214.518409570933,7.65565e+06
214.519185974754,7.65565e+06
214.519897519668,7.65565e+06
214.580972335791,7.65565e+06
214.581549877657,7.65565e+06
214.582049419523,7.65565e+06
214.660685932197,7.65575e+06
214.661803471151,7.65575e+06
214.662219010105,7.65575e+06
214.662697549059,7.65575e+06
214.663630088013,7.65575e+06
214.664054626967,7.65575e+06
214.665443165921,7.65575e+06
214.665957704875,7.65575e+06
214.666544243829,7.65575e+06
214.667202782783,7.65575e+06
214.667771321737,7.65575e+06
214.668195860691,7.65575e+06
214.668701399645,7.65575e+06
214.669143938599,7.65575e+06
214.729686775666,7.65575e+06
214.731671911553,7.65575e+06
214.732243447749,7.65575e+06
214.810879954902,7.65585e+06
214.811997488484,7.65585e+06
214.812930022066,7.65585e+06
214.813372555648,7.65585e+06
214.81393208923,7.65585e+06
214.814437622812,7.65585e+06
214.814916156394,7.65585e+06
214.815358689976,7.65585e+06
214.815909223558,7.65585e+06
214.81637875714,7.65585e+06
214.816897316862,7.65585e+06
214.817537850444,7.65585e+06
214.818160384026,7.65585e+06
214.818728917608,7.65585e+06
214.8800247714,7.65585e+06
214.880976656784,7.65585e+06
214.881395190366,7.65585e+06
214.960031694971,7.65595e+06
214.961113226071,7.65595e+06
214.962090757171,7.65595e+06
214.962542288271,7.65595e+06
214.963119819371,7.65595e+06
214.963652350471,7.65595e+06
214.964094881571,7.65595e+06
214.964636412671,7.65595e+06
214.966289943771,7.65595e+06
214.966831474871,7.65595e+06
214.967463005971,7.65595e+06
214.967986537071,7.65595e+06
214.968429068171,7.65595e+06
214.969060599271,7.65595e+06
215.029076408429,7.65595e+06
215.029993390729,7.65595e+06
215.030546919509,7.65595e+06
215.10918341947,7.65605e+06
215.110183946084,7.65605e+06
215.111215472698,7.65605e+06
215.111720999312,7.65605e+06
215.112208525926,7.65605e+06
215.11275905254,7.65605e+06
215.113156579154,7.65605e+06
215.11360612093,7.65605e+06
215.11435364971,7.65605e+06
215.11508317849,7.65605e+06
215.115579705104,7.65605e+06
215.11628123605,7.65605e+06
215.116813762664,7.65605e+06
215.117391289278,7.65605e+06
215.178255129602,7.65605e+06
215.179136107416,7.65605e+06
215.17959963403,7.65605e+06
215.2582361319,7.65615e+06
215.259254656498,7.65615e+06
215.260277181096,7.65615e+06
215.260764705694,7.65615e+06
215.261234230292,7.65615e+06
215.26188375489,7.65615e+06
215.262497279488,7.65615e+06
215.263074804086,7.65615e+06
215.263580328684,7.65615e+06
215.264094853282,7.65615e+06
215.26474437788,7.65615e+06
215.265402902478,7.65615e+06
215.265791427076,7.65615e+06
215.267054977882,7.65615e+06
215.327199839078,7.65615e+06
215.328206814876,7.65615e+06
215.328850337598,7.65615e+06
215.407486831725,7.65625e+06
215.408577352729,7.65625e+06
215.409644873733,7.65625e+06
215.410060394737,7.65625e+06
215.410457915741,7.65625e+06
215.411522436745,7.65625e+06
215.411946957749,7.65625e+06
215.412614478753,7.65625e+06
215.413245999757,7.65625e+06
215.413679520761,7.65625e+06
215.414257041765,7.65625e+06
215.414852562769,7.65625e+06
215.415520083773,7.65625e+06
215.416079604777,7.65625e+06
215.476459536247,7.65625e+06
215.477529170775,7.65625e+06
215.478118691779,7.65625e+06
215.556755184272,7.65635e+06
215.557827703726,7.65635e+06
215.55834222318,7.65635e+06
215.559355742634,7.65635e+06
215.560919262088,7.65635e+06
215.561388781542,7.65635e+06
215.561876300996,7.65635e+06
215.56237282045,7.65635e+06
215.563004339904,7.65635e+06
215.563563859358,7.65635e+06
215.564195378812,7.65635e+06
215.564709898266,7.65635e+06
215.56527841772,7.65635e+06
215.565756937174,7.65635e+06
215.625700886547,7.65635e+06
215.627365033321,7.65635e+06
215.627981551381,7.65635e+06
215.706618041089,7.65645e+06
215.707591557917,7.65645e+06
215.708061074745,7.65645e+06
215.708512591573,7.65645e+06
215.709562108401,7.65645e+06
215.711485625229,7.65645e+06
215.712036142057,7.65645e+06
215.712658658885,7.65645e+06
215.713236175713,7.65645e+06
215.713624692541,7.65645e+06
215.714013209369,7.65645e+06
215.714410726197,7.65645e+06
215.714934243025,7.65645e+06
215.715394759853,7.65645e+06
215.775590741435,7.65645e+06
215.777966562666,7.65645e+06
215.778484079494,7.65645e+06
215.857120568051,7.65655e+06
215.858130083809,7.65655e+06
215.859053599567,7.65655e+06
215.859658115325,7.65655e+06
215.860235631083,7.65655e+06
215.860759146841,7.65655e+06
215.861147662599,7.65655e+06
215.861806178357,7.65655e+06
215.862374694115,7.65655e+06
215.862799209873,7.65655e+06
215.863322725631,7.65655e+06
215.863990241389,7.65655e+06
215.864504757147,7.65655e+06
215.864984286815,7.65655e+06
215.926204516671,7.65655e+06
215.927037233829,7.65655e+06
215.927554748675,7.65655e+06
216.006191235414,7.65665e+06
216.00668675026,7.65665e+06
216.008258778468,7.65665e+06
216.008719292572,7.65665e+06
216.009332806676,7.65665e+06
216.01000032078,7.65665e+06
216.010622834884,7.65665e+06
216.011245348988,7.65665e+06
216.011696863092,7.65665e+06
216.012193377196,7.65665e+06
216.012857383874,7.65665e+06
216.01358689872,7.65665e+06
216.014209412824,7.65665e+06
216.014822926928,7.65665e+06
216.075785447882,7.65665e+06
216.076209961986,7.65665e+06
216.07667347609,7.65665e+06
216.155309962167,7.65675e+06
216.156427475689,7.65675e+06
216.157485989211,7.65675e+06
216.158532502733,7.65675e+06
216.159119016255,7.65675e+06
216.159588529777,7.65675e+06
216.160220043299,7.65675e+06
216.160770556821,7.65675e+06
216.161393070343,7.65675e+06
216.161934583865,7.65675e+06
216.162521097387,7.65675e+06
216.163033617311,7.65675e+06
216.163727131415,7.65675e+06
216.164285645519,7.65675e+06
216.224417658999,7.65675e+06
216.225316623721,7.65675e+06
216.225834136827,7.65675e+06
216.304470622074,7.65685e+06
216.304994134934,7.65685e+06
216.306084647794,7.65685e+06
216.306572160654,7.65685e+06
216.306960673514,7.65685e+06
216.307983186374,7.65685e+06
216.308461699234,7.65685e+06
216.308922212094,7.65685e+06
216.309553724954,7.65685e+06
216.310203237814,7.65685e+06
216.310861750674,7.65685e+06
216.311430263534,7.65685e+06
216.311944776394,7.65685e+06
216.312549289254,7.65685e+06
216.374047831312,7.65685e+06
216.375828442746,7.65685e+06
216.376228955606,7.65685e+06
216.454865440689,7.65695e+06
216.455955953467,7.65695e+06
216.456807466245,7.65695e+06
216.457285979023,7.65695e+06
216.457728491801,7.65695e+06
216.458198004579,7.65695e+06
216.458847517357,7.65695e+06
216.459443030135,7.65695e+06
216.459894542913,7.65695e+06
216.460445055691,7.65695e+06
216.461031568469,7.65695e+06
216.461645081247,7.65695e+06
216.462204594025,7.65695e+06
216.462809106803,7.65695e+06
216.523991137027,7.65695e+06
216.524818101005,7.65695e+06
216.525326613867,7.65695e+06
216.603963099117,7.65705e+06
216.604873612227,7.65705e+06
216.605289125337,7.65705e+06
216.606275638447,7.65705e+06
216.606691151557,7.65705e+06
216.607133664667,7.65705e+06
216.607576177777,7.65705e+06
216.608232689151,7.65705e+06
216.608837202261,7.65705e+06
216.609387715371,7.65705e+06
216.610010228481,7.65705e+06
216.610484740599,7.65705e+06
216.611232253461,7.65705e+06
216.611907766323,7.65705e+06
216.672917795745,7.65705e+06
216.674178273165,7.65705e+06
216.674794786275,7.65705e+06
216.753431271658,7.65715e+06
216.754575784786,7.65715e+06
216.755616297914,7.65715e+06
216.756220811042,7.65715e+06
216.75676232417,7.65715e+06
216.757195837298,7.65715e+06
216.757692350426,7.65715e+06
216.758314863554,7.65715e+06
216.758811376682,7.65715e+06
216.75937988981,7.65715e+06
216.760070402758,7.65715e+06
216.760763915868,7.65715e+06
216.761304428978,7.65715e+06
216.762984942106,7.65715e+06
216.822367967861,7.65715e+06
216.823455552593,7.65715e+06
216.824090064835,7.65715e+06
216.902726548979,7.65725e+06
216.904340060497,7.65725e+06
216.904746572015,7.65725e+06
216.905814083533,7.65725e+06
216.906328595051,7.65725e+06
216.906762106569,7.65725e+06
216.907420618087,7.65725e+06
216.907890129605,7.65725e+06
216.908386641123,7.65725e+06
216.909045152641,7.65725e+06
216.909703664159,7.65725e+06
216.910218175677,7.65725e+06
216.910750687195,7.65725e+06
216.911355198713,7.65725e+06
216.971722613115,7.65725e+06
216.973720681293,7.65725e+06
216.974193192811,7.65725e+06
217.052829676313,7.65735e+06
217.053839187271,7.65735e+06
217.054717698229,7.65735e+06
217.055196209187,7.65735e+06
217.055791720145,7.65735e+06
217.056261231103,7.65735e+06
217.058319742061,7.65735e+06
217.058879253019,7.65735e+06
217.059402763977,7.65735e+06
217.060070274935,7.65735e+06
217.060575785893,7.65735e+06
217.061189296851,7.65735e+06
217.061820807809,7.65735e+06
217.062308318767,7.65735e+06
217.121910370593,7.65735e+06
217.122719332751,7.65735e+06
217.123182843317,7.65735e+06
217.201827272878,7.65745e+06
217.203097783218,7.65745e+06
217.203504293558,7.65745e+06
217.205197803898,7.65745e+06
217.205694314238,7.65745e+06
217.206361824578,7.65745e+06
217.206885334918,7.65745e+06
217.207534845258,7.65745e+06
217.208157355598,7.65745e+06
217.208806865938,7.65745e+06
217.209222376278,7.65745e+06
217.209700886618,7.65745e+06
217.210089396958,7.65745e+06
217.210621907298,7.65745e+06
217.270934966736,7.65745e+06
217.272407929346,7.65745e+06
217.272817439686,7.65745e+06
217.351453922261,7.65755e+06
217.352048432601,7.65755e+06
217.353129942883,7.65755e+06
217.354152453165,7.65755e+06
217.354711963447,7.65755e+06
217.355619473961,7.65755e+06
217.356186984301,7.65755e+06
217.356907494641,7.65755e+06
217.357511004981,7.65755e+06
217.358141515321,7.65755e+06
217.358718025661,7.65755e+06
217.359402536001,7.65755e+06
217.359997046341,7.65755e+06
217.360726556681,7.65755e+06
217.421003127098,7.65755e+06
217.42202808858,7.65755e+06
217.422545600256,7.65755e+06
217.501182085055,7.65765e+06
217.502344598449,7.65765e+06
217.503376111843,7.65765e+06
217.503800625237,7.65765e+06
217.504369138631,7.65765e+06
217.504811652025,7.65765e+06
217.505380165419,7.65765e+06
217.505941864312,7.65765e+06
217.506617375988,7.65765e+06
217.507248889382,7.65765e+06
217.507817402776,7.65765e+06
217.50845791617,7.65765e+06
217.509076422692,7.65765e+06
217.509697934368,7.65765e+06
217.570226781967,7.65765e+06
217.571305746561,7.65765e+06
217.571778259955,7.65765e+06
217.650795879842,7.65775e+06
217.653241395108,7.65775e+06
217.654281910374,7.65775e+06
217.65467042564,7.65775e+06
217.655139940906,7.65775e+06
217.655690456172,7.65775e+06
217.656114971438,7.65775e+06
217.656611486704,7.65775e+06
217.65712600197,7.65775e+06
217.657739517236,7.65775e+06
217.658353032502,7.65775e+06
217.658750547768,7.65775e+06
217.659247063034,7.65775e+06
217.6596985783,7.65775e+06
217.719964450052,7.65775e+06
217.722310546107,7.65775e+06
217.722918063403,7.65775e+06
217.801554554054,7.65785e+06
217.80217607135,7.65785e+06
217.803586110306,7.65785e+06
217.804109629784,7.65785e+06
217.804552149262,7.65785e+06
217.80511166874,7.65785e+06
217.805545188218,7.65785e+06
217.806113707696,7.65785e+06
217.806736227174,7.65785e+06
217.807241746652,7.65785e+06
217.80764826613,7.65785e+06
217.80814824431,7.65785e+06
217.808670761606,7.65785e+06
217.809382278902,7.65785e+06
217.871139774346,7.65785e+06
217.871627293824,7.65785e+06
