X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
240.80588032165,7.66672e+06
240.807499593994,7.66672e+06
240.808153866338,7.66672e+06
240.890829173162,7.66682e+06
240.891237445506,7.66682e+06
240.894004262538,7.66682e+06
240.895876534882,7.66682e+06
240.896374807226,7.66682e+06
240.89695407957,7.66682e+06
240.898240351914,7.66682e+06
240.902587637842,7.66682e+06
240.903211919242,7.66682e+06
240.904327200642,7.66682e+06
240.904834482042,7.66682e+06
240.906243173474,7.66682e+06
240.907430454874,7.66682e+06
240.908072736274,7.66682e+06
240.96176166906,7.66682e+06
240.962441629526,7.66682e+06
240.963976910926,7.66682e+06
241.043550894701,7.66692e+06
241.048352512726,7.66692e+06
241.049169803166,7.66692e+06
241.050856093606,7.66692e+06
241.051932356926,7.66692e+06
241.052556647366,7.66692e+06
241.054038919726,7.66692e+06
241.054645210166,7.66692e+06
241.055152500606,7.66692e+06
241.057600763926,7.66692e+06
241.058180054366,7.66692e+06
241.058597344806,7.66692e+06
241.059860608126,7.66692e+06
241.060948898566,7.66692e+06
241.112919863986,7.66692e+06
241.117589170133,7.66692e+06
241.118566469587,7.66692e+06
241.198059803521,7.66702e+06
241.199873402429,7.66702e+06
241.200308706413,7.66702e+06
241.201378014927,7.66702e+06
241.202394323441,7.66702e+06
241.204845745947,7.66702e+06
241.205488054461,7.66702e+06
241.206112362975,7.66702e+06
241.207443671489,7.66702e+06
241.208103980003,7.66702e+06
241.208755288517,7.66702e+06
241.210481542671,7.66702e+06
241.212353457482,7.66702e+06
241.213557756936,7.66702e+06
241.267925081297,7.66702e+06
241.271571377387,7.66702e+06
241.272252685901,7.66702e+06
241.352532033391,7.66712e+06
241.353029341905,7.66712e+06
241.354676976917,7.66712e+06
241.355337294423,7.66712e+06
241.356614611929,7.66712e+06
241.357166929435,7.66712e+06
241.357746246941,7.66712e+06
241.358361192989,7.66712e+06
241.358922510495,7.66712e+06
241.359510828001,7.66712e+06
241.360505118531,7.66712e+06
241.362006427045,7.66712e+06
241.362468744551,7.66712e+06
241.365029062057,7.66712e+06
241.422380338273,7.66712e+06
241.422943343901,7.66712e+06
241.423615670455,7.66712e+06
241.504480036005,7.66722e+06
241.505680371591,7.66722e+06
241.506648689113,7.66722e+06
241.507317015667,7.66722e+06
241.508306351253,7.66722e+06
241.511721686839,7.66722e+06
241.512570358011,7.66722e+06
241.513176693597,7.66722e+06
241.513666029183,7.66722e+06
241.514146364769,7.66722e+06
241.514545700355,7.66722e+06
241.515913035941,7.66722e+06
241.516438371527,7.66722e+06
241.516990707113,7.66722e+06
241.573813045929,7.66722e+06
241.575061069637,7.66722e+06
241.575544405223,7.66722e+06
241.654510779808,7.66732e+06
241.656354124432,7.66732e+06
241.65701645098,7.66732e+06
241.661302786566,7.66732e+06
241.66184613119,7.66732e+06
241.662763457738,7.66732e+06
241.665367793324,7.66732e+06
241.665866137948,7.66732e+06
241.666310482572,7.66732e+06
241.666899291298,7.66732e+06
241.669459635922,7.66732e+06
241.669885980546,7.66732e+06
241.67038432517,7.66732e+06
241.671841669794,7.66732e+06
241.725120773019,7.66732e+06
241.727381025984,7.66732e+06
241.727837093298,7.66732e+06
241.806786880668,7.66742e+06
241.809704007832,7.66742e+06
241.810737067682,7.66742e+06
241.811406127532,7.66742e+06
241.812030187382,7.66742e+06
241.812681247232,7.66742e+06
241.813080307082,7.66742e+06
241.813524366932,7.66742e+06
241.81416841918,7.66742e+06
241.816150486494,7.66742e+06
241.818666553808,7.66742e+06
241.819397621122,7.66742e+06
241.820021680972,7.66742e+06
241.820654740822,7.66742e+06
241.876663904684,7.66742e+06
241.87892411945,7.66742e+06
241.8793981793,7.66742e+06
241.958347959202,7.66752e+06
241.96098001158,7.66752e+06
241.962410063958,7.66752e+06
241.962845116336,7.66752e+06
241.964351168714,7.66752e+06
241.964795221092,7.66752e+06
241.96528427347,7.66752e+06
241.966838438002,7.66752e+06
241.96750749038,7.66752e+06
241.967987542758,7.66752e+06
241.968617617552,7.66752e+06
241.970090673666,7.66752e+06
241.970633726044,7.66752e+06
241.971638778422,7.66752e+06
242.027781371485,7.66752e+06
242.032110216741,7.66752e+06
242.032521261637,7.66752e+06
242.111717029139,7.66762e+06
242.112890071484,7.66762e+06
242.11500415381,7.66762e+06
242.11543919124,7.66762e+06
242.11582922867,7.66762e+06
242.1163092661,7.66762e+06
242.11825434096,7.66762e+06
242.11868937839,7.66762e+06
242.11909741582,7.66762e+06
242.12115845325,7.66762e+06
242.12167449068,7.66762e+06
242.12224452811,7.66762e+06
242.12273356554,7.66762e+06
242.12316860297,7.66762e+06
242.181096430215,7.66762e+06
242.185916355298,7.66762e+06
242.186390392728,7.66762e+06
242.267841150245,7.66772e+06
242.268978180273,7.66772e+06
242.272213240329,7.66772e+06
242.272801270357,7.66772e+06
242.273353300385,7.66772e+06
242.274004330413,7.66772e+06
242.274633341516,7.66772e+06
242.275971371544,7.66772e+06
242.276630401572,7.66772e+06
242.2777274316,7.66772e+06
242.279526461628,7.66772e+06
242.279952491656,7.66772e+06
242.280378521684,7.66772e+06
242.281029551712,7.66772e+06
242.337319540203,7.66772e+06
242.339723258353,7.66772e+06
242.340161280949,7.66772e+06
242.420264023635,7.66782e+06
242.420681038835,7.66782e+06
242.421098054035,7.66782e+06
242.421686069235,7.66782e+06
242.422688084435,7.66782e+06
242.423204099635,7.66782e+06
242.424111114835,7.66782e+06
242.424501130035,7.66782e+06
242.425053145235,7.66782e+06
242.425641160435,7.66782e+06
242.426855175635,7.66782e+06
242.427871190835,7.66782e+06
242.428989294787,7.66782e+06
242.430419309987,7.66782e+06
242.490912448081,7.66782e+06
242.492442166603,7.66782e+06
242.493024181803,7.66782e+06
242.572127192754,7.66792e+06
242.572652200558,7.66792e+06
242.573809308335,7.66792e+06
242.575473316139,7.66792e+06
242.576515323943,7.66792e+06
242.577909331747,7.66792e+06
242.578344339551,7.66792e+06
242.578914347355,7.66792e+06
242.579475355159,7.66792e+06
242.580287983631,7.66792e+06
242.581625991435,7.66792e+06
242.582347999239,7.66792e+06
242.585405007043,7.66792e+06
242.587989014847,7.66792e+06
242.643368676112,7.66792e+06
242.644819372038,7.66792e+06
242.645302372496,7.66792e+06
242.724252093078,7.66802e+06
242.725578086208,7.66802e+06
242.726031079338,7.66802e+06
242.72820709491,7.66802e+06
242.728731095368,7.66802e+06
242.729300095826,7.66802e+06
242.731606096284,7.66802e+06
242.7337430972,7.66802e+06
242.734357097658,7.66802e+06
242.734990090788,7.66802e+06
242.735551083918,7.66802e+06
242.736833099032,7.66802e+06
242.73887009949,7.66802e+06
242.73929609262,7.66802e+06
242.793676449854,7.66802e+06
242.795305124236,7.66802e+06
242.795986117366,7.66802e+06
242.874935826952,7.66812e+06
242.87665281275,7.66812e+06
242.877613798548,7.66812e+06
242.878665784346,7.66812e+06
242.879100770144,7.66812e+06
242.879607755942,7.66812e+06
242.88001574174,7.66812e+06
242.880717727538,7.66812e+06
242.881885713336,7.66812e+06
242.882392699134,7.66812e+06
242.884052684932,7.66812e+06
242.88473867073,7.66812e+06
242.886203656528,7.66812e+06
242.886827642326,7.66812e+06
242.944778172732,7.66812e+06
242.945980846652,7.66812e+06
242.946598825122,7.66812e+06
243.025548524749,7.66822e+06
243.026649497957,7.66822e+06
243.027084471165,7.66822e+06
243.027546444373,7.66822e+06
243.029358417581,7.66822e+06
243.029820390789,7.66822e+06
243.030228363997,7.66822e+06
243.030894374039,7.66822e+06
243.033733347247,7.66822e+06
243.035235320455,7.66822e+06
243.035625293663,7.66822e+06
243.036830266871,7.66822e+06
243.037481240079,7.66822e+06
243.037907213287,7.66822e+06
243.095282950409,7.66822e+06
243.096829469349,7.66822e+06
243.097249442557,7.66822e+06
243.177068135455,7.66832e+06
243.178151104565,7.66832e+06
243.178586073675,7.66832e+06
243.179138042785,7.66832e+06
243.179537011895,7.66832e+06
243.179944981005,7.66832e+06
243.180361950115,7.66832e+06
243.181295919225,7.66832e+06
243.181757888335,7.66832e+06
243.182156857445,7.66832e+06
243.182789826555,7.66832e+06
243.183188795665,7.66832e+06
243.183803764775,7.66832e+06
243.185202733885,7.66832e+06
243.246474465827,7.66832e+06
243.250330536388,7.66832e+06
243.25098450073,7.66832e+06
243.330632185162,7.66842e+06
243.331751142108,7.66842e+06
243.332168099054,7.66842e+06
243.333111056,7.66842e+06
243.333573012946,7.66842e+06
243.334061969892,7.66842e+06
243.334604926838,7.66842e+06
243.335165883784,7.66842e+06
243.336104899898,7.66842e+06
243.33683586424,7.66842e+06
243.337386828582,7.66842e+06
243.338135792924,7.66842e+06
243.338803757266,7.66842e+06
243.339301714212,7.66842e+06
243.402001502073,7.66842e+06
243.404313451657,7.66842e+06
243.404787401241,7.66842e+06
243.484318074613,7.66852e+06
243.484744024197,7.66852e+06
243.486264923365,7.66852e+06
243.486780872949,7.66852e+06
243.487188822533,7.66852e+06
243.487848772117,7.66852e+06
243.488508721701,7.66852e+06
243.488997671285,7.66852e+06
243.489576620869,7.66852e+06
243.490164570453,7.66852e+06
243.490662520037,7.66852e+06
243.492213520037,7.66852e+06
243.492881469621,7.66852e+06
243.494246419205,7.66852e+06
243.554042333747,7.66852e+06
243.554702275971,7.66852e+06
243.555338218195,7.66852e+06
243.63428788056,7.66862e+06
243.634775822784,7.66862e+06
243.635876757714,7.66862e+06
243.636828692644,7.66862e+06
243.637443627574,7.66862e+06
243.63865859168,7.66862e+06
243.63929152661,7.66862e+06
243.63992446154,7.66862e+06
243.640774418352,7.66862e+06
243.64245726718,7.66862e+06
243.6438823028,7.66862e+06
243.644631245024,7.66862e+06
243.645290187248,7.66862e+06
243.646021129472,7.66862e+06
243.704164117794,7.66862e+06
243.705803740846,7.66862e+06
243.706367668644,7.66862e+06
243.78531732023,7.66872e+06
243.785896248028,7.66872e+06
243.787291103624,7.66872e+06
243.787870031422,7.66872e+06
243.78932695922,7.66872e+06
243.789833887018,7.66872e+06
243.790502814816,7.66872e+06
243.791000742614,7.66872e+06
243.792404046663,7.66872e+06
243.793505974461,7.66872e+06
243.794120902259,7.66872e+06
243.794771830057,7.66872e+06
243.797496328031,7.66872e+06
243.798165255829,7.66872e+06
243.855158536004,7.66872e+06
243.855640151924,7.66872e+06
243.856060072786,7.66872e+06
243.93500971406,7.66882e+06
243.93613362817,7.66882e+06
243.93652354228,7.66882e+06
243.93713845639,7.66882e+06
243.9375733705,7.66882e+06
243.93805328461,7.66882e+06
243.93896519872,7.66882e+06
243.93937311283,7.66882e+06
243.940226080956,7.66882e+06
243.940840995066,7.66882e+06
243.941311909176,7.66882e+06
243.942371823286,7.66882e+06
243.943744764404,7.66882e+06
243.944969685266,7.66882e+06
244.007279559082,7.66882e+06
244.01055887177,7.66882e+06
244.012003779312,7.66882e+06
244.090953410642,7.66892e+06
244.091955318184,7.66892e+06
244.092916225726,7.66892e+06
244.093851133268,7.66892e+06
244.09425004081,7.66892e+06
244.094864948352,7.66892e+06
244.095443855894,7.66892e+06
244.095842763436,7.66892e+06
244.097817670978,7.66892e+06
244.09831557852,7.66892e+06
244.098768486062,7.66892e+06
244.099338393604,7.66892e+06
244.099971301146,7.66892e+06
244.100595205515,7.66892e+06
244.160940678657,7.66892e+06
244.162082579853,7.66892e+06
244.164696481049,7.66892e+06
244.243646102967,7.66902e+06
244.245647998031,7.66902e+06
244.246518893095,7.66902e+06
244.246998788159,7.66902e+06
244.248004683223,7.66902e+06
244.248628578287,7.66902e+06
244.249180473351,7.66902e+06
244.249732368415,7.66902e+06
244.250203263479,7.66902e+06
244.253096158543,7.66902e+06
244.253702053607,7.66902e+06
244.254127948671,7.66902e+06
244.254724843735,7.66902e+06
244.255285738799,7.66902e+06
244.312890358673,7.66902e+06
244.316344731987,7.66902e+06
244.316944621043,7.66902e+06
244.395894233887,7.66912e+06
244.397601122943,7.66912e+06
244.398715011999,7.66912e+06
244.399104901055,7.66912e+06
244.399656790111,7.66912e+06
244.400199676275,7.66912e+06
244.400832559547,7.66912e+06
244.402071454387,7.66912e+06
244.402667343443,7.66912e+06
244.403218232499,7.66912e+06
244.405142121555,7.66912e+06
244.406950004827,7.66912e+06
244.407492888099,7.66912e+06
244.408044771371,7.66912e+06
244.465111483697,7.66912e+06
244.467001060875,7.66912e+06
244.467492944147,7.66912e+06
244.547121548412,7.66922e+06
244.549081426094,7.66922e+06
244.550877314956,7.66922e+06
244.551465192638,7.66922e+06
244.55190007032,7.66922e+06
244.552394964772,7.66922e+06
244.554348848044,7.66922e+06
244.556064731316,7.66922e+06
244.557654614588,7.66922e+06
244.55815249227,7.66922e+06
244.560133381132,7.66922e+06
244.560586258814,7.66922e+06
244.561039136496,7.66922e+06
244.562411014178,7.66922e+06
244.617134787023,7.66922e+06
244.618562352827,7.66922e+06
244.619027225075,7.66922e+06
244.699354821111,7.66932e+06
244.70187155772,7.66932e+06
244.70235142471,7.66932e+06
244.7032582917,7.66932e+06
244.70389115869,7.66932e+06
244.70430802568,7.66932e+06
244.70478789267,7.66932e+06
244.70521375966,7.66932e+06
244.70580162665,7.66932e+06
244.70644349364,7.66932e+06
244.70704036063,7.66932e+06
244.70746622762,7.66932e+06
244.70791009461,7.66932e+06
244.7084889616,7.66932e+06
244.769888921366,7.66932e+06
244.771652343468,7.66932e+06
244.773241210458,7.66932e+06
244.852190798698,7.66942e+06
244.853291660612,7.66942e+06
244.854288522526,7.66942e+06
244.85546638444,7.66942e+06
244.856036246354,7.66942e+06
244.857664108268,7.66942e+06
244.858323970182,7.66942e+06
244.858740832096,7.66942e+06
244.85921169401,7.66942e+06
244.859700555924,7.66942e+06
244.860135417838,7.66942e+06
244.861247335588,7.66942e+06
244.861996202578,7.66942e+06
244.862638064492,7.66942e+06
244.921597021807,7.66942e+06
244.92317931729,7.66942e+06
244.923689174302,7.66942e+06
245.002638752738,7.66952e+06
245.003730605022,7.66952e+06
245.004228457306,7.66952e+06
245.005276323774,7.66952e+06
245.006318176058,7.66952e+06
245.006762028342,7.66952e+06
245.007340880626,7.66952e+06
245.00777573291,7.66952e+06
245.008838345014,7.66952e+06
245.011096465846,7.66952e+06
245.01307531813,7.66952e+06
245.014312170414,7.66952e+06
245.014963022698,7.66952e+06
245.015559874982,7.66952e+06
245.072053968668,7.66952e+06
245.074613227826,7.66952e+06
245.07516808011,7.66952e+06
245.155069958049,7.66962e+06
245.155558805785,7.66962e+06
245.156506653521,7.66962e+06
245.157898501257,7.66962e+06
245.158351348993,7.66962e+06
245.158840196729,7.66962e+06
245.159491044465,7.66962e+06
245.159889892201,7.66962e+06
245.160441739937,7.66962e+06
245.160876587673,7.66962e+06
245.161475176748,7.66962e+06
245.162053029032,7.66962e+06
245.162684881316,7.66962e+06
245.164105729052,7.66962e+06
245.224821014959,7.66962e+06
245.226301550817,7.66962e+06
245.226820394137,7.66962e+06
245.305769959133,7.66972e+06
245.306879798229,7.66972e+06
245.307359637325,7.66972e+06
245.309383476421,7.66972e+06
245.310043315517,7.66972e+06
245.310631154613,7.66972e+06
245.311218993709,7.66972e+06
245.311653832805,7.66972e+06
245.312250671901,7.66972e+06
245.312838510997,7.66972e+06
245.313354350093,7.66972e+06
245.313780189189,7.66972e+06
245.314432078973,7.66972e+06
245.315171922293,7.66972e+06
245.375281885242,7.66972e+06
245.376732528189,7.66972e+06
245.377152367285,7.66972e+06
245.456101928136,7.66982e+06
245.457418763166,7.66982e+06
245.458334598196,7.66982e+06
245.458985433226,7.66982e+06
245.459483268256,7.66982e+06
245.459999103286,7.66982e+06
245.460550938316,7.66982e+06
245.461293801808,7.66982e+06
245.461952640904,7.66982e+06
245.46314748,7.66982e+06
245.46363631503,7.66982e+06
245.46543515006,7.66982e+06
245.46661798509,7.66982e+06
245.46704382012,7.66982e+06
245.525571124841,7.66982e+06
245.526674647993,7.66982e+06
245.527130479081,7.66982e+06
245.607583032071,7.66992e+06
245.608188859387,7.66992e+06
245.611035341335,7.66992e+06
245.611695168651,7.66992e+06
245.612129995967,7.66992e+06
245.612519823283,7.66992e+06
245.613188650599,7.66992e+06
245.613704477915,7.66992e+06
245.614355305231,7.66992e+06
245.614754132547,7.66992e+06
245.615206959863,7.66992e+06
245.616204787179,7.66992e+06
245.616594614495,7.66992e+06
245.617164441811,7.66992e+06
245.678839877665,7.66992e+06
245.680922704981,7.66992e+06
245.682106532297,7.66992e+06
245.761056081576,7.67002e+06
245.762219905242,7.67002e+06
245.764589728908,7.67002e+06
245.765132552574,7.67002e+06
245.76574737624,7.67002e+06
245.767276199906,7.67002e+06
245.767837023572,7.67002e+06
245.768424847238,7.67002e+06
245.768895670904,7.67002e+06
245.76954649457,7.67002e+06
245.770206318236,7.67002e+06
245.770677141902,7.67002e+06
245.771066965568,7.67002e+06
245.773005789234,7.67002e+06
245.830372267154,7.67002e+06
245.831673778942,7.67002e+06
245.83222859914,7.67002e+06
245.911178141457,7.67012e+06
245.913075958317,7.67012e+06
245.914072775177,7.67012e+06
245.915052592037,7.67012e+06
245.915703408897,7.67012e+06
245.916300225757,7.67012e+06
245.916888042617,7.67012e+06
245.917466859477,7.67012e+06
245.918838676337,7.67012e+06
245.919498493197,7.67012e+06
245.920775310057,7.67012e+06
245.921737126917,7.67012e+06
