X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
225.073818456978,7.66053e+06
225.134901715977,7.66053e+06
225.136531992291,7.66053e+06
225.136959919707,7.66053e+06
225.215623391853,7.66063e+06
225.216245319269,7.66063e+06
225.218984190061,7.66063e+06
225.219427125457,7.66063e+06
225.219906060853,7.66063e+06
225.220492996249,7.66063e+06
225.220890931645,7.66063e+06
225.221450867041,7.66063e+06
225.221992802437,7.66063e+06
225.222651737833,7.66063e+06
225.223049673229,7.66063e+06
225.223699608625,7.66063e+06
225.224522520845,7.66063e+06
225.225082456241,7.66063e+06
225.285234327937,7.66063e+06
225.286999915681,7.66063e+06
225.287652851077,7.66063e+06
225.366316331211,7.66073e+06
225.366803266607,7.66073e+06
225.367912209999,7.66073e+06
225.368427153391,7.66073e+06
225.369468096783,7.66073e+06
225.369965040175,7.66073e+06
225.371339983567,7.66073e+06
225.371863926959,7.66073e+06
225.372360870351,7.66073e+06
225.372803813743,7.66073e+06
225.373309757135,7.66073e+06
225.373725700527,7.66073e+06
225.375160044638,7.66073e+06
225.37576498803,7.66073e+06
225.435880488445,7.66073e+06
225.437321826429,7.66073e+06
225.437722777873,7.66073e+06
225.516386274076,7.66083e+06
225.516856233558,7.66083e+06
225.518393152522,7.66083e+06
225.519016112004,7.66083e+06
225.519684071486,7.66083e+06
225.520127030968,7.66083e+06
225.52052499045,7.66083e+06
225.521102949932,7.66083e+06
225.521725909414,7.66083e+06
225.522289837072,7.66083e+06
225.522875788516,7.66083e+06
225.523583108126,7.66083e+06
225.524092691404,7.66083e+06
225.524804642848,7.66083e+06
225.58597846746,7.66083e+06
225.586547426942,7.66083e+06
225.587191386424,7.66083e+06
225.665854890694,7.66093e+06
225.666909858272,7.66093e+06
225.66755982585,7.66093e+06
225.668438793428,7.66093e+06
225.668971761006,7.66093e+06
225.669378728584,7.66093e+06
225.669875696162,7.66093e+06
225.67050766374,7.66093e+06
225.671423631318,7.66093e+06
225.671893598896,7.66093e+06
225.672354566474,7.66093e+06
225.672797534052,7.66093e+06
225.674998465198,7.66093e+06
225.675630432776,7.66093e+06
225.736276065126,7.66093e+06
225.736746040816,7.66093e+06
225.737345016506,7.66093e+06
225.816008537,7.66103e+06
225.817072520818,7.66103e+06
225.818122504636,7.66103e+06
225.818538488454,7.66103e+06
225.818954472272,7.66103e+06
225.81937045609,7.66103e+06
225.819885439908,7.66103e+06
225.820535423726,7.66103e+06
225.821194407544,7.66103e+06
225.821808391362,7.66103e+06
225.82227837518,7.66103e+06
225.822865358998,7.66103e+06
225.823524342816,7.66103e+06
225.82407622097,7.66103e+06
225.885103795238,7.66103e+06
225.886093230256,7.66103e+06
225.886620214074,7.66103e+06
225.965283742682,7.66113e+06
225.9664827346,7.66113e+06
225.967415726518,7.66113e+06
225.967984718436,7.66113e+06
225.968616710354,7.66113e+06
225.971018702272,7.66113e+06
225.97158769419,7.66113e+06
225.972030686108,7.66113e+06
225.972536678026,7.66113e+06
225.973186669944,7.66113e+06
225.973683661862,7.66113e+06
225.97416265378,7.66113e+06
225.974560645698,7.66113e+06
225.975129637616,7.66113e+06
226.034352013096,7.66113e+06
226.035459947336,7.66113e+06
226.036022947406,7.66113e+06
226.114686492318,7.66123e+06
226.115245492388,7.66123e+06
226.116174500662,7.66123e+06
226.117089508936,7.66123e+06
226.11763151721,7.66123e+06
226.118254525484,7.66123e+06
226.118787533758,7.66123e+06
226.119293542032,7.66123e+06
226.119682550306,7.66123e+06
226.12025155858,7.66123e+06
226.120960493018,7.66123e+06
226.121610501292,7.66123e+06
226.122280715446,7.66123e+06
226.122898493228,7.66123e+06
226.185742841886,7.66123e+06
226.18633885016,7.66123e+06
226.186919858434,7.66123e+06
226.265583411536,7.66133e+06
226.266656427986,7.66133e+06
226.267616444436,7.66133e+06
226.268176460886,7.66133e+06
226.268817477336,7.66133e+06
226.269422493786,7.66133e+06
226.269928510236,7.66133e+06
226.270425526686,7.66133e+06
226.270949543136,7.66133e+06
226.271590559586,7.66133e+06
226.272015576036,7.66133e+06
226.272530592486,7.66133e+06
226.272982608936,7.66133e+06
226.273444584506,7.66133e+06
226.33460670649,7.66133e+06
226.33562317414,7.66133e+06
226.336249198758,7.66133e+06
226.414912768236,7.66143e+06
226.416219801094,7.66143e+06
226.417143833952,7.66143e+06
226.41769486681,7.66143e+06
226.418146899668,7.66143e+06
226.418571932526,7.66143e+06
226.419194965384,7.66143e+06
226.419745998242,7.66143e+06
226.4203780311,7.66143e+06
226.421037063958,7.66143e+06
226.421561096816,7.66143e+06
226.422229129674,7.66143e+06
226.422789162532,7.66143e+06
226.42344819539,7.66143e+06
226.484089075514,7.66143e+06
226.485195559572,7.66143e+06
226.48566859243,7.66143e+06
226.56433217014,7.66153e+06
226.564891202998,7.66153e+06
226.56582924408,7.66153e+06
226.566236285162,7.66153e+06
226.567205326244,7.66153e+06
226.567621367326,7.66153e+06
226.568055408408,7.66153e+06
226.56856144949,7.66153e+06
226.569229490572,7.66153e+06
226.569789531654,7.66153e+06
226.570286572736,7.66153e+06
226.572057613818,7.66153e+06
226.5726356549,7.66153e+06
226.573069695982,7.66153e+06
226.633923522615,7.66153e+06
226.635239055979,7.66153e+06
226.635685105291,7.66153e+06
226.71434869947,7.66163e+06
226.715421757036,7.66163e+06
226.715873814602,7.66163e+06
226.716887872168,7.66163e+06
226.717555929734,7.66163e+06
226.7181069873,7.66163e+06
226.718775044866,7.66163e+06
226.719254102432,7.66163e+06
226.719652159998,7.66163e+06
226.720185217564,7.66163e+06
226.721272973478,7.66163e+06
226.721743031044,7.66163e+06
226.722400072102,7.66163e+06
226.723076121414,7.66163e+06
226.783354031456,7.66163e+06
226.784867597788,7.66163e+06
226.785376655354,7.66163e+06
226.864040257793,7.66173e+06
226.864510323625,7.66173e+06
226.866020455289,7.66173e+06
226.866463521121,7.66173e+06
226.866915586953,7.66173e+06
226.867511652785,7.66173e+06
226.867909718617,7.66173e+06
226.868469784449,7.66173e+06
226.869110850281,7.66173e+06
226.869553916113,7.66173e+06
226.869978981945,7.66173e+06
226.870449047777,7.66173e+06
226.871108985782,7.66173e+06
226.871615051614,7.66173e+06
226.933659668035,7.66173e+06
226.934057742183,7.66173e+06
226.934638816331,7.66173e+06
227.013302435388,7.66183e+06
227.013772517874,7.66183e+06
227.015192682846,7.66183e+06
227.015815765332,7.66183e+06
227.016393847818,7.66183e+06
227.017656930304,7.66183e+06
227.01817201279,7.66183e+06
227.018804095276,7.66183e+06
227.020386177762,7.66183e+06
227.020919260248,7.66183e+06
227.021362342734,7.66183e+06
227.02190442522,7.66183e+06
227.022329507706,7.66183e+06
227.022817590192,7.66183e+06
227.08277787478,7.66183e+06
227.083271408466,7.66183e+06
227.083852490952,7.66183e+06
227.162516118355,7.66193e+06
227.163499209195,7.66193e+06
227.164369300035,7.66193e+06
227.164758390875,7.66193e+06
227.165210481715,7.66193e+06
227.165626572555,7.66193e+06
227.166068613271,7.66193e+06
227.167109704111,7.66193e+06
227.167732794951,7.66193e+06
227.168238885791,7.66193e+06
227.168879976631,7.66193e+06
227.169332067471,7.66193e+06
227.170000158311,7.66193e+06
227.170389249151,7.66193e+06
227.231539487781,7.66193e+06
227.235116433897,7.66193e+06
227.235616533069,7.66193e+06
227.314280177165,7.66203e+06
227.314884276337,7.66203e+06
227.317142491417,7.66203e+06
227.317594598957,7.66203e+06
227.318037706497,7.66203e+06
227.318516814037,7.66203e+06
227.318905921577,7.66203e+06
227.319493029117,7.66203e+06
227.320017136657,7.66203e+06
227.320406244197,7.66203e+06
227.320840351737,7.66203e+06
227.321481459277,7.66203e+06
227.322050566817,7.66203e+06
227.322565674357,7.66203e+06
227.383862658297,7.66203e+06
227.384753217037,7.66203e+06
227.385226324577,7.66203e+06
227.463889977054,7.66213e+06
227.464945092988,7.66213e+06
227.465914208922,7.66213e+06
227.466492324856,7.66213e+06
227.46713344079,7.66213e+06
227.467639556724,7.66213e+06
227.468280672658,7.66213e+06
227.468939788592,7.66213e+06
227.469544904526,7.66213e+06
227.47008702046,7.66213e+06
227.470494136394,7.66213e+06
227.471117252328,7.66213e+06
227.471551368262,7.66213e+06
227.472156484196,7.66213e+06
227.532940371609,7.66213e+06
227.533857938743,7.66213e+06
227.534538063079,7.66213e+06
227.613201732341,7.66223e+06
227.614413856677,7.66223e+06
227.614910989385,7.66223e+06
227.615516122093,7.66223e+06
227.615941254801,7.66223e+06
227.616942387509,7.66223e+06
227.617947520217,7.66223e+06
227.618588652925,7.66223e+06
227.619004785633,7.66223e+06
227.619636918341,7.66223e+06
227.620260051049,7.66223e+06
227.620667183757,7.66223e+06
227.621056316465,7.66223e+06
227.621580449173,7.66223e+06
227.684982661929,7.66223e+06
227.686571245837,7.66223e+06
227.687224378545,7.66223e+06
227.765888056183,7.66233e+06
227.767096197271,7.66233e+06
227.767602338359,7.66233e+06
227.768562479447,7.66233e+06
227.769059620535,7.66233e+06
227.769665123337,7.66233e+06
227.770413264425,7.66233e+06
227.771008405513,7.66233e+06
227.771586546601,7.66233e+06
227.772038687689,7.66233e+06
227.772766828777,7.66233e+06
227.773290969865,7.66233e+06
227.773849110953,7.66233e+06
227.774372252041,7.66233e+06
227.834929475907,7.66233e+06
227.837137776811,7.66233e+06
227.837556926331,7.66233e+06
227.91622062077,7.66243e+06
227.917392778648,7.66243e+06
227.918397936526,7.66243e+06
227.91895506933,7.66243e+06
227.919578227208,7.66243e+06
227.920192385086,7.66243e+06
227.92092051789,7.66243e+06
227.92156966741,7.66243e+06
227.92229081693,7.66243e+06
227.92286796645,7.66243e+06
227.923410124328,7.66243e+06
227.92395926549,7.66243e+06
227.92455441501,7.66243e+06
227.92512256453,7.66243e+06
227.985361053068,7.66243e+06
227.986413662146,7.66243e+06
227.987003820024,7.66243e+06
228.065667522824,7.66253e+06
228.066244680702,7.66253e+06
228.068618013186,7.66253e+06
228.069286179428,7.66253e+06
228.06981034567,7.66253e+06
228.070352511912,7.66253e+06
228.070939678154,7.66253e+06
228.071454844396,7.66253e+06
228.072042010638,7.66253e+06
228.07266517688,7.66253e+06
228.073270343122,7.66253e+06
228.073821509364,7.66253e+06
228.074354675606,7.66253e+06
228.076323841848,7.66253e+06
228.135250125584,7.66253e+06
228.136435743026,7.66253e+06
228.136998917708,7.66253e+06
228.215662637347,7.66263e+06
228.216717820463,7.66263e+06
228.217750003579,7.66263e+06
228.218238186695,7.66263e+06
228.219280369811,7.66263e+06
228.219876552927,7.66263e+06
228.220481736043,7.66263e+06
228.221113919159,7.66263e+06
228.221656102275,7.66263e+06
228.223670285391,7.66263e+06
228.224212468507,7.66263e+06
228.224664651623,7.66263e+06
228.225071834739,7.66263e+06
228.225677017855,7.66263e+06
228.284767094883,7.66263e+06
228.285756729199,7.66263e+06
228.287530912315,7.66263e+06
228.36619464038,7.66273e+06
228.367213831914,7.66273e+06
228.367673006612,7.66273e+06
228.368561198146,7.66273e+06
228.36910338968,7.66273e+06
228.369744581214,7.66273e+06
228.370305760121,7.66273e+06
228.370937951655,7.66273e+06
228.371595143189,7.66273e+06
228.372155334723,7.66273e+06
228.372713526257,7.66273e+06
228.373372717791,7.66273e+06
228.373986909325,7.66273e+06
228.374538100859,7.66273e+06
228.435263110574,7.66273e+06
228.436639928006,7.66273e+06
228.43705012802,7.66273e+06
228.515713872993,7.66283e+06
228.517021081445,7.66283e+06
228.517945289897,7.66283e+06
228.518370498349,7.66283e+06
228.519038706801,7.66283e+06
228.519625915253,7.66283e+06
228.520177123705,7.66283e+06
228.521242332157,7.66283e+06
228.52243458804,7.66283e+06
228.523057796492,7.66283e+06
228.523687988068,7.66283e+06
228.524409188082,7.66283e+06
228.525023396534,7.66283e+06
228.525655604986,7.66283e+06
228.584863355865,7.66283e+06
228.585889015517,7.66283e+06
228.586389223969,7.66283e+06
228.665052977406,7.66293e+06
228.665612185858,7.66293e+06
228.6667034028,7.66293e+06
228.667600619742,7.66293e+06
228.668813836684,7.66293e+06
228.669239053626,7.66293e+06
228.669790270568,7.66293e+06
228.67021548751,7.66293e+06
228.670667704452,7.66293e+06
228.671254921394,7.66293e+06
228.671860138336,7.66293e+06
228.672303355278,7.66293e+06
228.67277357222,7.66293e+06
228.673360789162,7.66293e+06
228.734644681453,7.66293e+06
228.735580349595,7.66293e+06
228.736224575003,7.66293e+06
228.814888345386,7.66303e+06
228.815979579264,7.66303e+06
228.816386813142,7.66303e+06
228.81732004702,7.66303e+06
228.817891247018,7.66303e+06
228.818549472426,7.66303e+06
228.819073706304,7.66303e+06
228.819660940182,7.66303e+06
228.82022117406,7.66303e+06
228.820853407938,7.66303e+06
228.821305641816,7.66303e+06
228.821949824874,7.66303e+06
228.822590050282,7.66303e+06
228.82332027569,7.66303e+06
228.883857853684,7.66303e+06
228.88529077264,7.66303e+06
228.885773006518,7.66303e+06
228.964436785366,7.66313e+06
228.965663027704,7.66313e+06
228.966259270042,7.66313e+06
228.96732751238,7.66313e+06
228.967797754718,7.66313e+06
228.968222997056,7.66313e+06
228.968765239394,7.66313e+06
228.969552426742,7.66313e+06
228.97019266908,7.66313e+06
228.971403911418,7.66313e+06
228.972116153756,7.66313e+06
228.972801396094,7.66313e+06
228.973495638432,7.66313e+06
228.97414588077,7.66313e+06
229.033613306396,7.66313e+06
229.035190242272,7.66313e+06
229.035591493154,7.66313e+06
229.114255289028,7.66323e+06
229.115346548414,7.66323e+06
229.1158258078,7.66323e+06
229.116840067186,7.66323e+06
229.117648292556,7.66323e+06
229.118387543438,7.66323e+06
229.11902779432,7.66323e+06
229.119578045202,7.66323e+06
229.120084304588,7.66323e+06
229.120624546966,7.66323e+06
229.121336797848,7.66323e+06
229.121906057234,7.66323e+06
229.122500299612,7.66323e+06
229.123131550494,7.66323e+06
229.183323822834,7.66323e+06
229.184777837058,7.66323e+06
229.185368096444,7.66323e+06
229.264031900843,7.66333e+06
229.264654160229,7.66333e+06
229.266164696093,7.66333e+06
229.266589964025,7.66333e+06
229.267105231957,7.66333e+06
229.267611499889,7.66333e+06
229.268126767821,7.66333e+06
229.268741035753,7.66333e+06
229.269373303685,7.66333e+06
229.270023571617,7.66333e+06
229.270646839549,7.66333e+06
229.271126107481,7.66333e+06
229.271515375413,7.66333e+06
229.272165643345,7.66333e+06
229.333632706837,7.66333e+06
229.334147983281,7.66333e+06
229.334684259725,7.66333e+06
229.413348081183,7.66343e+06
229.414394366175,7.66343e+06
229.415435651167,7.66343e+06
229.417269936159,7.66343e+06
229.417875221151,7.66343e+06
229.418273506143,7.66343e+06
229.418824791135,7.66343e+06
229.419331076127,7.66343e+06
229.419999361119,7.66343e+06
229.420658646111,7.66343e+06
229.421200931103,7.66343e+06
229.421851216095,7.66343e+06
229.422456501087,7.66343e+06
229.423079786079,7.66343e+06
229.482461640595,7.66343e+06
229.483505376787,7.66343e+06
229.484113661779,7.66343e+06
229.562777491806,7.66353e+06
229.563301785388,7.66353e+06
229.56420407897,7.66353e+06
229.565209372552,7.66353e+06
229.566998666134,7.66353e+06
229.567612959716,7.66353e+06
229.568655253298,7.66353e+06
229.56988254688,7.66353e+06
229.570325840462,7.66353e+06
229.570958134044,7.66353e+06
229.571383427626,7.66353e+06
229.572736721208,7.66353e+06
229.57323401479,7.66353e+06
229.573677308372,7.66353e+06
229.632271357659,7.66353e+06
229.633270102441,7.66353e+06
229.634795404561,7.66353e+06
229.713459251713,7.66363e+06
229.714496562417,7.66363e+06
229.714885873121,7.66363e+06
229.715864183825,7.66363e+06
229.716334494529,7.66363e+06
229.716894805233,7.66363e+06
229.717311115937,7.66363e+06
229.717925426641,7.66363e+06
229.718377737345,7.66363e+06
229.718965048049,7.66363e+06
229.719615358753,7.66363e+06
229.720202669457,7.66363e+06
229.720843980161,7.66363e+06
229.721251290865,7.66363e+06
229.782473836837,7.66363e+06
229.783906909445,7.66363e+06
229.784389220149,7.66363e+06
229.863053075893,7.66373e+06
229.864153395197,7.66373e+06
229.866290033805,7.66373e+06
229.867782353109,7.66373e+06
229.868396672413,7.66373e+06
229.868992991717,7.66373e+06
229.870287311021,7.66373e+06
229.870955630325,7.66373e+06
229.871596949629,7.66373e+06
229.871986268933,7.66373e+06
229.872510588237,7.66373e+06
229.872944907541,7.66373e+06
229.873541226845,7.66373e+06
229.874484546149,7.66373e+06
229.932049673904,7.66373e+06
229.934380616616,7.66373e+06
229.935024944494,7.66373e+06
230.013688817393,7.66383e+06
230.014789153833,7.66383e+06
230.015178490273,7.66383e+06
230.015612826713,7.66383e+06
230.016456163153,7.66383e+06
230.017106499593,7.66383e+06
230.017693836033,7.66383e+06
230.018290172473,7.66383e+06
230.018940508913,7.66383e+06
230.019356845353,7.66383e+06
230.019980181793,7.66383e+06
230.020432518233,7.66383e+06
230.021028854673,7.66383e+06
230.021464079807,7.66383e+06
230.082829428253,7.66383e+06
230.084507888773,7.66383e+06
230.085035225213,7.66383e+06
230.163699106686,7.66393e+06
230.164763451712,7.66393e+06
230.165685779566,7.66393e+06
230.166398116006,7.66393e+06
230.166993452446,7.66393e+06
230.167687788886,7.66393e+06
230.168220125326,7.66393e+06
230.168950466059,7.66393e+06
230.170834543781,7.66393e+06
