X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
248.626148479516,7.67605e+06
248.62662721091,7.67605e+06
248.628075666482,7.67605e+06
248.628735394268,7.67605e+06
248.629939122054,7.67605e+06
248.63060784984,7.67605e+06
248.631150577626,7.67605e+06
248.631558305412,7.67605e+06
248.632002033198,7.67605e+06
248.632508760984,7.67605e+06
248.633761793456,7.67605e+06
248.634232521242,7.67605e+06
248.634730249028,7.67605e+06
248.635350987638,7.67605e+06
248.695679783916,7.67605e+06
248.696294511702,7.67605e+06
248.696804239488,7.67605e+06
248.775494618524,7.67615e+06
248.776028342616,7.67615e+06
248.7775847908,7.67615e+06
248.7783477908,7.67615e+06
248.779856514892,7.67615e+06
248.780605238984,7.67615e+06
248.781228963076,7.67615e+06
248.781897687168,7.67615e+06
248.78243141126,7.67615e+06
248.782911135352,7.67615e+06
248.783547859444,7.67615e+06
248.784134583536,7.67615e+06
248.785526307628,7.67615e+06
248.78677103172,7.67615e+06
248.845134910051,7.67615e+06
248.845650630389,7.67615e+06
248.846061350727,7.67615e+06
248.924751724103,7.67625e+06
248.925753440629,7.67625e+06
248.926679157155,7.67625e+06
248.929240590207,7.67625e+06
248.929909306733,7.67625e+06
248.930497023259,7.67625e+06
248.930922739785,7.67625e+06
248.931312456311,7.67625e+06
248.931981172837,7.67625e+06
248.932505889363,7.67625e+06
248.933147605889,7.67625e+06
248.933645322415,7.67625e+06
248.934756038941,7.67625e+06
248.935172755467,7.67625e+06
248.993795285849,7.67625e+06
248.996271886627,7.67625e+06
248.996673603153,7.67625e+06
249.075363970741,7.67635e+06
249.076410683385,7.67635e+06
249.077398396029,7.67635e+06
249.077878108673,7.67635e+06
249.078285821317,7.67635e+06
249.078783533961,7.67635e+06
249.079263246605,7.67635e+06
249.079832959249,7.67635e+06
249.080303671893,7.67635e+06
249.080900384537,7.67635e+06
249.081609097181,7.67635e+06
249.082330809825,7.67635e+06
249.082927522469,7.67635e+06
249.084309235113,7.67635e+06
249.144602329207,7.67635e+06
249.145379690475,7.67635e+06
249.145952399171,7.67635e+06
249.224642760789,7.67645e+06
249.225707465441,7.67645e+06
249.226268170093,7.67645e+06
249.227192874745,7.67645e+06
249.227780579397,7.67645e+06
249.228323284049,7.67645e+06
249.228964988701,7.67645e+06
249.229516693353,7.67645e+06
249.230582430357,7.67645e+06
249.232028139053,7.67645e+06
249.232534843705,7.67645e+06
249.233131548357,7.67645e+06
249.233761265141,7.67645e+06
249.234339969793,7.67645e+06
249.293794310661,7.67645e+06
249.295201171165,7.67645e+06
249.295800875817,7.67645e+06
249.374491231299,7.67655e+06
249.375582931837,7.67655e+06
249.376460632375,7.67655e+06
249.377029332913,7.67655e+06
249.377769033451,7.67655e+06
249.378310733989,7.67655e+06
249.378898434527,7.67655e+06
249.379601135065,7.67655e+06
249.380160835603,7.67655e+06
249.381301536141,7.67655e+06
249.382527236679,7.67655e+06
249.383524937217,7.67655e+06
249.384268637755,7.67655e+06
249.384757338293,7.67655e+06
249.443516774959,7.67655e+06
249.444515926697,7.67655e+06
249.444935623039,7.67655e+06
249.523625972191,7.67665e+06
249.524780664265,7.67665e+06
249.525849356339,7.67665e+06
249.526374048413,7.67665e+06
249.526799740487,7.67665e+06
249.527261432561,7.67665e+06
249.528176150243,7.67665e+06
249.529801846585,7.67665e+06
249.530906542927,7.67665e+06
249.531512235001,7.67665e+06
249.532099927075,7.67665e+06
249.533196631953,7.67665e+06
249.533792328295,7.67665e+06
249.535284024637,7.67665e+06
249.592840509485,7.67665e+06
249.593938652759,7.67665e+06
249.595149344833,7.67665e+06
249.673839687489,7.67675e+06
249.674454375201,7.67675e+06
249.676680750625,7.67675e+06
249.677295438337,7.67675e+06
249.677937126049,7.67675e+06
249.678434813761,7.67675e+06
249.678968501473,7.67675e+06
249.680439501473,7.67675e+06
249.681161189185,7.67675e+06
249.681820876897,7.67675e+06
249.682426564609,7.67675e+06
249.682948252321,7.67675e+06
249.683588940033,7.67675e+06
249.684274627745,7.67675e+06
249.744212905917,7.67675e+06
249.744701589197,7.67675e+06
249.745310272477,7.67675e+06
249.824000608451,7.67685e+06
249.825065287231,7.67685e+06
249.825935966011,7.67685e+06
249.826496644791,7.67685e+06
249.827075323571,7.67685e+06
249.827510002351,7.67685e+06
249.828070681131,7.67685e+06
249.828507391411,7.67685e+06
249.829193074691,7.67685e+06
249.829914757971,7.67685e+06
249.830493436751,7.67685e+06
249.831959115531,7.67685e+06
249.832384794311,7.67685e+06
249.832981473091,7.67685e+06
249.894203466016,7.67685e+06
249.894791144796,7.67685e+06
249.896352823576,7.67685e+06
249.975043152742,7.67695e+06
249.976269826964,7.67695e+06
249.977141501186,7.67695e+06
249.977684175408,7.67695e+06
249.97830784963,7.67695e+06
249.979331523852,7.67695e+06
249.979946198074,7.67695e+06
249.980353872296,7.67695e+06
249.980896546518,7.67695e+06
249.98187622074,7.67695e+06
249.983520894962,7.67695e+06
249.983982569184,7.67695e+06
249.984462243406,7.67695e+06
249.984896917628,7.67695e+06
250.044149669853,7.67695e+06
250.047330817941,7.67695e+06
250.047858487501,7.67695e+06
250.126548809629,7.67705e+06
250.127514474437,7.67705e+06
250.128583139245,7.67705e+06
250.129098804053,7.67705e+06
250.129637487869,7.67705e+06
250.130107157429,7.67705e+06
250.130622822237,7.67705e+06
250.131235496549,7.67705e+06
250.132636166109,7.67705e+06
250.133304830917,7.67705e+06
250.133847495725,7.67705e+06
250.134435160533,7.67705e+06
250.135036844349,7.67705e+06
250.135677513909,7.67705e+06
250.195556319657,7.67705e+06
250.196546435665,7.67705e+06
250.197146100473,7.67705e+06
250.275836415411,7.67715e+06
250.276937075405,7.67715e+06
250.277992735399,7.67715e+06
250.278427395393,7.67715e+06
250.278826055387,7.67715e+06
250.279858715381,7.67715e+06
250.280383375375,7.67715e+06
250.280773035369,7.67715e+06
250.281306695363,7.67715e+06
250.281966355357,7.67715e+06
250.282536015351,7.67715e+06
250.283150675345,7.67715e+06
250.283648335339,7.67715e+06
250.284064995333,7.67715e+06
250.345953578172,7.67715e+06
250.347750009354,7.67715e+06
250.348331664454,7.67715e+06
250.427021972028,7.67725e+06
250.428122622188,7.67725e+06
250.429146272348,7.67725e+06
250.429778922508,7.67725e+06
250.430285572668,7.67725e+06
250.430909222828,7.67725e+06
250.431550872988,7.67725e+06
250.432183523148,7.67725e+06
250.432825173308,7.67725e+06
250.433439823468,7.67725e+06
250.433946473628,7.67725e+06
250.434399123788,7.67725e+06
250.435031773948,7.67725e+06
250.436146424108,7.67725e+06
250.496164467408,7.67725e+06
250.497152111948,7.67725e+06
250.497580762108,7.67725e+06
250.577292062224,7.67735e+06
250.579198707396,7.67735e+06
250.579678352568,7.67735e+06
250.58071099774,7.67735e+06
250.582500642912,7.67735e+06
250.583151288084,7.67735e+06
250.583729933256,7.67735e+06
250.584191578428,7.67735e+06
250.5855402236,7.67735e+06
250.586118868772,7.67735e+06
250.586535513944,7.67735e+06
250.587168159116,7.67735e+06
250.587683804288,7.67735e+06
250.58819044946,7.67735e+06
250.646362550072,7.67735e+06
250.648719291616,7.67735e+06
250.6493099317,7.67735e+06
250.728000224147,7.67745e+06
250.729352859069,7.67745e+06
250.730726493991,7.67745e+06
250.731224128913,7.67745e+06
250.733423763835,7.67745e+06
250.733957398757,7.67745e+06
250.734347033679,7.67745e+06
250.734880668601,7.67745e+06
250.736193303523,7.67745e+06
250.736744938445,7.67745e+06
250.737152573367,7.67745e+06
250.737722208289,7.67745e+06
250.738318843211,7.67745e+06
250.738789478133,7.67745e+06
250.797205704289,7.67745e+06
250.798815790411,7.67745e+06
250.799244425333,7.67745e+06
250.877934709945,7.67755e+06
250.879134339613,7.67755e+06
250.880193969281,7.67755e+06
250.880790598949,7.67755e+06
250.882180228617,7.67755e+06
250.882749858285,7.67755e+06
250.883292487953,7.67755e+06
250.883907117621,7.67755e+06
250.884386747289,7.67755e+06
250.885037376957,7.67755e+06
250.885553006625,7.67755e+06
250.886104636293,7.67755e+06
250.886611265961,7.67755e+06
250.887009895629,7.67755e+06
250.947167182172,7.67755e+06
250.94808526304,7.67755e+06
250.948576887386,7.67755e+06
251.02726716397,7.67765e+06
251.028385782904,7.67765e+06
251.028874401838,7.67765e+06
251.029867020772,7.67765e+06
251.030337639706,7.67765e+06
251.03125325864,7.67765e+06
251.031714877574,7.67765e+06
251.032347496508,7.67765e+06
251.032791115442,7.67765e+06
251.033225734376,7.67765e+06
251.03388535331,7.67765e+06
251.034517972244,7.67765e+06
251.034952591178,7.67765e+06
251.035504210112,7.67765e+06
251.098428966339,7.67765e+06
251.09931555506,7.67765e+06
251.099897173994,7.67765e+06
251.179221442398,7.67775e+06
251.179745055858,7.67775e+06
251.181867282778,7.67775e+06
251.183305896238,7.67775e+06
251.183929509698,7.67775e+06
251.184391123158,7.67775e+06
251.185014736618,7.67775e+06
251.186912350078,7.67775e+06
251.187337963538,7.67775e+06
251.187844576998,7.67775e+06
251.188477190458,7.67775e+06
251.189091803918,7.67775e+06
251.189490417378,7.67775e+06
251.190114030838,7.67775e+06
251.248752511773,7.67775e+06
251.249731576433,7.67775e+06
251.250250184363,7.67775e+06
251.329236074557,7.67785e+06
251.330192676915,7.67785e+06
251.330753279273,7.67785e+06
251.331758881631,7.67785e+06
251.332337483989,7.67785e+06
251.332925086347,7.67785e+06
251.333539688705,7.67785e+06
251.334010291063,7.67785e+06
251.334678893421,7.67785e+06
251.335230495779,7.67785e+06
251.335773098137,7.67785e+06
251.336441700495,7.67785e+06
251.337080369717,7.67785e+06
251.337657977647,7.67785e+06
251.39894901761,7.67785e+06
251.399740178051,7.67785e+06
251.400249777586,7.67785e+06
251.478940029242,7.67795e+06
251.479526625954,7.67795e+06
251.480275222666,7.67795e+06
251.480862819378,7.67795e+06
251.48205341609,7.67795e+06
251.483376609514,7.67795e+06
251.483919206226,7.67795e+06
251.484961802938,7.67795e+06
251.48550439965,7.67795e+06
251.485965996362,7.67795e+06
251.486634593074,7.67795e+06
251.487078189786,7.67795e+06
251.487485786498,7.67795e+06
251.48799238321,7.67795e+06
251.550793258464,7.67795e+06
251.551483903088,7.67795e+06
251.551921494108,7.67795e+06
251.630611737184,7.67805e+06
251.631586322428,7.67805e+06
251.632618907672,7.67805e+06
251.633062492916,7.67805e+06
251.63365007816,7.67805e+06
251.634183663404,7.67805e+06
251.634672248648,7.67805e+06
251.635214833892,7.67805e+06
251.636226465344,7.67805e+06
251.636760050588,7.67805e+06
251.637327647384,7.67805e+06
251.638165817872,7.67805e+06
251.638771403116,7.67805e+06
251.64008898836,7.67805e+06
251.699709167648,7.67805e+06
251.700627201163,7.67805e+06
251.701028780549,7.67805e+06
251.779719014879,7.67815e+06
251.780341594265,7.67815e+06
251.781879753037,7.67815e+06
251.782386332423,7.67815e+06
251.782964911809,7.67815e+06
251.783399491195,7.67815e+06
251.783906070581,7.67815e+06
251.784502649967,7.67815e+06
251.784946229353,7.67815e+06
251.785389808739,7.67815e+06
251.785986388125,7.67815e+06
251.786600967511,7.67815e+06
251.787180967511,7.67815e+06
251.787840546897,7.67815e+06
251.849358015906,7.67815e+06
251.849888046492,7.67815e+06
251.850747619948,7.67815e+06
251.929853385321,7.67825e+06
251.931061952837,7.67825e+06
251.932837520353,7.67825e+06
251.933236087869,7.67825e+06
251.933760655385,7.67825e+06
251.934366222901,7.67825e+06
251.934980790417,7.67825e+06
251.935397357933,7.67825e+06
251.935948925449,7.67825e+06
251.936500492965,7.67825e+06
251.937106060481,7.67825e+06
251.937711627997,7.67825e+06
251.938101195513,7.67825e+06
251.938706763029,7.67825e+06
251.998959798057,7.67825e+06
252.000039816773,7.67825e+06
252.000531378345,7.67825e+06
252.079221594861,7.67835e+06
252.080151156433,7.67835e+06
252.080612718005,7.67835e+06
252.081537279577,7.67835e+06
252.082178841149,7.67835e+06
252.082748402721,7.67835e+06
252.083191964293,7.67835e+06
252.083806525865,7.67835e+06
252.084962087437,7.67835e+06
252.085665649009,7.67835e+06
252.086820210581,7.67835e+06
252.087389772153,7.67835e+06
252.090099956101,7.67835e+06
252.091160517673,7.67835e+06
252.148255998708,7.67835e+06
252.149545573052,7.67835e+06
252.149965128734,7.67835e+06
252.228655336419,7.67845e+06
252.229241892101,7.67845e+06
252.230297441901,7.67845e+06
252.231338991701,7.67845e+06
252.231989541501,7.67845e+06
252.232658091301,7.67845e+06
252.233128641101,7.67845e+06
252.235693190901,7.67845e+06
252.236325740701,7.67845e+06
252.236877290501,7.67845e+06
252.237446840301,7.67845e+06
252.238052390101,7.67845e+06
252.238657939901,7.67845e+06
252.239074489701,7.67845e+06
252.298285287121,7.67845e+06
252.299320288121,7.67845e+06
252.299919837921,7.67845e+06
252.378610036813,7.67855e+06
252.379178580761,7.67855e+06
252.380135124709,7.67855e+06
252.381077668657,7.67855e+06
252.381710212605,7.67855e+06
252.382333756553,7.67855e+06
252.382948300501,7.67855e+06
252.383544844449,7.67855e+06
252.384060388397,7.67855e+06
252.384566932345,7.67855e+06
252.385010476293,7.67855e+06
252.385481020241,7.67855e+06
252.386705564189,7.67855e+06
252.387382108137,7.67855e+06
252.448266967013,7.67855e+06
252.449170705953,7.67855e+06
252.449707244069,7.67855e+06
252.52849529314,7.67865e+06
252.529703825474,7.67865e+06
252.530727357808,7.67865e+06
252.531314890142,7.67865e+06
252.531767422476,7.67865e+06
252.532472410026,7.67865e+06
252.53307794236,7.67865e+06
252.533760674886,7.67865e+06
252.53438420722,7.67865e+06
252.535034739554,7.67865e+06
252.5355526743,7.67865e+06
252.536676206634,7.67865e+06
252.537200738968,7.67865e+06
252.537991288648,7.67865e+06
252.597709670694,7.67865e+06
252.598771654228,7.67865e+06
252.599263186562,7.67865e+06
252.677953368088,7.67875e+06
252.67895289467,7.67875e+06
252.679396421252,7.67875e+06
252.679839947834,7.67875e+06
252.682009000998,7.67875e+06
252.68240752758,7.67875e+06
252.682995054162,7.67875e+06
252.683591580744,7.67875e+06
252.684152107326,7.67875e+06
252.685077633908,7.67875e+06
252.68546716049,7.67875e+06
252.686045687072,7.67875e+06
252.686516213654,7.67875e+06
252.687148740236,7.67875e+06
252.748883316791,7.67875e+06
252.750652294573,7.67875e+06
252.751125815465,7.67875e+06
252.829816767588,7.67885e+06
252.831351509356,7.67885e+06
252.831813024574,7.67885e+06
252.83323955114,7.67885e+06
252.833943072032,7.67885e+06
252.834493592924,7.67885e+06
252.835126108142,7.67885e+06
252.836292634708,7.67885e+06
252.836745149926,7.67885e+06
252.837143665144,7.67885e+06
252.837785180362,7.67885e+06
252.838390718276,7.67885e+06
252.839022239168,7.67885e+06
252.83974376006,7.67885e+06
252.898842128026,7.67885e+06
252.900790833388,7.67885e+06
252.901336342958,7.67885e+06
252.980026507472,7.67895e+06
252.981028017042,7.67895e+06
252.981525526612,7.67895e+06
252.982522036182,7.67895e+06
252.982965545752,7.67895e+06
252.983580055322,7.67895e+06
252.984041564892,7.67895e+06
252.984674074462,7.67895e+06
252.985243584032,7.67895e+06
252.985885093602,7.67895e+06
252.986427603172,7.67895e+06
252.987015112742,7.67895e+06
252.987739622312,7.67895e+06
252.988381131882,7.67895e+06
253.049096859473,7.67895e+06
253.050557329813,7.67895e+06
253.051165833805,7.67895e+06
253.129855989969,7.67905e+06
253.131217488417,7.67905e+06
253.131714986865,7.67905e+06
253.132549485313,7.67905e+06
253.133064983761,7.67905e+06
253.133598482209,7.67905e+06
253.134266980657,7.67905e+06
253.134764479105,7.67905e+06
253.135180977553,7.67905e+06
253.136304525897,7.67905e+06
253.136955024345,7.67905e+06
253.137353522793,7.67905e+06
253.137878021241,7.67905e+06
253.138501519689,7.67905e+06
253.199079333637,7.67905e+06
253.200647778976,7.67905e+06
253.20104927191,7.67905e+06
253.279739419788,7.67915e+06
253.281010912722,7.67915e+06
253.281989405656,7.67915e+06
253.28243289859,7.67915e+06
253.282930391524,7.67915e+06
253.284362884458,7.67915e+06
253.284904377392,7.67915e+06
253.285607870326,7.67915e+06
253.28624936326,7.67915e+06
253.287297856194,7.67915e+06
253.287966349128,7.67915e+06
253.288695842062,7.67915e+06
253.289426334996,7.67915e+06
253.29095282793,7.67915e+06
253.349381755191,7.67915e+06
253.349970699325,7.67915e+06
253.350444186757,7.67915e+06
253.429134326407,7.67925e+06
253.430153808387,7.67925e+06
253.430687290367,7.67925e+06
253.431611772347,7.67925e+06
253.432226254327,7.67925e+06
253.432714736307,7.67925e+06
253.433302218287,7.67925e+06
253.433898700267,7.67925e+06
253.435040182247,7.67925e+06
253.435681664227,7.67925e+06
253.436179146207,7.67925e+06
253.436868688159,7.67925e+06
253.437617175591,7.67925e+06
253.438168657571,7.67925e+06
253.498195653607,7.67925e+06
253.499692068767,7.67925e+06
253.500102548028,7.67925e+06
253.578792679514,7.67935e+06
253.58193081414,7.67935e+06
253.582882290682,7.67935e+06
253.583469767224,7.67935e+06
253.584138243766,7.67935e+06
253.584671720308,7.67935e+06
253.58516019685,7.67935e+06
253.585621673392,7.67935e+06
253.586290149934,7.67935e+06
253.586832626476,7.67935e+06
253.588294103018,7.67935e+06
253.58875557956,7.67935e+06
253.589370056102,7.67935e+06
253.590457532644,7.67935e+06
253.648051998581,7.67935e+06
