X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
237.405096365323,7.67026e+06
237.405756360055,7.67026e+06
237.407471336839,7.67026e+06
237.408077331571,7.67026e+06
237.408663308355,7.67026e+06
237.410299294113,7.67026e+06
237.410689288845,7.67026e+06
237.411656265629,7.67026e+06
237.413085251387,7.67026e+06
237.413736246119,7.67026e+06
237.470374050716,7.67026e+06
237.471818675665,7.67026e+06
237.472391670397,7.67026e+06
237.551231199837,7.67036e+06
237.552240194569,7.67036e+06
237.552783198345,7.67036e+06
237.553344202121,7.67036e+06
237.553752205897,7.67036e+06
237.554700209673,7.67036e+06
237.555369213449,7.67036e+06
237.555885217225,7.67036e+06
237.556284221001,7.67036e+06
237.559167147157,7.67036e+06
237.560406141889,7.67036e+06
237.561375136621,7.67036e+06
237.562124131353,7.67036e+06
237.563733126085,7.67036e+06
237.625440485843,7.67036e+06
237.627096119836,7.67036e+06
237.627714132628,7.67036e+06
237.707592680137,7.67046e+06
237.708601692929,7.67046e+06
237.709198714783,7.67046e+06
237.709741736637,7.67046e+06
237.710815758491,7.67046e+06
237.711767780345,7.67046e+06
237.713152802199,7.67046e+06
237.714438824053,7.67046e+06
237.714882845907,7.67046e+06
237.715272867761,7.67046e+06
237.716435911469,7.67046e+06
237.717032933323,7.67046e+06
237.717701955177,7.67046e+06
237.718127977031,7.67046e+06
237.778871015049,7.67046e+06
237.78000466712,7.67046e+06
237.780460688974,7.67046e+06
237.860150245549,7.67056e+06
237.861731267403,7.67056e+06
237.862593298327,7.67056e+06
237.863037329251,7.67056e+06
237.864377360175,7.67056e+06
237.864920391099,7.67056e+06
237.865846422023,7.67056e+06
237.866506452947,7.67056e+06
237.867693420381,7.67056e+06
237.868262442235,7.67056e+06
237.869467473159,7.67056e+06
237.870070499548,7.67056e+06
237.870622530472,7.67056e+06
237.871316561396,7.67056e+06
237.929914537564,7.67056e+06
237.930812189635,7.67056e+06
237.931277229625,7.67056e+06
238.010116804322,7.67066e+06
238.014046902386,7.67066e+06
238.015624951418,7.67066e+06
238.01615000045,7.67066e+06
238.016819049482,7.67066e+06
238.017790098514,7.67066e+06
238.019049147546,7.67066e+06
238.019691196578,7.67066e+06
238.02030624561,7.67066e+06
238.020876294642,7.67066e+06
238.021374343674,7.67066e+06
238.021980392706,7.67066e+06
238.022649441738,7.67066e+06
238.02322849077,7.67066e+06
238.081152158944,7.67066e+06
238.083753838193,7.67066e+06
238.084820887225,7.67066e+06
238.163660470953,7.67076e+06
238.164221529005,7.67076e+06
238.165286587057,7.67076e+06
238.167329618049,7.67076e+06
238.167917676101,7.67076e+06
238.168577734153,7.67076e+06
238.169081769655,7.67076e+06
238.170349827707,7.67076e+06
238.170847885759,7.67076e+06
238.172624943811,7.67076e+06
238.173974001863,7.67076e+06
238.174382059915,7.67076e+06
238.174988117967,7.67076e+06
238.176148176019,7.67076e+06
238.233278848124,7.67076e+06
238.234385536393,7.67076e+06
238.235003603463,7.67076e+06
238.313843205242,7.67086e+06
238.314944281358,7.67086e+06
238.315905357474,7.67086e+06
238.318122230602,7.67086e+06
238.319498306718,7.67086e+06
238.320283303377,7.67086e+06
238.323528370447,7.67086e+06
238.325136437517,7.67086e+06
238.327405504587,7.67086e+06
238.328046571657,7.67086e+06
238.329968784283,7.67086e+06
238.330654851353,7.67086e+06
238.331187918423,7.67086e+06
238.331792985493,7.67086e+06
238.382999537916,7.67086e+06
238.383998244249,7.67086e+06
238.384661320365,7.67086e+06
238.465430931181,7.67096e+06
238.466596016325,7.67096e+06
238.469762186613,7.67096e+06
238.470643271757,7.67096e+06
238.471312356901,7.67096e+06
238.471909442045,7.67096e+06
238.472488527189,7.67096e+06
238.472977612333,7.67096e+06
238.474722697477,7.67096e+06
238.475166782621,7.67096e+06
238.475610867765,7.67096e+06
238.476072952909,7.67096e+06
238.476598038053,7.67096e+06
238.476988123197,7.67096e+06
238.535671362543,7.67096e+06
238.538008077904,7.67096e+06
238.53841917208,7.67096e+06
238.617258800972,7.67106e+06
238.617774904208,7.67106e+06
238.618858007444,7.67106e+06
238.61927511068,7.67106e+06
238.620101213916,7.67106e+06
238.621284317152,7.67106e+06
238.622890420388,7.67106e+06
238.623433523624,7.67106e+06
238.62396762686,7.67106e+06
238.624393730096,7.67106e+06
238.624837833332,7.67106e+06
238.625461936568,7.67106e+06
238.626059039804,7.67106e+06
238.62646714304,7.67106e+06
238.686967264002,7.67106e+06
238.688338100691,7.67106e+06
238.688767203927,7.67106e+06
238.768484841881,7.67116e+06
238.769594954181,7.67116e+06
238.771767291081,7.67116e+06
238.772990403381,7.67116e+06
238.774348515681,7.67116e+06
238.775877627981,7.67116e+06
238.777159740281,7.67116e+06
238.777612852581,7.67116e+06
238.778083964881,7.67116e+06
238.778582077181,7.67116e+06
238.779107189481,7.67116e+06
238.779605301781,7.67116e+06
238.780013414081,7.67116e+06
238.780673526381,7.67116e+06
238.839992439873,7.67116e+06
238.840598561241,7.67116e+06
238.841054682609,7.67116e+06
238.919894338693,7.67126e+06
238.922437599549,7.67126e+06
238.922827729977,7.67126e+06
238.923343860405,7.67126e+06
238.924557990833,7.67126e+06
238.925146121261,7.67126e+06
238.926919382117,7.67126e+06
238.927552512545,7.67126e+06
238.928122642973,7.67126e+06
238.928710773401,7.67126e+06
238.929866903829,7.67126e+06
238.930901034257,7.67126e+06
238.932831164685,7.67126e+06
238.942947295113,7.67126e+06
238.995581508247,7.67126e+06
238.996786638675,7.67126e+06
238.997251769103,7.67126e+06
239.076091438785,7.67136e+06
239.078313578281,7.67136e+06
239.078775717777,7.67136e+06
239.079817857273,7.67136e+06
239.080333996769,7.67136e+06
239.080877136265,7.67136e+06
239.081528275761,7.67136e+06
239.082670415257,7.67136e+06
239.083150554753,7.67136e+06
239.087829412161,7.67136e+06
239.089473551657,7.67136e+06
239.090060691153,7.67136e+06
239.091255830649,7.67136e+06
239.091690970145,7.67136e+06
239.146319839371,7.67136e+06
239.148145987931,7.67136e+06
239.148557136491,7.67136e+06
239.227396819745,7.67146e+06
239.229078977321,7.67146e+06
239.229568134897,7.67146e+06
239.230017265425,7.67146e+06
239.233613580577,7.67146e+06
239.234620738153,7.67146e+06
239.235019895729,7.67146e+06
239.235689053305,7.67146e+06
239.236124210881,7.67146e+06
239.236532368457,7.67146e+06
239.237913526033,7.67146e+06
239.238447683609,7.67146e+06
239.238918841185,7.67146e+06
239.240434998761,7.67146e+06
239.296517233879,7.67146e+06
239.299952309776,7.67146e+06
239.301298471869,7.67146e+06
239.380138168665,7.67156e+06
239.380609335275,7.67156e+06
239.382103668495,7.67156e+06
239.383716668495,7.67156e+06
239.384385835105,7.67156e+06
239.385969001715,7.67156e+06
239.386458168325,7.67156e+06
239.387564334935,7.67156e+06
239.389099501545,7.67156e+06
239.389830668155,7.67156e+06
239.392181834765,7.67156e+06
239.392851001375,7.67156e+06
239.393509167985,7.67156e+06
239.394133334595,7.67156e+06
239.449801762971,7.67156e+06
239.450934938637,7.67156e+06
239.451598114303,7.67156e+06
239.5311538247,7.67166e+06
239.532126000366,7.67166e+06
239.53726173939,7.67166e+06
239.538322924146,7.67166e+06
239.538866108902,7.67166e+06
239.540062293658,7.67166e+06
239.540524478414,7.67166e+06
239.54102266317,7.67166e+06
239.541547847926,7.67166e+06
239.541956032682,7.67166e+06
239.546456217438,7.67166e+06
239.546972402194,7.67166e+06
239.54824558695,7.67166e+06
239.548662771706,7.67166e+06
239.603208446194,7.67166e+06
239.604118445923,7.67166e+06
239.604529639707,7.67166e+06
239.683369363677,7.67176e+06
239.685276557461,7.67176e+06
239.685675751245,7.67176e+06
239.687180138813,7.67176e+06
239.687597332597,7.67176e+06
239.688266526381,7.67176e+06
239.688710720165,7.67176e+06
239.689100913949,7.67176e+06
239.690126107733,7.67176e+06
239.690741301517,7.67176e+06
239.691401495301,7.67176e+06
239.691800689085,7.67176e+06
239.692199882869,7.67176e+06
239.693777882869,7.67176e+06
239.752462818555,7.67176e+06
239.755899030124,7.67176e+06
239.75641823298,7.67176e+06
239.835257970563,7.67186e+06
239.835827173419,7.67186e+06
239.836872376275,7.67186e+06
239.837379588213,7.67186e+06
239.837958800151,7.67186e+06
239.838898012089,7.67186e+06
239.839886224027,7.67186e+06
239.840276435965,7.67186e+06
239.840819647903,7.67186e+06
239.843716859841,7.67186e+06
239.845516071779,7.67186e+06
239.846014283717,7.67186e+06
239.847255495655,7.67186e+06
239.847789707593,7.67186e+06
239.907079273191,7.67186e+06
239.91130575116,7.67186e+06
239.911941972186,7.67186e+06
239.990781723398,7.67196e+06
239.994172944424,7.67196e+06
239.99516116545,7.67196e+06
239.995767386476,7.67196e+06
239.996373607502,7.67196e+06
239.996988828528,7.67196e+06
239.997487049554,7.67196e+06
239.99815627058,7.67196e+06
239.998636491606,7.67196e+06
240.001488717164,7.67196e+06
240.002013947254,7.67196e+06
240.006424177344,7.67196e+06
240.006985407434,7.67196e+06
240.008766637524,7.67196e+06
240.060375205514,7.67196e+06
240.063290056757,7.67196e+06
240.063719286847,7.67196e+06
240.144340051667,7.67206e+06
240.146237290845,7.67206e+06
240.147279530023,7.67206e+06
240.147768769201,7.67206e+06
240.150626008379,7.67206e+06
240.152058202117,7.67206e+06
240.153101441295,7.67206e+06
240.154423680473,7.67206e+06
240.154948919651,7.67206e+06
240.156271158829,7.67206e+06
240.156886398007,7.67206e+06
240.158573637185,7.67206e+06
240.160773876363,7.67206e+06
240.162006115541,7.67206e+06
240.213629476897,7.67206e+06
240.215291421335,7.67206e+06
240.215765669587,7.67206e+06
240.295006448025,7.67216e+06
240.296026696277,7.67216e+06
240.298776081305,7.67216e+06
240.299435329557,7.67216e+06
240.300130582327,7.67216e+06
240.302653830579,7.67216e+06
240.303044087867,7.67216e+06
240.304375345155,7.67216e+06
240.305580602443,7.67216e+06
240.306123859731,7.67216e+06
240.306613117019,7.67216e+06
240.307160320091,7.67216e+06
240.307775577379,7.67216e+06
240.308388816595,7.67216e+06
240.364770957353,7.67216e+06
240.367009084074,7.67216e+06
240.367528341362,7.67216e+06
240.446368133364,7.67226e+06
240.447977399708,7.67226e+06
240.448493666052,7.67226e+06
240.449078905228,7.67226e+06
240.453769437916,7.67226e+06
240.45434870426,7.67226e+06
240.454945970604,7.67226e+06
240.455363236948,7.67226e+06
240.455825503292,7.67226e+06
240.456242769636,7.67226e+06
240.45684903598,7.67226e+06
240.457464302324,7.67226e+06
240.458831568668,7.67226e+06
240.465554835012,7.67226e+06
240.51861843265,7.67226e+06
240.519242708034,7.67226e+06
240.520363983418,7.67226e+06
240.599203788988,7.67236e+06
240.604528068913,7.67236e+06
240.605143353379,7.67236e+06
240.606023637845,7.67236e+06
240.606413922311,7.67236e+06
240.607637206777,7.67236e+06
240.609490491243,7.67236e+06
240.610470775709,7.67236e+06
240.611059060175,7.67236e+06
240.611485344641,7.67236e+06
240.611947629107,7.67236e+06
240.614115822753,7.67236e+06
240.614649098137,7.67236e+06
240.615362373521,7.67236e+06
240.669148325471,7.67236e+06
240.67422452462,7.67236e+06
240.675183809086,7.67236e+06
240.756464171638,7.67246e+06
240.756998267684,7.67246e+06
240.75740636373,7.67246e+06
240.757823459776,7.67246e+06
240.758825555822,7.67246e+06
240.760610651868,7.67246e+06
240.762427747914,7.67246e+06
240.76296184396,7.67246e+06
240.763495940006,7.67246e+06
240.764198581617,7.67246e+06
240.764866685309,7.67246e+06
240.766062781355,7.67246e+06
240.766605877401,7.67246e+06
240.767148973447,7.67246e+06
240.827730017845,7.67246e+06
240.828309106325,7.67246e+06
240.828864194805,7.67246e+06
240.907747018926,7.67256e+06
240.90892009982,7.67256e+06
240.910104195886,7.67256e+06
240.911943284366,7.67256e+06
240.91236036526,7.67256e+06
240.912768446154,7.67256e+06
240.913266527048,7.67256e+06
240.914650638286,7.67256e+06
240.91519371918,7.67256e+06
240.916358815246,7.67256e+06
240.91695589614,7.67256e+06
240.917561977034,7.67256e+06
240.919043080686,7.67256e+06
240.919593169166,7.67256e+06
240.977572362188,7.67256e+06
240.979678443082,7.67256e+06
240.980251523976,7.67256e+06
241.059134340516,7.67266e+06
241.061274413834,7.67266e+06
241.062633502304,7.67266e+06
241.065146583198,7.67266e+06
241.065732664092,7.67266e+06
241.066238744986,7.67266e+06
241.066790818304,7.67266e+06
241.067423891622,7.67266e+06
241.068606987668,7.67266e+06
241.069257064774,7.67266e+06
241.069763138092,7.67266e+06
241.07042321141,7.67266e+06
241.071697284728,7.67266e+06
241.072347358046,7.67266e+06
241.129237875851,7.67266e+06
241.130551579386,7.67266e+06
241.131142645126,7.67266e+06
241.210025446525,7.67276e+06
241.211507512265,7.67276e+06
241.212468570455,7.67276e+06
241.215267628645,7.67276e+06
241.215666686835,7.67276e+06
241.216263745025,7.67276e+06
241.216842803215,7.67276e+06
241.217394861405,7.67276e+06
241.218869919595,7.67276e+06
241.219430977785,7.67276e+06
241.219875035975,7.67276e+06
241.220283094165,7.67276e+06
241.220916152355,7.67276e+06
241.221567210545,7.67276e+06
241.279242970521,7.67276e+06
241.280739666478,7.67276e+06
241.281204724668,7.67276e+06
241.360087518542,7.67286e+06
241.361197569232,7.67286e+06
241.361614619922,7.67286e+06
241.362103670612,7.67286e+06
241.364315751302,7.67286e+06
241.368433809492,7.67286e+06
241.369057860182,7.67286e+06
241.370199910872,7.67286e+06
241.370832961562,7.67286e+06
241.371403012252,7.67286e+06
241.371901062942,7.67286e+06
241.373394113632,7.67286e+06
241.373973164322,7.67286e+06
241.374534215012,7.67286e+06
241.429224031271,7.67286e+06
241.431709813558,7.67286e+06
241.432138856714,7.67286e+06
241.511458635537,7.67296e+06
241.517172678693,7.67296e+06
241.518421714315,7.67296e+06
241.518847749937,7.67296e+06
241.520205785559,7.67296e+06
241.521859851317,7.67296e+06
241.523756894473,7.67296e+06
241.525059937629,7.67296e+06
241.525503973251,7.67296e+06
241.527011023941,7.67296e+06
241.527617059563,7.67296e+06
241.528140110253,7.67296e+06
241.529453145875,7.67296e+06
241.529861181497,7.67296e+06
241.581310136965,7.67296e+06
241.586539810338,7.67296e+06
241.58763084596,7.67296e+06
241.666513617284,7.67306e+06
241.667506645442,7.67306e+06
241.6679596736,7.67306e+06
241.668776701758,7.67306e+06
241.669220729916,7.67306e+06
241.669619758074,7.67306e+06
241.671972786232,7.67306e+06
241.67244381439,7.67306e+06
241.673450842548,7.67306e+06
241.674925870706,7.67306e+06
241.675378898864,7.67306e+06
241.675957927022,7.67306e+06
241.67658195518,7.67306e+06
241.678029983338,7.67306e+06
241.735722107521,7.67306e+06
241.737862794054,7.67306e+06
241.738543814758,7.67306e+06
241.818331571169,7.67316e+06
241.819869584419,7.67316e+06
241.820920597669,7.67316e+06
241.821373610919,7.67316e+06
241.821853624169,7.67316e+06
241.823172674689,7.67316e+06
241.824168695393,7.67316e+06
241.824746716097,7.67316e+06
241.826422736801,7.67316e+06
241.827257757505,7.67316e+06
241.827854770755,7.67316e+06
241.829398798913,7.67316e+06
241.830917819617,7.67316e+06
241.831352832867,7.67316e+06
241.887684050225,7.67316e+06
241.889083693692,7.67316e+06
241.889692706942,7.67316e+06
241.968575455903,7.67326e+06
241.969676461707,7.67326e+06
241.970547467511,7.67326e+06
241.971144473315,7.67326e+06
241.974302479119,7.67326e+06
241.975471484923,7.67326e+06
241.976032490727,7.67326e+06
241.977417496531,7.67326e+06
241.977978502335,7.67326e+06
241.978557508139,7.67326e+06
241.979199513943,7.67326e+06
241.979742519747,7.67326e+06
241.980384525551,7.67326e+06
241.981008531355,7.67326e+06
242.038454923781,7.67326e+06
242.04031357141,7.67326e+06
242.04092256975,7.67326e+06
242.120331303798,7.67336e+06
242.122055293026,7.67336e+06
242.124678283914,7.67336e+06
242.125257274802,7.67336e+06
242.12591726569,7.67336e+06
242.127489247466,7.67336e+06
242.127879238354,7.67336e+06
242.128705229242,7.67336e+06
242.12932022013,7.67336e+06
242.132546288858,7.67336e+06
242.134725287198,7.67336e+06
242.135249285538,7.67336e+06
242.135864276426,7.67336e+06
242.136414282218,7.67336e+06
242.195686713272,7.67336e+06
242.196985325265,7.67336e+06
242.197504316153,7.67336e+06
242.276387039085,7.67346e+06
242.277560022583,7.67346e+06
242.278004006081,7.67346e+06
242.279123989579,7.67346e+06
242.279845973077,7.67346e+06
242.281363956575,7.67346e+06
242.282494940073,7.67346e+06
242.283198923571,7.67346e+06
242.283840907069,7.67346e+06
242.285081890567,7.67346e+06
242.286565874065,7.67346e+06
242.287126857563,7.67346e+06
242.287516841061,7.67346e+06
242.288086824559,7.67346e+06
242.345559484696,7.67346e+06
242.347290081909,7.67346e+06
242.348546058021,7.67346e+06
242.428305769877,7.67356e+06
242.431429714721,7.67356e+06
242.433646683453,7.67356e+06
242.434225652185,7.67356e+06
242.434750620917,7.67356e+06
242.435374589649,7.67356e+06
242.435899558381,7.67356e+06
242.436514527113,7.67356e+06
242.439245495845,7.67356e+06
242.439914464577,7.67356e+06
242.441272433309,7.67356e+06
242.442716402041,7.67356e+06
242.443322370773,7.67356e+06
242.443865339505,7.67356e+06
242.498020180527,7.67356e+06
242.50058977614,7.67356e+06
242.5011357382,7.67356e+06
242.580805439694,7.67366e+06
