X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
234.048348278226,7.66514e+06
234.05021897558,7.66514e+06
234.050617672934,7.66514e+06
234.107619462977,7.66514e+06
234.108697365049,7.66514e+06
234.109216071249,7.66514e+06
234.187848867155,7.66524e+06
234.189003573355,7.66524e+06
234.189483279555,7.66524e+06
234.190515985755,7.66524e+06
234.190959691955,7.66524e+06
234.191358398155,7.66524e+06
234.191757104355,7.66524e+06
234.192252810555,7.66524e+06
234.192911516755,7.66524e+06
234.193498222955,7.66524e+06
234.194916929155,7.66524e+06
234.195530635355,7.66524e+06
234.196850341555,7.66524e+06
234.197536047755,7.66524e+06
234.256935429004,7.66524e+06
234.258295046122,7.66524e+06
234.258741761176,7.66524e+06
234.337882570358,7.66534e+06
234.339184285412,7.66534e+06
234.33971800931,7.66534e+06
234.340786733208,7.66534e+06
234.341374457106,7.66534e+06
234.341809181004,7.66534e+06
234.342877860682,7.66534e+06
234.344152575736,7.66534e+06
234.34482929079,7.66534e+06
234.345479005844,7.66534e+06
234.346726720898,7.66534e+06
234.347295435952,7.66534e+06
234.348714151006,7.66534e+06
234.34924686606,7.66534e+06
234.406843149887,7.66534e+06
234.408610793557,7.66534e+06
234.409129526273,7.66534e+06
234.487762348695,7.66544e+06
234.490346081411,7.66544e+06
234.491333814127,7.66544e+06
234.491777546843,7.66544e+06
234.492730279559,7.66544e+06
234.493345012275,7.66544e+06
234.494315744991,7.66544e+06
234.494831477707,7.66544e+06
234.495392210423,7.66544e+06
234.496646943139,7.66544e+06
234.497135675855,7.66544e+06
234.497588408571,7.66544e+06
234.498167141287,7.66544e+06
234.498646874003,7.66544e+06
234.55771693706,7.66544e+06
234.559936874494,7.66544e+06
234.560356616064,7.66544e+06
234.639417451756,7.66554e+06
234.640996202158,7.66554e+06
234.64195695256,7.66554e+06
234.642589702962,7.66554e+06
234.643240453364,7.66554e+06
234.643756203766,7.66554e+06
234.644406954168,7.66554e+06
234.64502170457,7.66554e+06
234.645420454972,7.66554e+06
234.646053205374,7.66554e+06
234.646649955776,7.66554e+06
234.647413609026,7.66554e+06
234.648045350596,7.66554e+06
234.648605092166,7.66554e+06
234.708270057835,7.66554e+06
234.709853012955,7.66554e+06
234.710380772267,7.66554e+06
234.789013621285,7.66564e+06
234.790033380597,7.66564e+06
234.790603139909,7.66564e+06
234.791590899221,7.66564e+06
234.792061658533,7.66564e+06
234.792550417845,7.66564e+06
234.794052177157,7.66564e+06
234.794468936469,7.66564e+06
234.795565695781,7.66564e+06
234.796234455093,7.66564e+06
234.797115214405,7.66564e+06
234.797612973717,7.66564e+06
234.798173733029,7.66564e+06
234.798656492341,7.66564e+06
234.857938236257,7.66564e+06
234.859459959599,7.66564e+06
234.860050727787,7.66564e+06
234.938779788453,7.66574e+06
234.939823358288,7.66574e+06
234.940757135314,7.66574e+06
234.94138091234,7.66574e+06
234.942031689366,7.66574e+06
234.942601466392,7.66574e+06
234.943225243418,7.66574e+06
234.943894020444,7.66574e+06
234.94434679747,7.66574e+06
234.944862574496,7.66574e+06
234.94549127198,7.66574e+06
234.946042040168,7.66574e+06
234.946718808356,7.66574e+06
234.947323576544,7.66574e+06
235.007632421145,7.66574e+06
235.008698195698,7.66574e+06
235.009279981612,7.66574e+06
235.087912857232,7.66584e+06
235.089341643146,7.66584e+06
235.09156742906,7.66584e+06
235.092439214974,7.66584e+06
235.093108000888,7.66584e+06
235.093704786802,7.66584e+06
235.094355572716,7.66584e+06
235.09479035863,7.66584e+06
235.096247144544,7.66584e+06
235.096985320674,7.66584e+06
235.097627106588,7.66584e+06
235.098259892502,7.66584e+06
235.098829678416,7.66584e+06
235.09937746433,7.66584e+06
235.157336498812,7.66584e+06
235.158144489444,7.66584e+06
235.158825284246,7.66584e+06
235.238274445419,7.66594e+06
235.239474249147,7.66594e+06
235.240489052875,7.66594e+06
235.240959856603,7.66594e+06
235.241430660331,7.66594e+06
235.241946464059,7.66594e+06
235.242654214231,7.66594e+06
235.243322009033,7.66594e+06
235.244362803835,7.66594e+06
235.244928972007,7.66594e+06
235.245617393439,7.66594e+06
235.246678197167,7.66594e+06
235.247212000895,7.66594e+06
235.248200777845,7.66594e+06
235.307217104812,7.66594e+06
235.308403113258,7.66594e+06
235.309083925872,7.66594e+06
235.388647828192,7.66604e+06
235.389721640806,7.66604e+06
235.39069145342,7.66604e+06
235.393314266034,7.66604e+06
235.393938078648,7.66604e+06
235.394336891262,7.66604e+06
235.394987703876,7.66604e+06
235.39560251649,7.66604e+06
235.396082329104,7.66604e+06
235.396526141718,7.66604e+06
235.397059954332,7.66604e+06
235.397701766946,7.66604e+06
235.39837057956,7.66604e+06
235.400349396629,7.66604e+06
235.457600576891,7.66604e+06
235.459562398415,7.66604e+06
235.460225219939,7.66604e+06
235.538858135618,7.66614e+06
235.53985096604,7.66614e+06
235.540856796462,7.66614e+06
235.54155860019,7.66614e+06
235.542226421714,7.66614e+06
235.542796252136,7.66614e+06
235.543249082558,7.66614e+06
235.54390891298,7.66614e+06
235.54538870781,7.66614e+06
235.546003538232,7.66614e+06
235.546483368654,7.66614e+06
235.547062199076,7.66614e+06
235.547452029498,7.66614e+06
235.54811185992,7.66614e+06
235.607836821694,7.66614e+06
235.609522856834,7.66614e+06
235.61012269612,7.66614e+06
235.688755625112,7.66624e+06
235.689892464398,7.66624e+06
235.690808303684,7.66624e+06
235.69126114297,7.66624e+06
235.692276982256,7.66624e+06
235.692936821542,7.66624e+06
235.693407660828,7.66624e+06
235.694819500114,7.66624e+06
235.6954793394,7.66624e+06
235.697260178686,7.66624e+06
235.697704017972,7.66624e+06
235.698138857258,7.66624e+06
235.698717696544,7.66624e+06
235.69912553583,7.66624e+06
235.757824320062,7.66624e+06
235.758731364066,7.66624e+06
235.759169212236,7.66624e+06
235.837802154551,7.66634e+06
235.839056011599,7.66634e+06
235.839553868647,7.66634e+06
235.840568725695,7.66634e+06
235.841138582743,7.66634e+06
235.841735439791,7.66634e+06
235.842143296839,7.66634e+06
235.843501153887,7.66634e+06
235.843990010935,7.66634e+06
235.845037867983,7.66634e+06
235.845616725031,7.66634e+06
235.846231582079,7.66634e+06
235.846837439127,7.66634e+06
235.847263296175,7.66634e+06
235.906780867261,7.66634e+06
235.908365786075,7.66634e+06
235.909019652003,7.66634e+06
235.988271010237,7.66644e+06
235.990060473565,7.66644e+06
235.991039339493,7.66644e+06
235.994072205421,7.66644e+06
235.995439071349,7.66644e+06
235.995828937277,7.66644e+06
235.996497803205,7.66644e+06
235.997130669133,7.66644e+06
235.997691535061,7.66644e+06
235.998297400989,7.66644e+06
235.999817266917,7.66644e+06
236.000405137288,7.66644e+06
236.000993012102,7.66644e+06
236.001643886916,7.66644e+06
236.05715073183,7.66644e+06
236.058980399876,7.66644e+06
236.05959827469,7.66644e+06
236.139251008346,7.66654e+06
236.14022888316,7.66654e+06
236.144027757974,7.66654e+06
236.144731632788,7.66654e+06
236.145471507602,7.66654e+06
236.146711382416,7.66654e+06
236.14735326614,7.66654e+06
236.150718132044,7.66654e+06
236.151206006858,7.66654e+06
236.151900881672,7.66654e+06
236.153029531023,7.66654e+06
236.154556405837,7.66654e+06
236.155795280651,7.66654e+06
236.156499155465,7.66654e+06
236.208175747748,7.66654e+06
236.21032282728,7.66654e+06
236.210904719916,7.66654e+06
236.289537702258,7.66664e+06
236.290638594894,7.66664e+06
236.29113648753,7.66664e+06
236.292088380166,7.66664e+06
236.292712272802,7.66664e+06
236.295222165438,7.66664e+06
236.295783058074,7.66664e+06
236.29641595071,7.66664e+06
236.297084843346,7.66664e+06
236.299212735982,7.66664e+06
236.299881628618,7.66664e+06
236.301230525711,7.66664e+06
236.301845427261,7.66664e+06
236.302298328811,7.66664e+06
236.358480450573,7.66664e+06
236.360592440563,7.66664e+06
236.361785342113,7.66664e+06
236.441278337835,7.66674e+06
236.441668248317,7.66674e+06
236.442283158799,7.66674e+06
236.443339069281,7.66674e+06
236.446086488302,7.66674e+06
236.446494398784,7.66674e+06
236.446974309266,7.66674e+06
236.448530219748,7.66674e+06
236.44896513023,7.66674e+06
236.449981040712,7.66674e+06
236.450370951194,7.66674e+06
236.451003861676,7.66674e+06
236.451951156435,7.66674e+06
236.454348057985,7.66674e+06
236.511144924956,7.66674e+06
236.512633040156,7.66674e+06
236.513304959544,7.66674e+06
236.592896968638,7.66684e+06
236.594433888026,7.66684e+06
236.595394807414,7.66684e+06
236.596347726802,7.66684e+06
236.59687264619,7.66684e+06
236.597469565578,7.66684e+06
236.598003484966,7.66684e+06
236.598501404354,7.66684e+06
236.600372328227,7.66684e+06
236.600798256585,7.66684e+06
236.601233184943,7.66684e+06
236.601758113301,7.66684e+06
236.603008041659,7.66684e+06
236.603469970017,7.66684e+06
236.662444542416,7.66684e+06
236.663766470774,7.66684e+06
236.664303399132,7.66684e+06
236.743607421658,7.66694e+06
236.74400635894,7.66694e+06
236.744909296222,7.66694e+06
236.746208206732,7.66694e+06
236.746823144014,7.66694e+06
236.747481063448,7.66694e+06
236.748202991806,7.66694e+06
236.749685920164,7.66694e+06
236.750102857446,7.66694e+06
236.751343794728,7.66694e+06
236.75193173201,7.66694e+06
236.752330669292,7.66694e+06
236.752837606574,7.66694e+06
236.753272543856,7.66694e+06
236.812877151927,7.66694e+06
236.813811293927,7.66694e+06
236.814312240175,7.66694e+06
236.892945276129,7.66704e+06
236.893911222377,7.66704e+06
236.895291168625,7.66704e+06
236.895870114873,7.66704e+06
236.896494061121,7.66704e+06
236.897109007369,7.66704e+06
236.897525953617,7.66704e+06
236.898023899865,7.66704e+06
236.899048846113,7.66704e+06
236.899636792361,7.66704e+06
236.900278743073,7.66704e+06
236.901308689321,7.66704e+06
236.902845635569,7.66704e+06
236.904010590745,7.66704e+06
236.962577078063,7.66704e+06
236.963156033239,7.66704e+06
236.963827988415,7.66704e+06
237.042461037767,7.66714e+06
237.043733001883,7.66714e+06
237.044954965999,7.66714e+06
237.045371930115,7.66714e+06
237.046175858471,7.66714e+06
237.047880703703,7.66714e+06
237.048423667819,7.66714e+06
237.048895578079,7.66714e+06
237.049455596051,7.66714e+06
237.050079560167,7.66714e+06
237.052544589527,7.66714e+06
237.053150553643,7.66714e+06
237.053655499879,7.66714e+06
237.054795455055,7.66714e+06
237.111547857573,7.66714e+06
237.113734830625,7.66714e+06
237.114388803677,7.66714e+06
237.193021866435,7.66724e+06
237.194176839487,7.66724e+06
237.195119812539,7.66724e+06
237.195752785591,7.66724e+06
237.196309758643,7.66724e+06
237.199801042933,7.66724e+06
237.20037102045,7.66724e+06
237.200905002432,7.66724e+06
237.201330984414,7.66724e+06
237.203836966396,7.66724e+06
237.204334948378,7.66724e+06
237.20558493036,7.66724e+06
237.206055912342,7.66724e+06
237.206670894324,7.66724e+06
237.261910695174,7.66724e+06
237.263087872944,7.66724e+06
237.263678854926,7.66724e+06
237.343941991399,7.66734e+06
237.345811982341,7.66734e+06
237.346790973283,7.66734e+06
237.347459964225,7.66734e+06
237.347975955167,7.66734e+06
237.349372901309,7.66734e+06
237.350953883291,7.66734e+06
237.351532874233,7.66734e+06
237.352156865175,7.66734e+06
237.352705829237,7.66734e+06
237.353828811219,7.66734e+06
237.354263802161,7.66734e+06
237.354698793103,7.66734e+06
237.356389784045,7.66734e+06
237.41368983802,7.66734e+06
237.41539403368,7.66734e+06
237.415931033536,7.66734e+06
237.496480123098,7.66744e+06
237.497527122954,7.66744e+06
237.49948012281,7.66744e+06
237.50080912716,7.66744e+06
237.502054127016,7.66744e+06
237.50252513586,7.66744e+06
237.503273126728,7.66744e+06
237.503959126584,7.66744e+06
237.505674114972,7.66744e+06
237.506335126296,7.66744e+06
237.507030126152,7.66744e+06
237.507725126008,7.66744e+06
237.509823125864,7.66744e+06
237.510875134708,7.66744e+06
237.56542297867,7.66744e+06
237.566492183244,7.66744e+06
237.567029192088,7.66744e+06
237.645844419454,7.66754e+06
237.647218421646,7.66754e+06
237.649291439456,7.66754e+06
237.649807457266,7.66754e+06
237.650206475076,7.66754e+06
237.651090510696,7.66754e+06
237.651741528506,7.66754e+06
237.652374546316,7.66754e+06
237.65501035856,7.66754e+06
237.655723367404,7.66754e+06
237.658101376248,7.66754e+06
237.658680394058,7.66754e+06
237.659205411868,7.66754e+06
237.659730429678,7.66754e+06
237.714886292961,7.66754e+06
237.716264499871,7.66754e+06
237.716711526631,7.66754e+06
237.796695643097,7.66764e+06
237.797265669857,7.66764e+06
237.798177696617,7.66764e+06
237.798648723377,7.66764e+06
237.799689750137,7.66764e+06
237.800348781375,7.66764e+06
237.803430834895,7.66764e+06
237.805727861655,7.66764e+06
237.806189897371,7.66764e+06
237.806777933087,7.66764e+06
237.807428968803,7.66764e+06
237.808008004519,7.66764e+06
237.808614040235,7.66764e+06
237.809312022215,7.66764e+06
237.866287919245,7.66764e+06
237.867577810555,7.66764e+06
237.868015846271,7.66764e+06
237.947211976178,7.66774e+06
237.947674020864,7.66774e+06
237.949159110236,7.66774e+06
237.950472154922,7.66774e+06
237.952591199608,7.66774e+06
237.952990244294,7.66774e+06
237.95356928898,7.66774e+06
237.95424422619,7.66774e+06
237.955741261906,7.66774e+06
237.956466297622,7.66774e+06
237.957053333338,7.66774e+06
237.957748369054,7.66774e+06
237.95829940477,7.66774e+06
237.958949440486,7.66774e+06
238.016607921268,7.66774e+06
238.017186974946,7.66774e+06
238.017823028624,7.66774e+06
238.097418561406,7.66784e+06
238.097934615084,7.66784e+06
238.098333668762,7.66784e+06
238.099917776118,7.66784e+06
238.100379834284,7.66784e+06
238.100958896938,7.66784e+06
238.101456959592,7.66784e+06
238.102355552242,7.66784e+06
238.10291560592,7.66784e+06
238.104658659598,7.66784e+06
238.106025722252,7.66784e+06
238.106676784906,7.66784e+06
238.10723784756,7.66784e+06
238.109271910214,7.66784e+06
238.16732157815,7.66784e+06
238.167846640804,7.66784e+06
238.168320703458,7.66784e+06
238.247649155072,7.66794e+06
238.249358226668,7.66794e+06
238.25224436986,7.66794e+06
238.252841441456,7.66794e+06
238.254087513052,7.66794e+06
238.254504584648,7.66794e+06
238.255673656244,7.66794e+06
238.25704072784,7.66794e+06
238.258308799436,7.66794e+06
238.258788871032,7.66794e+06
238.259448942628,7.66794e+06
238.260055014224,7.66794e+06
238.26142208582,7.66794e+06
238.262420157416,7.66794e+06
238.317461082391,7.66794e+06
238.319555430301,7.66794e+06
238.324004510899,7.66794e+06
238.4026376857,7.66804e+06
238.404616775292,7.66804e+06
238.405595864884,7.66804e+06
238.406237954476,7.66804e+06
238.406871044068,7.66804e+06
238.40862113366,7.66804e+06
238.409128223252,7.66804e+06
238.409653312844,7.66804e+06
238.410223402436,7.66804e+06
238.411478411082,7.66804e+06
238.412084500674,7.66804e+06
238.414038572278,7.66804e+06
238.41451866187,7.66804e+06
238.415678751462,7.66804e+06
238.471538007547,7.66804e+06
238.473590920824,7.66804e+06
238.474790010416,7.66804e+06
238.55342319419,7.66814e+06
238.554452292734,7.66814e+06
238.555031391278,7.66814e+06
238.556028489822,7.66814e+06
238.556652588366,7.66814e+06
238.558876345243,7.66814e+06
238.559428443787,7.66814e+06
238.559989542331,7.66814e+06
238.560586640875,7.66814e+06
238.561129739419,7.66814e+06
238.561663837963,7.66814e+06
238.562366179702,7.66814e+06
238.563097269294,7.66814e+06
238.564210358886,7.66814e+06
238.622375148466,7.66814e+06
238.623861550272,7.66814e+06
238.624308657836,7.66814e+06
238.702941859619,7.66824e+06
238.704033976209,7.66824e+06
238.706625182311,7.66824e+06
238.708116289875,7.66824e+06
238.710648397439,7.66824e+06
238.713455514029,7.66824e+06
238.714354630619,7.66824e+06
238.714789747209,7.66824e+06
238.715188863799,7.66824e+06
238.715614980389,7.66824e+06
238.716167096979,7.66824e+06
238.717809213569,7.66824e+06
238.718996330159,7.66824e+06
238.719449446749,7.66824e+06
238.772564827431,7.66824e+06
238.773170944021,7.66824e+06
238.773780060611,7.66824e+06
238.853353271387,7.66834e+06
238.854652396937,7.66834e+06
238.857366504567,7.66834e+06
238.857774630117,7.66834e+06
238.862253737747,7.66834e+06
238.863593863297,7.66834e+06
238.866716988847,7.66834e+06
238.867179114397,7.66834e+06
238.867641239947,7.66834e+06
238.868711365497,7.66834e+06
238.869808491047,7.66834e+06
238.870243616597,7.66834e+06
238.872060742147,7.66834e+06
238.873409867697,7.66834e+06
238.922467252661,7.66834e+06
238.923725582929,7.66834e+06
238.924190717483,7.66834e+06
239.00282394624,7.66844e+06
239.005671089788,7.66844e+06
239.006061233336,7.66844e+06
239.006559376884,7.66844e+06
239.00945766398,7.66844e+06
239.009955807528,7.66844e+06
239.010480951076,7.66844e+06
239.011051094624,7.66844e+06
239.011558238172,7.66844e+06
239.01261038172,7.66844e+06
239.013234525268,7.66844e+06
239.013633668816,7.66844e+06
239.019163560888,7.66844e+06
239.019733704436,7.66844e+06
239.07260794101,7.66844e+06
239.075479576372,7.66844e+06
239.07601671992,7.66844e+06
239.15464995765,7.66854e+06
239.15578711015,7.66854e+06
239.158037244746,7.66854e+06
239.159150388294,7.66854e+06
239.160173531842,7.66854e+06
239.16127767539,7.66854e+06
239.162975818938,7.66854e+06
239.165010962486,7.66854e+06
