X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
247.353005225286,7.67517e+06
247.353484990488,7.67517e+06
247.407623242231,7.67517e+06
247.408216458633,7.67517e+06
247.408717221613,7.67517e+06
247.487648731213,7.67527e+06
247.488271494193,7.67527e+06
247.489819020153,7.67527e+06
247.490244783133,7.67527e+06
247.490724546113,7.67527e+06
247.491384309093,7.67527e+06
247.491999072073,7.67527e+06
247.492514835053,7.67527e+06
247.492949598033,7.67527e+06
247.493348361013,7.67527e+06
247.493990123993,7.67527e+06
247.494568886973,7.67527e+06
247.495138649953,7.67527e+06
247.497135454273,7.67527e+06
247.557438944923,7.67527e+06
247.558023159103,7.67527e+06
247.558532919739,7.67527e+06
247.63746442576,7.67537e+06
247.639097944562,7.67537e+06
247.639658702728,7.67537e+06
247.640210460894,7.67537e+06
247.64073521906,7.67537e+06
247.641151977226,7.67537e+06
247.642193735392,7.67537e+06
247.642799493558,7.67537e+06
247.644860251724,7.67537e+06
247.646181271484,7.67537e+06
247.64689403212,7.67537e+06
247.647543792756,7.67537e+06
247.648818553392,7.67537e+06
247.649487311558,7.67537e+06
247.707254632187,7.67537e+06
247.710433874217,7.67537e+06
247.711051629789,7.67537e+06
247.789983131981,7.67547e+06
247.791101887553,7.67547e+06
247.792062643125,7.67547e+06
247.792587398697,7.67547e+06
247.793211154269,7.67547e+06
247.793690909841,7.67547e+06
247.794251665413,7.67547e+06
247.794713420985,7.67547e+06
247.795238176557,7.67547e+06
247.795861932129,7.67547e+06
247.797267687701,7.67547e+06
247.797998443273,7.67547e+06
247.798522198845,7.67547e+06
247.799135954417,7.67547e+06
247.859303575116,7.67547e+06
247.860712781888,7.67547e+06
247.861168534742,7.67547e+06
247.940106823229,7.67557e+06
247.941635573261,7.67557e+06
247.942025323293,7.67557e+06
247.943076073325,7.67557e+06
247.943735823357,7.67557e+06
247.944152573389,7.67557e+06
247.945591323421,7.67557e+06
247.946134073453,7.67557e+06
247.946721823485,7.67557e+06
247.947372573517,7.67557e+06
247.947780323549,7.67557e+06
247.948359073581,7.67557e+06
247.950139823613,7.67557e+06
247.950781573645,7.67557e+06
248.009292260718,7.67557e+06
248.011109211982,7.67557e+06
248.012517959084,7.67557e+06
248.091449452806,7.67567e+06
248.093093199908,7.67567e+06
248.09371694701,7.67567e+06
248.094544694112,7.67567e+06
248.095595441214,7.67567e+06
248.096237188316,7.67567e+06
248.096851935418,7.67567e+06
248.09750268252,7.67567e+06
248.098162429622,7.67567e+06
248.098795176724,7.67567e+06
248.099349923826,7.67567e+06
248.099963670928,7.67567e+06
248.100623416519,7.67567e+06
248.101335163621,7.67567e+06
248.160580887319,7.67567e+06
248.163691579825,7.67567e+06
248.164201323905,7.67567e+06
248.243132813051,7.67577e+06
248.243711554023,7.67577e+06
248.245250035967,7.67577e+06
248.245792776939,7.67577e+06
248.246443517911,7.67577e+06
248.247058258883,7.67577e+06
248.247609999855,7.67577e+06
248.248233740827,7.67577e+06
248.248812481799,7.67577e+06
248.249310222771,7.67577e+06
248.249825963743,7.67577e+06
248.250734997931,7.67577e+06
248.251348742011,7.67577e+06
248.251980486091,7.67577e+06
248.312887982319,7.67577e+06
248.313556720095,7.67577e+06
248.314120457871,7.67577e+06
248.393051942267,7.67587e+06
248.394296680043,7.67587e+06
248.395194417819,7.67587e+06
248.396449155595,7.67587e+06
248.396964893371,7.67587e+06
248.397354631147,7.67587e+06
248.397771368923,7.67587e+06
248.398386106699,7.67587e+06
248.398784844475,7.67587e+06
248.399363582251,7.67587e+06
248.400019065217,7.67587e+06
248.401522056154,7.67587e+06
248.401938790632,7.67587e+06
248.40369252511,7.67587e+06
248.462399367316,7.67587e+06
248.463389556292,7.67587e+06
248.46384529077,7.67587e+06
248.542776770167,7.67597e+06
248.543904501243,7.67597e+06
248.544973232319,7.67597e+06
248.545443963395,7.67597e+06
248.545986694471,7.67597e+06
248.546628425547,7.67597e+06
248.547698156623,7.67597e+06
248.548114887699,7.67597e+06
248.548549618775,7.67597e+06
248.548948349851,7.67597e+06
248.549563850243,7.67597e+06
248.550751849425,7.67597e+06
248.551330580501,7.67597e+06
248.551873311577,7.67597e+06
248.611944188414,7.67597e+06
248.613490915988,7.67597e+06
248.614000643562,7.67597e+06
248.692932117756,7.67607e+06
248.69405084533,7.67607e+06
248.697906572904,7.67607e+06
248.698512300478,7.67607e+06
248.699127028052,7.67607e+06
248.700070755626,7.67607e+06
248.70053247964,7.67607e+06
248.701174203654,7.67607e+06
248.701770927668,7.67607e+06
248.702804651682,7.67607e+06
248.703946375696,7.67607e+06
248.70456109971,7.67607e+06
248.705193823724,7.67607e+06
248.705601547738,7.67607e+06
248.762279532472,7.67607e+06
248.765939711246,7.67607e+06
248.76655743526,7.67607e+06
248.845488904064,7.67617e+06
248.846409624418,7.67617e+06
248.846898344772,7.67617e+06
248.848377065126,7.67617e+06
248.84897378548,7.67617e+06
248.849624505834,7.67617e+06
248.850113226188,7.67617e+06
248.851578946542,7.67617e+06
248.852211666896,7.67617e+06
248.85263738725,7.67617e+06
248.854049107604,7.67617e+06
248.854528827958,7.67617e+06
248.855107548312,7.67617e+06
248.855515268666,7.67617e+06
248.914629311475,7.67617e+06
248.916081203383,7.67617e+06
248.916617920007,7.67617e+06
248.995549383251,7.67627e+06
248.996434099875,7.67627e+06
248.997376816499,7.67627e+06
248.997829533123,7.67627e+06
248.998355249747,7.67627e+06
248.998887966371,7.67627e+06
248.999600682995,7.67627e+06
249.000151397704,7.67627e+06
249.000792114328,7.67627e+06
249.002327830952,7.67627e+06
249.003040547576,7.67627e+06
249.0036092642,7.67627e+06
249.004151976994,7.67627e+06
249.004667689788,7.67627e+06
249.064689786882,7.67627e+06
249.065508954706,7.67627e+06
249.0661446675,7.67627e+06
249.145076124954,7.67637e+06
249.146392833828,7.67637e+06
249.146836542702,7.67637e+06
249.147860251576,7.67637e+06
249.14908796045,7.67637e+06
249.149594669324,7.67637e+06
249.150164378198,7.67637e+06
249.150779087072,7.67637e+06
249.151222795946,7.67637e+06
249.15179250482,7.67637e+06
249.152362213694,7.67637e+06
249.153878965688,7.67637e+06
249.154947678482,7.67637e+06
249.155535387356,7.67637e+06
249.214423520751,7.67637e+06
249.215947389699,7.67637e+06
249.216556094575,7.67637e+06
249.296113546071,7.67647e+06
249.297765955823,7.67647e+06
249.298191660699,7.67647e+06
249.298725365575,7.67647e+06
249.299259070451,7.67647e+06
249.299792775327,7.67647e+06
249.300722476119,7.67647e+06
249.302474176911,7.67647e+06
249.303142877703,7.67647e+06
249.303775578495,7.67647e+06
249.304300279287,7.67647e+06
249.304968980079,7.67647e+06
249.305403680871,7.67647e+06
249.305991381663,7.67647e+06
249.368960165041,7.67647e+06
249.370678317033,7.67647e+06
249.371125017825,7.67647e+06
249.450056463145,7.67657e+06
249.450671159753,7.67657e+06
249.452065552969,7.67657e+06
249.452608249577,7.67657e+06
249.454055946185,7.67657e+06
249.454454642793,7.67657e+06
249.455051339401,7.67657e+06
249.455612036009,7.67657e+06
249.456028732617,7.67657e+06
249.456634429225,7.67657e+06
249.457222125833,7.67657e+06
249.457719822441,7.67657e+06
249.458316519049,7.67657e+06
249.460169215657,7.67657e+06
249.519820543151,7.67657e+06
249.520287690959,7.67657e+06
249.520815383303,7.67657e+06
249.599746822267,7.67667e+06
249.600712510249,7.67667e+06
249.601309198231,7.67667e+06
249.602787886213,7.67667e+06
249.603258574195,7.67667e+06
249.604544262177,7.67667e+06
249.605149950159,7.67667e+06
249.605728638141,7.67667e+06
249.606226326123,7.67667e+06
249.606790051182,7.67667e+06
249.607493743526,7.67667e+06
249.60821543587,7.67667e+06
249.608948999274,7.67667e+06
249.609527687256,7.67667e+06
249.668923199171,7.67667e+06
249.670721887153,7.67667e+06
249.671159575135,7.67667e+06
249.750091007527,7.67677e+06
249.750642691089,7.67677e+06
249.752145058213,7.67677e+06
249.752678741775,7.67677e+06
249.753257425337,7.67677e+06
249.753845108899,7.67677e+06
249.755949439142,7.67677e+06
249.756644127124,7.67677e+06
249.757212815106,7.67677e+06
249.757808410914,7.67677e+06
249.759371763198,7.67677e+06
249.75981544676,7.67677e+06
249.760382567034,7.67677e+06
249.760988250596,7.67677e+06
249.819783061329,7.67677e+06
249.820316740403,7.67677e+06
249.820934419477,7.67677e+06
249.899865845171,7.67687e+06
249.901570519693,7.67687e+06
249.902113194215,7.67687e+06
249.903145868737,7.67687e+06
249.903769543259,7.67687e+06
249.904308521005,7.67687e+06
249.906184351507,7.67687e+06
249.906763026029,7.67687e+06
249.907269700551,7.67687e+06
249.907830375073,7.67687e+06
249.908265049595,7.67687e+06
249.908757312709,7.67687e+06
249.909424991783,7.67687e+06
249.910047670857,7.67687e+06
249.969060208615,7.67687e+06
249.971827869373,7.67687e+06
249.973119543895,7.67687e+06
250.052050962717,7.67697e+06
250.054045302481,7.67697e+06
250.054443972363,7.67697e+06
250.054869642245,7.67697e+06
250.056516982009,7.67697e+06
250.057176651891,7.67697e+06
250.057683321773,7.67697e+06
250.058288991655,7.67697e+06
250.058894661537,7.67697e+06
250.059374331419,7.67697e+06
250.059764001301,7.67697e+06
250.060288671183,7.67697e+06
250.060723341065,7.67697e+06
250.061257010947,7.67697e+06
250.121760989034,7.67697e+06
250.124433119762,7.67697e+06
250.125059784906,7.67697e+06
250.20399119425,7.67707e+06
250.204956854554,7.67707e+06
250.205773514858,7.67707e+06
250.206415175162,7.67707e+06
250.208830835466,7.67707e+06
250.20939149577,7.67707e+06
250.210947156074,7.67707e+06
250.212043816378,7.67707e+06
250.212568476682,7.67707e+06
250.212967136986,7.67707e+06
250.21343779729,7.67707e+06
250.213971457594,7.67707e+06
250.214622117898,7.67707e+06
250.215083778202,7.67707e+06
250.273194543476,7.67707e+06
250.27401365498,7.67707e+06
250.274649315284,7.67707e+06
250.354484719738,7.67717e+06
250.355423375102,7.67717e+06
250.356715040346,7.67717e+06
250.35805370065,7.67717e+06
250.358605356014,7.67717e+06
250.359112011378,7.67717e+06
250.359609666742,7.67717e+06
250.360994322106,7.67717e+06
250.36153697747,7.67717e+06
250.362079632834,7.67717e+06
250.362613288198,7.67717e+06
250.363047943562,7.67717e+06
250.363653598926,7.67717e+06
250.365790848266,7.67717e+06
250.423679061531,7.67717e+06
250.424516168095,7.67717e+06
250.425178818473,7.67717e+06
250.504585370499,7.67727e+06
250.505677015829,7.67727e+06
250.506075661159,7.67727e+06
250.506510306489,7.67727e+06
250.507613814459,7.67727e+06
250.508344464837,7.67727e+06
250.508985115215,7.67727e+06
250.509653760545,7.67727e+06
250.510268405875,7.67727e+06
250.510861898967,7.67727e+06
250.512244716727,7.67727e+06
250.512867367105,7.67727e+06
250.514538017483,7.67727e+06
250.516012662813,7.67727e+06
250.573932704751,7.67727e+06
250.575720091941,7.67727e+06
250.576157737271,7.67727e+06
250.655089126674,7.67737e+06
250.65611776691,7.67737e+06
250.656543407146,7.67737e+06
250.657558047382,7.67737e+06
250.658082687618,7.67737e+06
250.658643327854,7.67737e+06
250.65927596809,7.67737e+06
250.659899608326,7.67737e+06
250.660960248562,7.67737e+06
250.661547888798,7.67737e+06
250.661964529034,7.67737e+06
250.66260616927,7.67737e+06
250.663756809506,7.67737e+06
250.664362449742,7.67737e+06
250.724299527408,7.67737e+06
250.725789184914,7.67737e+06
250.72629881997,7.67737e+06
250.805230199035,7.67747e+06
250.806330828869,7.67747e+06
250.807193458703,7.67747e+06
250.807682088537,7.67747e+06
250.808678718371,7.67747e+06
250.809176348205,7.67747e+06
250.809610978039,7.67747e+06
250.810000607873,7.67747e+06
250.810597237707,7.67747e+06
250.811211867541,7.67747e+06
250.811790497375,7.67747e+06
250.813402184651,7.67747e+06
250.813818814485,7.67747e+06
250.815145444319,7.67747e+06
250.874532517791,7.67747e+06
250.876738858493,7.67747e+06
250.877320488327,7.67747e+06
250.956251862121,7.67757e+06
250.958536043503,7.67757e+06
250.959177668017,7.67757e+06
250.960890292531,7.67757e+06
250.961540917045,7.67757e+06
250.961966541559,7.67757e+06
250.962464166073,7.67757e+06
250.962961790587,7.67757e+06
250.963378415101,7.67757e+06
250.963912039615,7.67757e+06
250.964562664129,7.67757e+06
250.965033288643,7.67757e+06
250.965449913157,7.67757e+06
250.966100537671,7.67757e+06
251.027408729732,7.67757e+06
251.02824342996,7.67757e+06
251.028753049088,7.67757e+06
251.107684412122,7.67767e+06
251.109627025822,7.67767e+06
251.110614639522,7.67767e+06
251.112080253222,7.67767e+06
251.112604866922,7.67767e+06
251.113264480622,7.67767e+06
251.113717094322,7.67767e+06
251.114367708022,7.67767e+06
251.115036321722,7.67767e+06
251.115452935422,7.67767e+06
251.116085549122,7.67767e+06
251.116493162822,7.67767e+06
251.117026776522,7.67767e+06
251.117416390222,7.67767e+06
251.176860714744,7.67767e+06
251.178755779644,7.67767e+06
251.179184393344,7.67767e+06
251.258536885292,7.67777e+06
251.259538493504,7.67777e+06
251.260090101716,7.67777e+06
251.261042709928,7.67777e+06
251.262905926352,7.67777e+06
251.263493534564,7.67777e+06
251.264135142776,7.67777e+06
251.264524750988,7.67777e+06
251.2651483592,7.67777e+06
251.266148575624,7.67777e+06
251.266565183836,7.67777e+06
251.267233792048,7.67777e+06
251.26779440026,7.67777e+06
251.268265008472,7.67777e+06
251.327776179656,7.67777e+06
251.330660063704,7.67777e+06
251.331304666376,7.67777e+06
251.410236012852,7.67787e+06
251.411318609892,7.67787e+06
251.412252206932,7.67787e+06
251.412830803972,7.67787e+06
251.413274401012,7.67787e+06
251.413942998052,7.67787e+06
251.414503595092,7.67787e+06
251.414956192132,7.67787e+06
251.415615789172,7.67787e+06
251.4168464369,7.67787e+06
251.417495776778,7.67787e+06
251.418851642244,7.67787e+06
251.419501244916,7.67787e+06
251.420775812639,7.67787e+06
251.479475298814,7.67787e+06
251.480411347054,7.67787e+06
251.481441944094,7.67787e+06
251.560373284903,7.67797e+06
251.560950881943,7.67797e+06
251.562525064619,7.67797e+06
251.563058655957,7.67797e+06
251.564128247295,7.67797e+06
251.564517838633,7.67797e+06
251.564952429971,7.67797e+06
251.565576021309,7.67797e+06
251.566082612647,7.67797e+06
251.566472203985,7.67797e+06
251.567618795323,7.67797e+06
251.568116386661,7.67797e+06
251.568766977999,7.67797e+06
251.570421569337,7.67797e+06
251.630118159328,7.67797e+06
251.630768744916,7.67797e+06
251.631323330504,7.67797e+06
251.711041659821,7.67807e+06
251.712295239627,7.67807e+06
251.712738819433,7.67807e+06
251.713681399239,7.67807e+06
251.714331979045,7.67807e+06
251.714982558851,7.67807e+06
251.715462138657,7.67807e+06
251.716094718463,7.67807e+06
251.716763298269,7.67807e+06
251.717368878075,7.67807e+06
251.718037457881,7.67807e+06
251.718580037687,7.67807e+06
251.719149617493,7.67807e+06
251.719602197299,7.67807e+06
251.780307928549,7.67807e+06
251.782054674252,7.67807e+06
251.782627254058,7.67807e+06
251.862480577561,7.67817e+06
251.863428151521,7.67817e+06
251.864388725481,7.67817e+06
251.864886299441,7.67817e+06
251.865491873401,7.67817e+06
251.866025447361,7.67817e+06
251.866649021321,7.67817e+06
251.867299595281,7.67817e+06
251.867779169241,7.67817e+06
251.869199584295,7.67817e+06
251.869731366852,7.67817e+06
251.870434940812,7.67817e+06
251.871058514772,7.67817e+06
251.871635088732,7.67817e+06
251.93202379398,7.67817e+06
251.933480362016,7.67817e+06
251.933980930052,7.67817e+06
252.012912241725,7.67827e+06
252.013913803795,7.67827e+06
252.014874365865,7.67827e+06
252.015299927935,7.67827e+06
252.015932490005,7.67827e+06
252.016493052075,7.67827e+06
252.016900614145,7.67827e+06
252.017542176215,7.67827e+06
252.018120738285,7.67827e+06
252.018636300355,7.67827e+06
252.019286862425,7.67827e+06
252.020799490121,7.67827e+06
252.021476058157,7.67827e+06
252.022036620227,7.67827e+06
252.082097492717,7.67827e+06
252.083096505987,7.67827e+06
252.083561068057,7.67827e+06
252.162492373772,7.67837e+06
252.164902929892,7.67837e+06
252.165917486012,7.67837e+06
252.166433042132,7.67837e+06
252.166966598252,7.67837e+06
252.167428154372,7.67837e+06
252.167817710492,7.67837e+06
252.168288266612,7.67837e+06
252.168785822732,7.67837e+06
252.169418378852,7.67837e+06
252.170059934972,7.67837e+06
252.170584491092,7.67837e+06
252.171127047212,7.67837e+06
252.171588603332,7.67837e+06
252.231713615845,7.67837e+06
252.234130623165,7.67837e+06
252.235404173347,7.67837e+06
252.314335467212,7.67847e+06
252.31529201152,7.67847e+06
252.317145567576,7.67847e+06
252.319025111884,7.67847e+06
252.320234656192,7.67847e+06
252.3206872005,7.67847e+06
252.321085744808,7.67847e+06
252.321745289116,7.67847e+06
252.322395833424,7.67847e+06
252.322821377732,7.67847e+06
252.32330992204,7.67847e+06
252.323888466348,7.67847e+06
252.325282010656,7.67847e+06
252.325761554964,7.67847e+06
252.383520700442,7.67847e+06
252.38520269595,7.67847e+06
252.385865240258,7.67847e+06
252.464796528257,7.67857e+06
252.466658066707,7.67857e+06
252.467128605157,7.67857e+06
252.467563143607,7.67857e+06
252.468604682057,7.67857e+06
252.469156220507,7.67857e+06
252.469743758957,7.67857e+06
252.470196297407,7.67857e+06
