X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
250.37526065611,7.67789e+06
250.375758321012,7.67789e+06
250.376156985914,7.67789e+06
250.376698570635,7.67789e+06
250.377285235537,7.67789e+06
250.377907900439,7.67789e+06
250.378575565341,7.67789e+06
250.379100230243,7.67789e+06
250.379741895145,7.67789e+06
250.380347560047,7.67789e+06
250.380859224949,7.67789e+06
250.381562889851,7.67789e+06
250.4415225264,7.67789e+06
250.443504286579,7.67789e+06
250.443932946341,7.67789e+06
250.523167251472,7.67799e+06
250.52426790605,7.67799e+06
250.524693560628,7.67799e+06
250.525690215206,7.67799e+06
250.526370847851,7.67799e+06
250.527092507613,7.67799e+06
250.527778167375,7.67799e+06
250.528365821953,7.67799e+06
250.529034476531,7.67799e+06
250.530401131109,7.67799e+06
250.531069785687,7.67799e+06
250.532301440265,7.67799e+06
250.532799094843,7.67799e+06
250.533296749421,7.67799e+06
250.592404443812,7.67799e+06
250.593852848245,7.67799e+06
250.594443502823,7.67799e+06
250.674174757469,7.67809e+06
250.675221406823,7.67809e+06
250.676281056177,7.67809e+06
250.676841705531,7.67809e+06
250.677384354885,7.67809e+06
250.677954004239,7.67809e+06
250.678514653593,7.67809e+06
250.679102302947,7.67809e+06
250.679734952301,7.67809e+06
250.680367601655,7.67809e+06
250.680991251009,7.67809e+06
250.681434900363,7.67809e+06
250.681824549717,7.67809e+06
250.682331199071,7.67809e+06
250.743438941947,7.67809e+06
250.744524686578,7.67809e+06
250.745205330656,7.67809e+06
250.82400457734,7.67819e+06
250.824970216046,7.67819e+06
250.825593854752,7.67819e+06
250.826617493458,7.67819e+06
250.827097132164,7.67819e+06
250.82769377087,7.67819e+06
250.828236409576,7.67819e+06
250.828752048282,7.67819e+06
250.829312686988,7.67819e+06
250.829828374042,7.67819e+06
250.830461012748,7.67819e+06
250.831001662198,7.67819e+06
250.831633306276,7.67819e+06
250.832211944982,7.67819e+06
250.893151753808,7.67819e+06
250.894699126497,7.67819e+06
250.895325765203,7.67819e+06
250.974649620978,7.67829e+06
250.975273254248,7.67829e+06
250.976882887518,7.67829e+06
250.977344520788,7.67829e+06
250.977923154058,7.67829e+06
250.978748787328,7.67829e+06
250.979255420598,7.67829e+06
250.979708053868,7.67829e+06
250.981846320408,7.67829e+06
250.982442953678,7.67829e+06
250.982868586948,7.67829e+06
250.983285220218,7.67829e+06
250.983728853488,7.67829e+06
250.984235486758,7.67829e+06
251.044366422528,7.67829e+06
251.049963950695,7.67829e+06
251.050392578461,7.67829e+06
251.129191808725,7.67839e+06
251.130256430903,7.67839e+06
251.131271053081,7.67839e+06
251.131768675259,7.67839e+06
251.133567297437,7.67839e+06
251.134064919615,7.67839e+06
251.134508541793,7.67839e+06
251.135006163971,7.67839e+06
251.135620786149,7.67839e+06
251.136127408327,7.67839e+06
251.136778030505,7.67839e+06
251.137419652683,7.67839e+06
251.138061274861,7.67839e+06
251.138716969683,7.67839e+06
251.198437968665,7.67839e+06
251.19933468612,7.67839e+06
251.200797305463,7.67839e+06
251.279596527263,7.67849e+06
251.281287143771,7.67849e+06
251.283213376787,7.67849e+06
251.283710993295,7.67849e+06
251.284154609803,7.67849e+06
251.284607226311,7.67849e+06
251.285221842819,7.67849e+06
251.286309459327,7.67849e+06
251.286897075835,7.67849e+06
251.287394692343,7.67849e+06
251.288063308851,7.67849e+06
251.288551925359,7.67849e+06
251.289202541867,7.67849e+06
251.289718158375,7.67849e+06
251.350488295177,7.67849e+06
251.351421006962,7.67849e+06
251.352002617742,7.67849e+06
251.43080183091,7.67859e+06
251.431362435882,7.67859e+06
251.432301040854,7.67859e+06
251.433785250798,7.67859e+06
251.43439985577,7.67859e+06
251.434951460742,7.67859e+06
251.435386065714,7.67859e+06
251.435856670686,7.67859e+06
251.436507275658,7.67859e+06
251.43712188063,7.67859e+06
251.437610485602,7.67859e+06
251.43814954949,7.67859e+06
251.43877216027,7.67859e+06
251.43947577105,7.67859e+06
251.501592180645,7.67859e+06
251.502143779731,7.67859e+06
251.502716378817,7.67859e+06
251.581515583195,7.67869e+06
251.582022182281,7.67869e+06
251.583605380453,7.67869e+06
251.584048979539,7.67869e+06
251.584663578625,7.67869e+06
251.585897869389,7.67869e+06
251.587558177711,7.67869e+06
251.588555776797,7.67869e+06
251.589044375883,7.67869e+06
251.589541974969,7.67869e+06
251.590147574055,7.67869e+06
251.590779173141,7.67869e+06
251.592667772227,7.67869e+06
251.593129371313,7.67869e+06
251.651151316149,7.67869e+06
251.651612909275,7.67869e+06
251.652086502401,7.67869e+06
251.730885697851,7.67879e+06
251.732013285041,7.67879e+06
251.732564872231,7.67879e+06
251.733579459421,7.67879e+06
251.734050046611,7.67879e+06
251.734718633801,7.67879e+06
251.735189220991,7.67879e+06
251.735821808181,7.67879e+06
251.736265395371,7.67879e+06
251.737546035985,7.67879e+06
251.738222629111,7.67879e+06
251.738953222237,7.67879e+06
251.740625809427,7.67879e+06
251.741267396617,7.67879e+06
251.799987822803,7.67879e+06
251.801742089505,7.67879e+06
251.802296670785,7.67879e+06
251.881095857357,7.67889e+06
251.882358438637,7.67889e+06
251.882811019917,7.67889e+06
251.883825601197,7.67889e+06
251.884296182477,7.67889e+06
251.884766763757,7.67889e+06
251.885417345037,7.67889e+06
251.886474926317,7.67889e+06
251.887115507597,7.67889e+06
251.887828088877,7.67889e+06
251.888450670157,7.67889e+06
251.889092251437,7.67889e+06
251.889695832717,7.67889e+06
251.890408413997,7.67889e+06
251.950413973467,7.67889e+06
251.951997231304,7.67889e+06
251.95248880672,7.67889e+06
252.031287984524,7.67899e+06
252.032307554132,7.67899e+06
252.032731135356,7.67899e+06
252.033772704964,7.67899e+06
252.034180274572,7.67899e+06
252.03457884418,7.67899e+06
252.035139413788,7.67899e+06
252.035799012436,7.67899e+06
252.036368582044,7.67899e+06
252.036974151652,7.67899e+06
252.03756172126,7.67899e+06
252.038212290868,7.67899e+06
252.038781860476,7.67899e+06
252.039288430084,7.67899e+06
252.100444089005,7.67899e+06
252.101800335114,7.67899e+06
252.102345898944,7.67899e+06
252.181145068066,7.67909e+06
252.182155631896,7.67909e+06
252.182635195726,7.67909e+06
252.183532759556,7.67909e+06
252.185124323386,7.67909e+06
252.185693887216,7.67909e+06
252.187105451046,7.67909e+06
252.187621014876,7.67909e+06
252.188199578706,7.67909e+06
252.188859142536,7.67909e+06
252.189437706366,7.67909e+06
252.191290270196,7.67909e+06
252.191850834026,7.67909e+06
252.192357397856,7.67909e+06
252.250256166783,7.67909e+06
252.25173138972,7.67909e+06
252.2522589478,7.67909e+06
252.331058108307,7.67919e+06
252.332050660657,7.67919e+06
252.333047213007,7.67919e+06
252.333616765357,7.67919e+06
252.334051317707,7.67919e+06
252.336367870057,7.67919e+06
252.336775422407,7.67919e+06
252.337218974757,7.67919e+06
252.337788527107,7.67919e+06
252.338831079457,7.67919e+06
252.339382631807,7.67919e+06
252.339997184157,7.67919e+06
252.340494736507,7.67919e+06
252.341127288857,7.67919e+06
252.400241195583,7.67919e+06
252.40120084321,7.67919e+06
252.401701389888,7.67919e+06
252.480500541858,7.67929e+06
252.481781088536,7.67929e+06
252.482651635214,7.67929e+06
252.483302181892,7.67929e+06
252.48382672857,7.67929e+06
252.484450275248,7.67929e+06
252.484857821926,7.67929e+06
252.485400368604,7.67929e+06
252.485861915282,7.67929e+06
252.48700346196,7.67929e+06
252.488897008638,7.67929e+06
252.489502555316,7.67929e+06
252.489937101994,7.67929e+06
252.490605648672,7.67929e+06
252.549845623456,7.67929e+06
252.550877265411,7.67929e+06
252.551413806405,7.67929e+06
252.630212949883,7.67939e+06
252.631511485261,7.67939e+06
252.632490020639,7.67939e+06
252.633086556017,7.67939e+06
252.633566091395,7.67939e+06
252.634072626773,7.67939e+06
252.634480162151,7.67939e+06
252.634977697529,7.67939e+06
252.635646232907,7.67939e+06
252.636215768285,7.67939e+06
252.636848303663,7.67939e+06
252.637462839041,7.67939e+06
252.637915374419,7.67939e+06
252.638403909797,7.67939e+06
252.699531023023,7.67939e+06
252.700715650878,7.67939e+06
252.701333180656,7.67939e+06
252.780132315726,7.67949e+06
252.781435112906,7.67949e+06
252.782368642684,7.67949e+06
252.78355590506,7.67949e+06
252.784749434838,7.67949e+06
252.785872964616,7.67949e+06
252.786541494394,7.67949e+06
252.786983024172,7.67949e+06
252.78761555395,7.67949e+06
252.788318083728,7.67949e+06
252.790361613506,7.67949e+06
252.791735143284,7.67949e+06
252.792447673062,7.67949e+06
252.79291720284,7.67949e+06
252.849468380491,7.67949e+06
252.850603272948,7.67949e+06
252.851139797176,7.67949e+06
252.929938923936,7.67959e+06
252.930895442644,7.67959e+06
252.931909961352,7.67959e+06
252.93231748006,7.67959e+06
252.932814998768,7.67959e+06
252.933312517476,7.67959e+06
252.933972036184,7.67959e+06
252.935525593532,7.67959e+06
252.93623811776,7.67959e+06
252.936743641988,7.67959e+06
252.937358160696,7.67959e+06
252.937916690444,7.67959e+06
252.938566214672,7.67959e+06
252.93915373338,7.67959e+06
252.999121980406,7.67959e+06
253.00009059165,7.67959e+06
253.000600104876,7.67959e+06
253.079399223394,7.67969e+06
253.08098873662,7.67969e+06
253.081985249846,7.67969e+06
253.082401763072,7.67969e+06
253.082890276298,7.67969e+06
253.083432789524,7.67969e+06
253.08406530275,7.67969e+06
253.084598815976,7.67969e+06
253.086283864344,7.67969e+06
253.08695137757,7.67969e+06
253.087511890796,7.67969e+06
253.088117404022,7.67969e+06
253.088623917248,7.67969e+06
253.089085430474,7.67969e+06
253.148564271658,7.67969e+06
253.150138880161,7.67969e+06
253.150711387939,7.67969e+06
253.229510498304,7.67979e+06
253.230458000672,7.67979e+06
253.23137350304,7.67979e+06
253.231871005408,7.67979e+06
253.232368507776,7.67979e+06
253.232902010144,7.67979e+06
253.233300512512,7.67979e+06
253.23381601488,7.67979e+06
253.234466517248,7.67979e+06
253.235054019616,7.67979e+06
253.236577576084,7.67979e+06
253.237237078452,7.67979e+06
253.23787858082,7.67979e+06
253.238457083188,7.67979e+06
253.298666538434,7.67979e+06
253.299581136079,7.67979e+06
253.300027638447,7.67979e+06
253.379263884705,7.67989e+06
253.379716381717,7.67989e+06
253.380650878729,7.67989e+06
253.381247375741,7.67989e+06
253.381672872753,7.67989e+06
253.382800369765,7.67989e+06
253.383769866777,7.67989e+06
253.384348363789,7.67989e+06
253.384872860801,7.67989e+06
253.385433357813,7.67989e+06
253.385966854825,7.67989e+06
253.386374351837,7.67989e+06
253.386880848849,7.67989e+06
253.387369345861,7.67989e+06
253.450963904866,7.67989e+06
253.451887497155,7.67989e+06
253.452333988845,7.67989e+06
253.531133083182,7.67999e+06
253.534148055982,7.67999e+06
253.535126542382,7.67999e+06
253.535678028782,7.67999e+06
253.536310515182,7.67999e+06
253.536916001582,7.67999e+06
253.537485487982,7.67999e+06
253.538063974382,7.67999e+06
253.538453460782,7.67999e+06
253.539040947182,7.67999e+06
253.539655433582,7.67999e+06
253.540089919982,7.67999e+06
253.540479406382,7.67999e+06
253.541102892782,7.67999e+06
253.602212591114,7.67999e+06
253.603208172791,7.67999e+06
253.603654653931,7.67999e+06
253.682453740363,7.68009e+06
253.683572221503,7.68009e+06
253.685826183783,7.68009e+06
253.686314664923,7.68009e+06
253.686875146063,7.68009e+06
253.687300627203,7.68009e+06
253.687744108343,7.68009e+06
253.688295589483,7.68009e+06
253.688703070623,7.68009e+06
253.689128551763,7.68009e+06
253.690113551763,7.68009e+06
253.691237032903,7.68009e+06
253.691707514043,7.68009e+06
253.692749995183,7.68009e+06
253.751735756657,7.68009e+06
253.753979814214,7.68009e+06
253.754651290138,7.68009e+06
253.833450368762,7.68019e+06
253.834577839502,7.68019e+06
253.835646310242,7.68019e+06
253.836597780982,7.68019e+06
253.837514251722,7.68019e+06
253.838092722462,7.68019e+06
253.838626193202,7.68019e+06
253.839195663942,7.68019e+06
253.839747134682,7.68019e+06
253.840200652078,7.68019e+06
253.840904128002,7.68019e+06
253.841464598742,7.68019e+06
253.84221207985,7.68019e+06
253.84389355059,7.68019e+06
253.902606374693,7.68019e+06
253.90471541145,7.68019e+06
253.905386877048,7.68019e+06
253.984185947938,7.68029e+06
253.985169413536,7.68029e+06
253.986138879134,7.68029e+06
253.986753344732,7.68029e+06
253.98721481033,7.68029e+06
253.987757275928,7.68029e+06
253.988344741526,7.68029e+06
253.989004207124,7.68029e+06
253.989591672722,7.68029e+06
253.99059313832,7.68029e+06
253.991323603918,7.68029e+06
253.991847069516,7.68029e+06
253.992461535114,7.68029e+06
253.994467000712,7.68029e+06
254.053314948746,7.68029e+06
254.054337509621,7.68029e+06
254.054801970115,7.68029e+06
254.133601033381,7.68039e+06
254.134665488835,7.68039e+06
254.135225944289,7.68039e+06
254.136177399743,7.68039e+06
254.136611855197,7.68039e+06
254.137019310651,7.68039e+06
254.137579766105,7.68039e+06
254.137987221559,7.68039e+06
254.138619677013,7.68039e+06
254.139099132467,7.68039e+06
254.139506587921,7.68039e+06
254.139932043375,7.68039e+06
254.140512559309,7.68039e+06
254.142610019803,7.68039e+06
254.202730024078,7.68039e+06
254.204331030263,7.68039e+06
254.204867480679,7.68039e+06
254.283666536387,7.68049e+06
254.284955986803,7.68049e+06
254.286024437219,7.68049e+06
254.286656887635,7.68049e+06
254.287046338051,7.68049e+06
254.287534788467,7.68049e+06
254.288703238883,7.68049e+06
254.289362689299,7.68049e+06
254.289878139715,7.68049e+06
254.290375590131,7.68049e+06
254.291328040547,7.68049e+06
254.291753490963,7.68049e+06
254.292331941379,7.68049e+06
254.292878391795,7.68049e+06
254.353029522064,7.68049e+06
254.354259067757,7.68049e+06
254.354858513171,7.68049e+06
254.433657561413,7.68059e+06
254.435501001899,7.68059e+06
254.435971442385,7.68059e+06
254.437112882871,7.68059e+06
254.437520323357,7.68059e+06
254.437927763843,7.68059e+06
254.438407204329,7.68059e+06
254.439430644815,7.68059e+06
254.439883085301,7.68059e+06
254.440317525787,7.68059e+06
254.440706966273,7.68059e+06
254.441123406759,7.68059e+06
254.441764847245,7.68059e+06
254.442424287731,7.68059e+06
254.502966537205,7.68059e+06
254.507566275398,7.68059e+06
254.508183710972,7.68059e+06
254.586982751838,7.68069e+06
254.587488187412,7.68069e+06
254.588669622986,7.68069e+06
254.58905905856,7.68069e+06
254.590082494134,7.68069e+06
254.591574929708,7.68069e+06
254.592117365282,7.68069e+06
254.592758800856,7.68069e+06
254.59331023643,7.68069e+06
254.593717672004,7.68069e+06
254.594179107578,7.68069e+06
254.594697543152,7.68069e+06
254.595319978726,7.68069e+06
254.5959074143,7.68069e+06
254.656716158317,7.68069e+06
254.658137124742,7.68069e+06
254.658673555454,7.68069e+06
254.738026589043,7.68079e+06
254.739154014925,7.68079e+06
254.739579440807,7.68079e+06
254.740593866689,7.68079e+06
254.741199292571,7.68079e+06
254.741858718453,7.68079e+06
254.742464144335,7.68079e+06
254.742988570217,7.68079e+06
254.743611996099,7.68079e+06
254.744244421981,7.68079e+06
254.744804847863,7.68079e+06
254.745365273745,7.68079e+06
254.746353699627,7.68079e+06
254.746851125509,7.68079e+06
254.807200550314,7.68079e+06
254.808657497355,7.68079e+06
254.809148918491,7.68079e+06
254.887947944919,7.68089e+06
254.888913366055,7.68089e+06
254.889356787191,7.68089e+06
254.889845208327,7.68089e+06
254.891596050599,7.68089e+06
254.892111471735,7.68089e+06
254.892752892871,7.68089e+06
254.893214314007,7.68089e+06
254.893774735143,7.68089e+06
254.894389156279,7.68089e+06
254.894823577415,7.68089e+06
254.895356998551,7.68089e+06
254.895782419687,7.68089e+06
254.896288840823,7.68089e+06
254.957094901453,7.68089e+06
254.959398681274,7.68089e+06
254.960043097682,7.68089e+06
255.038842117048,7.68099e+06
255.039978528788,7.68099e+06
255.041037940528,7.68099e+06
255.041652352268,7.68099e+06
255.042293764008,7.68099e+06
255.042908175748,7.68099e+06
255.043914587488,7.68099e+06
255.044564999228,7.68099e+06
255.045035410968,7.68099e+06
255.045658822708,7.68099e+06
255.046120234448,7.68099e+06
255.046779646188,7.68099e+06
255.047304057928,7.68099e+06
255.048868530352,7.68099e+06
255.107935064233,7.68099e+06
255.10920057125,7.68099e+06
255.109745978356,7.68099e+06
255.188544990754,7.68109e+06
255.18970339786,7.68109e+06
255.190308804966,7.68109e+06
255.192615619178,7.68109e+06
255.193284026284,7.68109e+06
255.19377243339,7.68109e+06
255.194197840496,7.68109e+06
255.194776247602,7.68109e+06
255.195282654708,7.68109e+06
255.195690061814,7.68109e+06
255.19664746892,7.68109e+06
255.197278876026,7.68109e+06
255.198027283132,7.68109e+06
255.198658690238,7.68109e+06
255.260121735068,7.68109e+06
255.260809853451,7.68109e+06
255.261328255965,7.68109e+06
255.340163079411,7.68119e+06
255.341182477401,7.68119e+06
255.341598875391,7.68119e+06
255.342087273381,7.68119e+06
255.343065671371,7.68119e+06
255.343482069361,7.68119e+06
255.344141467351,7.68119e+06
255.344647865341,7.68119e+06
255.345244263331,7.68119e+06
255.345849661321,7.68119e+06
255.347729059311,7.68119e+06
255.349302457301,7.68119e+06
255.349880855291,7.68119e+06
255.350540253281,7.68119e+06
255.409400012923,7.68119e+06
255.41116530217,7.68119e+06
