X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
238.087570590194,7.66976e+06
238.088844655264,7.66976e+06
238.16756066121,7.66986e+06
238.168742735348,7.66986e+06
238.170283112414,7.66986e+06
238.171526874556,7.66986e+06
238.174549948694,7.66986e+06
238.175201022832,7.66986e+06
238.17602809697,7.66986e+06
238.176526171108,7.66986e+06
238.179603245246,7.66986e+06
238.180842319384,7.66986e+06
238.181484393522,7.66986e+06
238.18213546766,7.66986e+06
238.183277541798,7.66986e+06
238.183820615936,7.66986e+06
238.236615254948,7.66986e+06
238.237924338126,7.66986e+06
238.238596421304,7.66986e+06
238.317829445349,7.66996e+06
238.319546537577,7.66996e+06
238.319990629805,7.66996e+06
238.320960722033,7.66996e+06
238.322093814261,7.66996e+06
238.322744906489,7.66996e+06
238.323206998717,7.66996e+06
238.324610090945,7.66996e+06
238.325081183173,7.66996e+06
238.326765193951,7.66996e+06
238.329873277129,7.66996e+06
238.332285369357,7.66996e+06
238.332783461585,7.66996e+06
238.335834553813,7.66996e+06
238.387626052657,7.66996e+06
238.389056561875,7.66996e+06
238.389602654103,7.66996e+06
238.469368489948,7.67006e+06
238.47040129345,7.67006e+06
238.47220049593,7.67006e+06
238.47484159717,7.67006e+06
238.47532169841,7.67006e+06
238.47581079965,7.67006e+06
238.47806490089,7.67006e+06
238.47975600213,7.67006e+06
238.48038010337,7.67006e+06
238.48086020461,7.67006e+06
238.48201130585,7.67006e+06
238.48245540709,7.67006e+06
238.48290850833,7.67006e+06
238.48352360957,7.67006e+06
238.539374914311,7.67006e+06
238.541206024633,7.67006e+06
238.542633134955,7.67006e+06
238.62334818614,7.67016e+06
238.623900305504,7.67016e+06
238.626090663596,7.67016e+06
238.62693578296,7.67016e+06
238.629981902324,7.67016e+06
238.630561021688,7.67016e+06
238.631892141052,7.67016e+06
238.632534260416,7.67016e+06
238.63294237978,7.67016e+06
238.633395499144,7.67016e+06
238.633830618508,7.67016e+06
238.634427737872,7.67016e+06
238.635015857236,7.67016e+06
238.6355409766,7.67016e+06
238.693318059312,7.67016e+06
238.693843178676,7.67016e+06
238.69425429804,7.67016e+06
238.77297036277,7.67026e+06
238.773999491158,7.67026e+06
238.775708619546,7.67026e+06
238.776951508998,7.67026e+06
238.778381876322,7.67026e+06
238.77897900471,7.67026e+06
238.779592133098,7.67026e+06
238.780098261486,7.67026e+06
238.780847389874,7.67026e+06
238.782141518262,7.67026e+06
238.78279264665,7.67026e+06
238.784366775038,7.67026e+06
238.784882903426,7.67026e+06
238.785291031814,7.67026e+06
238.842007010764,7.67026e+06
238.84461671874,7.67026e+06
238.84506385618,7.67026e+06
238.923779934506,7.67036e+06
238.928748081034,7.67036e+06
238.93033337409,7.67036e+06
238.931489520618,7.67036e+06
238.932077667146,7.67036e+06
238.932719813674,7.67036e+06
238.933379960202,7.67036e+06
238.93387810673,7.67036e+06
238.934484253258,7.67036e+06
238.936247399786,7.67036e+06
238.937673546314,7.67036e+06
238.938288692842,7.67036e+06
238.93872383937,7.67036e+06
238.943259985898,7.67036e+06
238.993943863787,7.67036e+06
238.99937934037,7.67036e+06
238.999853486898,7.67036e+06
239.078569578824,7.67046e+06
239.079643734408,7.67046e+06
239.080051889992,7.67046e+06
239.081280045576,7.67046e+06
239.08194920116,7.67046e+06
239.082499356744,7.67046e+06
239.083221512328,7.67046e+06
239.084406667912,7.67046e+06
239.087170823496,7.67046e+06
239.088333483951,7.67046e+06
239.088911639535,7.67046e+06
239.090069795119,7.67046e+06
239.090728950703,7.67046e+06
239.092418106287,7.67046e+06
239.14754760686,7.67046e+06
239.149122016374,7.67046e+06
239.150063180994,7.67046e+06
239.232265286484,7.67056e+06
239.235588633836,7.67056e+06
239.236541807512,7.67056e+06
239.236939470653,7.67056e+06
239.23870632854,7.67056e+06
239.239339502216,7.67056e+06
239.239927675892,7.67056e+06
239.245030849568,7.67056e+06
239.245628023244,7.67056e+06
239.24614419692,7.67056e+06
239.246615370596,7.67056e+06
239.247964544272,7.67056e+06
239.248489717948,7.67056e+06
239.249095891624,7.67056e+06
239.30149097978,7.67056e+06
239.30629329936,7.67056e+06
239.306848482116,7.67056e+06
239.385564601214,7.67066e+06
239.38883878397,7.67066e+06
239.389399966726,7.67066e+06
239.390425149482,7.67066e+06
239.390854332238,7.67066e+06
239.391847514994,7.67066e+06
239.393351880506,7.67066e+06
239.393985063262,7.67066e+06
239.394669063262,7.67066e+06
239.397318246018,7.67066e+06
239.398829428774,7.67066e+06
239.39941761153,7.67066e+06
239.399825794286,7.67066e+06
239.400440981574,7.67066e+06
239.459936034606,7.67066e+06
239.462158851318,7.67066e+06
239.462651043138,7.67066e+06
239.542074175833,7.67076e+06
239.543184376719,7.67076e+06
239.543610577605,7.67076e+06
239.546775639221,7.67076e+06
239.547493943113,7.67076e+06
239.548802134933,7.67076e+06
239.549852326753,7.67076e+06
239.550430518573,7.67076e+06
239.551152382204,7.67076e+06
239.551766902213,7.67076e+06
239.552435094033,7.67076e+06
239.556149654024,7.67076e+06
239.55668385491,7.67076e+06
239.557308055796,7.67076e+06
239.61123689635,7.67076e+06
239.613509749322,7.67076e+06
239.61485595931,7.67076e+06
239.69487710564,7.67086e+06
239.695267315628,7.67086e+06
239.695819525616,7.67086e+06
239.696236735604,7.67086e+06
239.69823615558,7.67086e+06
239.698707365568,7.67086e+06
239.699124575556,7.67086e+06
239.699514785544,7.67086e+06
239.699976995532,7.67086e+06
239.70046621005,7.67086e+06
239.701896429098,7.67086e+06
239.702376648146,7.67086e+06
239.703036867194,7.67086e+06
239.704871840014,7.67086e+06
239.767110465202,7.67086e+06
239.76774368425,7.67086e+06
239.768244903298,7.67086e+06
239.846961063235,7.67096e+06
239.848545291377,7.67096e+06
239.848953519519,7.67096e+06
239.850005747661,7.67096e+06
239.850998975803,7.67096e+06
239.852032203945,7.67096e+06
239.852665432087,7.67096e+06
239.853280660229,7.67096e+06
239.853679888371,7.67096e+06
239.854205116513,7.67096e+06
239.854748344655,7.67096e+06
239.856984572797,7.67096e+06
239.858141691811,7.67096e+06
239.859786910859,7.67096e+06
239.919060495401,7.67096e+06
239.920911174743,7.67096e+06
239.923810411921,7.67096e+06
240.002526589971,7.67106e+06
240.003024836209,7.67106e+06
240.003676082447,7.67106e+06
240.005147301505,7.67106e+06
240.006243538683,7.67106e+06
240.006867784921,7.67106e+06
240.007899408867,7.67106e+06
240.011609250217,7.67106e+06
240.016429487395,7.67106e+06
240.017533724573,7.67106e+06
240.018899961751,7.67106e+06
240.019873198929,7.67106e+06
240.020514436107,7.67106e+06
240.021755682345,7.67106e+06
240.073378810475,7.67106e+06
240.074020946051,7.67106e+06
240.074585081627,7.67106e+06
240.154104079813,7.67116e+06
240.156954335605,7.67116e+06
240.157978463501,7.67116e+06
240.158449591397,7.67116e+06
240.159100719293,7.67116e+06
240.160562847189,7.67116e+06
240.162196893269,7.67116e+06
240.163400028845,7.67116e+06
240.164830156741,7.67116e+06
240.165436284637,7.67116e+06
240.167121435573,7.67116e+06
240.167790563469,7.67116e+06
240.168511706725,7.67116e+06
240.169117834621,7.67116e+06
240.224464776981,7.67116e+06
240.225825662671,7.67116e+06
240.226434782943,7.67116e+06
240.306852792412,7.67126e+06
240.307890905074,7.67126e+06
240.308335017736,7.67126e+06
240.309778130398,7.67126e+06
240.31258124306,7.67126e+06
240.314610355722,7.67126e+06
240.315887468384,7.67126e+06
240.316547581046,7.67126e+06
240.317216693708,7.67126e+06
240.31888980637,7.67126e+06
240.319450919032,7.67126e+06
240.320476031694,7.67126e+06
240.321055144356,7.67126e+06
240.321697257018,7.67126e+06
240.37591588468,7.67126e+06
240.377295026786,7.67126e+06
240.377787139448,7.67126e+06
240.457354353727,7.67136e+06
240.457762636215,7.67136e+06
240.459302201191,7.67136e+06
240.461516036179,7.67136e+06
240.463046309565,7.67136e+06
240.463741582951,7.67136e+06
240.464220856337,7.67136e+06
240.464773138825,7.67136e+06
240.465395403109,7.67136e+06
240.466635676495,7.67136e+06
240.467993958983,7.67136e+06
240.468492241471,7.67136e+06
240.469508523959,7.67136e+06
240.471798806447,7.67136e+06
240.526831507775,7.67136e+06
240.528261799295,7.67136e+06
240.528691090815,7.67136e+06
240.608356323202,7.67146e+06
240.609087614722,7.67146e+06
240.609611906242,7.67146e+06
240.610253197762,7.67146e+06
240.610894489282,7.67146e+06
240.61500915965,7.67146e+06
240.615591072322,7.67146e+06
240.616304363842,7.67146e+06
240.617035655362,7.67146e+06
240.618564955932,7.67146e+06
240.619099256502,7.67146e+06
240.619669557072,7.67146e+06
240.621149857642,7.67146e+06
240.621648158212,7.67146e+06
240.67925627949,7.67146e+06
240.679894205224,7.67146e+06
240.680566295062,7.67146e+06
240.760845247557,7.67156e+06
240.761829329809,7.67156e+06
240.762739201035,7.67156e+06
240.763393517071,7.67156e+06
240.764124606909,7.67156e+06
240.764775689161,7.67156e+06
240.765487786585,7.67156e+06
240.766093868837,7.67156e+06
240.767412966261,7.67156e+06
240.767991056099,7.67156e+06
240.768570138351,7.67156e+06
240.770015228189,7.67156e+06
240.770521310441,7.67156e+06
240.771225392693,7.67156e+06
240.829813872795,7.67156e+06
240.830744304645,7.67156e+06
240.833196379289,7.67156e+06
240.912302316601,7.67166e+06
240.912692383681,7.67166e+06
240.913138465889,7.67166e+06
240.914320532969,7.67166e+06
240.914728600049,7.67166e+06
240.915716667129,7.67166e+06
240.916178734209,7.67166e+06
240.916838801289,7.67166e+06
240.917501913753,7.67166e+06
240.922965988397,7.67166e+06
240.924171055477,7.67166e+06
240.924881137685,7.67166e+06
240.925513212329,7.67166e+06
240.926672286973,7.67166e+06
240.982271978157,7.67166e+06
240.983643563517,7.67166e+06
240.984108630597,7.67166e+06
241.062795560364,7.67176e+06
241.065406627444,7.67176e+06
241.066358686998,7.67176e+06
241.069973757841,7.67176e+06
241.072441703944,7.67176e+06
241.073743763498,7.67176e+06
241.074456823052,7.67176e+06
241.076645882606,7.67176e+06
241.07850394216,7.67176e+06
241.079047001714,7.67176e+06
241.079482061268,7.67176e+06
241.079917120822,7.67176e+06
241.080586180376,7.67176e+06
241.08107523993,7.67176e+06
241.131866061343,7.67176e+06
241.134411579623,7.67176e+06
241.134966631651,7.67176e+06
241.213653546364,7.67186e+06
241.214718590862,7.67186e+06
241.21686863536,7.67186e+06
241.217429679858,7.67186e+06
241.218891724356,7.67186e+06
241.220176858532,7.67186e+06
241.22075590303,7.67186e+06
241.222167947528,7.67186e+06
241.222701992026,7.67186e+06
241.223429066644,7.67186e+06
241.223998118672,7.67186e+06
241.2245131707,7.67186e+06
241.225082222728,7.67186e+06
241.225732274756,7.67186e+06
241.284468335401,7.67186e+06
241.285511379899,7.67186e+06
241.286102424397,7.67186e+06
241.365549331595,7.67196e+06
241.366641368593,7.67196e+06
241.367710405591,7.67196e+06
241.368924442589,7.67196e+06
241.370300479587,7.67196e+06
241.370870516585,7.67196e+06
241.371476553583,7.67196e+06
241.372424624331,7.67196e+06
241.372886661329,7.67196e+06
241.373911698327,7.67196e+06
241.374999735325,7.67196e+06
241.375470772323,7.67196e+06
241.376130809321,7.67196e+06
241.376610846319,7.67196e+06
241.434529810043,7.67196e+06
241.436587298241,7.67196e+06
241.438886327763,7.67196e+06
241.517573219999,7.67206e+06
241.518106249521,7.67206e+06
241.524960315671,7.67206e+06
241.525620337721,7.67206e+06
241.527550359771,7.67206e+06
241.528030381821,7.67206e+06
241.528627403871,7.67206e+06
241.529215425921,7.67206e+06
241.529803447971,7.67206e+06
241.530247470021,7.67206e+06
241.532064492071,7.67206e+06
241.533967514121,7.67206e+06
241.534636536171,7.67206e+06
241.535161558221,7.67206e+06
241.593045591026,7.67206e+06
241.594484613076,7.67206e+06
241.594976635126,7.67206e+06
241.674357985936,7.67216e+06
241.676924000508,7.67216e+06
241.67927901508,7.67216e+06
241.679921029652,7.67216e+06
241.680660044224,7.67216e+06
241.681266058796,7.67216e+06
241.682723073368,7.67216e+06
241.68321208794,7.67216e+06
241.683746102512,7.67216e+06
241.684208117084,7.67216e+06
241.685361131656,7.67216e+06
241.686843146228,7.67216e+06
241.6884441608,7.67216e+06
241.689050175372,7.67216e+06
241.743910441955,7.67216e+06
241.745784907727,7.67216e+06
241.747049914817,7.67216e+06
241.825736784648,7.67226e+06
241.826260791738,7.67226e+06
241.82716379141,7.67226e+06
241.827625791082,7.67226e+06
241.828676790754,7.67226e+06
241.830620820098,7.67226e+06
241.83119981977,7.67226e+06
241.831751819442,7.67226e+06
241.832420819114,7.67226e+06
241.832981818786,7.67226e+06
241.833605818458,7.67226e+06
241.83463081813,7.67226e+06
241.835784869728,7.67226e+06
241.837032876818,7.67226e+06
241.895223236598,7.67226e+06
241.896594687142,7.67226e+06
241.897104686814,7.67226e+06
241.975791545504,7.67236e+06
241.976937537744,7.67236e+06
241.977871529984,7.67236e+06
241.978531522224,7.67236e+06
241.979074514464,7.67236e+06
241.979491506704,7.67236e+06
241.980061498944,7.67236e+06
241.984349724529,7.67236e+06
241.985922716769,7.67236e+06
241.986312709009,7.67236e+06
241.986972701249,7.67236e+06
241.987623693489,7.67236e+06
241.988157685729,7.67236e+06
241.988781677969,7.67236e+06
242.044933979238,7.67236e+06
242.045834422678,7.67236e+06
242.04718940753,7.67236e+06
242.125876255136,7.67246e+06
242.127170239988,7.67246e+06
242.129003194908,7.67246e+06
242.129393172368,7.67246e+06
242.130733149828,7.67246e+06
242.131195127288,7.67246e+06
242.132278104748,7.67246e+06
242.133338082208,7.67246e+06
242.133845059668,7.67246e+06
242.134325037128,7.67246e+06
242.134787014588,7.67246e+06
242.135293992048,7.67246e+06
242.135863969508,7.67246e+06
242.136406946968,7.67246e+06
242.200328546264,7.67246e+06
242.201204534076,7.67246e+06
242.201768504192,7.67246e+06
242.280479785278,7.67256e+06
242.281919310874,7.67256e+06
242.28720228099,7.67256e+06
242.287871251106,7.67256e+06
242.288396221222,7.67256e+06
242.291141191338,7.67256e+06
242.291630161454,7.67256e+06
242.29216413157,7.67256e+06
242.292680101686,7.67256e+06
242.294029071802,7.67256e+06
242.294635041918,7.67256e+06
242.295768012034,7.67256e+06
242.29629298215,7.67256e+06
242.296745952266,7.67256e+06
242.349424196896,7.67256e+06
242.350816173692,7.67256e+06
242.351281136436,7.67256e+06
242.429967963549,7.67266e+06
242.431158922131,7.67266e+06
242.432146880713,7.67266e+06
242.433200851781,7.67266e+06
242.434475814525,7.67266e+06
242.442182845632,7.67266e+06
242.443072740013,7.67266e+06
242.443516698595,7.67266e+06
242.444388657177,7.67266e+06
242.445516628245,7.67266e+06
242.446148590989,7.67266e+06
242.446861553733,7.67266e+06
242.449388516477,7.67266e+06
242.449859475059,7.67266e+06
242.499918540725,7.67266e+06
242.500524497257,7.67266e+06
242.501079451739,7.67266e+06
242.579766272671,7.67276e+06
242.580714227153,7.67276e+06
242.581943181635,7.67276e+06
242.582567136117,7.67276e+06
242.583769090599,7.67276e+06
242.585521045081,7.67276e+06
242.585990999563,7.67276e+06
242.586641954045,7.67276e+06
242.587807908527,7.67276e+06
242.590059863009,7.67276e+06
242.591534817491,7.67276e+06
242.592235771973,7.67276e+06
242.593510726455,7.67276e+06
242.595128680937,7.67276e+06
242.649471669349,7.67276e+06
242.650023617847,7.67276e+06
242.650650566345,7.67276e+06
242.730254761741,7.67286e+06
242.733062980799,7.67286e+06
242.734023921823,7.67286e+06
242.734629862847,7.67286e+06
242.735217803871,7.67286e+06
242.737002774791,7.67286e+06
242.737713839983,7.67286e+06
242.739000671787,7.67286e+06
242.739633612811,7.67286e+06
242.740221553835,7.67286e+06
242.742078517281,7.67286e+06
242.742738458305,7.67286e+06
242.743985414277,7.67286e+06
242.744581362775,7.67286e+06
242.802688144228,7.67286e+06
242.803231077802,7.67286e+06
242.803903011376,7.67286e+06
242.8825898114,7.67296e+06
242.884386744974,7.67296e+06
242.885401678548,7.67296e+06
242.886131612122,7.67296e+06
242.886728545696,7.67296e+06
242.88740447927,7.67296e+06
242.888090412844,7.67296e+06
242.888668346418,7.67296e+06
242.889390279992,7.67296e+06
242.889933213566,7.67296e+06
242.89066314714,7.67296e+06
242.892056080714,7.67296e+06
242.893396014288,7.67296e+06
242.894028947862,7.67296e+06
242.952420186436,7.67296e+06
242.95341857121,7.67296e+06
242.954054497332,7.67296e+06
243.032741286237,7.67306e+06
243.033842205025,7.67306e+06
243.034713123813,7.67306e+06
243.035238042601,7.67306e+06
243.035771961389,7.67306e+06
243.036876880177,7.67306e+06
243.038304842969,7.67306e+06
243.039721761757,7.67306e+06
243.040372680545,7.67306e+06
243.041032599333,7.67306e+06
243.041566518121,7.67306e+06
243.042199436909,7.67306e+06
243.042937399701,7.67306e+06
243.043632325823,7.67306e+06
243.101685646669,7.67306e+06
243.104821773021,7.67306e+06
243.105286684721,7.67306e+06
243.183973462871,7.67316e+06
243.185376374571,7.67316e+06
243.185910286271,7.67316e+06
243.186894197971,7.67316e+06
243.188480109671,7.67316e+06
243.189674021371,7.67316e+06
243.190923933071,7.67316e+06
243.192245844771,7.67316e+06
243.192716756471,7.67316e+06
243.193948668171,7.67316e+06
243.194464579871,7.67316e+06
243.195115491571,7.67316e+06
