X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
240.896843661893,7.67111e+06
240.899284730357,7.67111e+06
240.899804038989,7.67111e+06
240.979486772297,7.67121e+06
240.979984875609,7.67121e+06
240.982058185545,7.67121e+06
240.983709288857,7.67121e+06
240.984171392169,7.67121e+06
240.984714495481,7.67121e+06
240.985104598793,7.67121e+06
240.985503702105,7.67121e+06
240.986127805417,7.67121e+06
240.988606908729,7.67121e+06
240.989141012041,7.67121e+06
240.989567115353,7.67121e+06
240.989993218665,7.67121e+06
240.990617321977,7.67121e+06
241.048982476704,7.67121e+06
241.050589031216,7.67121e+06
241.051171127006,7.67121e+06
241.129841849023,7.67131e+06
241.130762411579,7.67131e+06
241.131170499831,7.67131e+06
241.132826676335,7.67131e+06
241.133432764587,7.67131e+06
241.133867852839,7.67131e+06
241.135933423763,7.67131e+06
241.138601512015,7.67131e+06
241.139153600267,7.67131e+06
241.139543688519,7.67131e+06
241.140793776771,7.67131e+06
241.142106865023,7.67131e+06
241.143345998503,7.67131e+06
241.144041094293,7.67131e+06
241.200249085887,7.67131e+06
241.200918166659,7.67131e+06
241.201527247431,7.67131e+06
241.280733958199,7.67141e+06
241.281772038971,7.67141e+06
241.282333119743,7.67141e+06
241.284046200515,7.67141e+06
241.284544281287,7.67141e+06
241.285096362059,7.67141e+06
241.285567442831,7.67141e+06
241.286934523603,7.67141e+06
241.287540604375,7.67141e+06
241.288610685147,7.67141e+06
241.289027765919,7.67141e+06
241.290223846691,7.67141e+06
241.291455927463,7.67141e+06
241.291864008235,7.67141e+06
241.350384536775,7.67141e+06
241.351229149519,7.67141e+06
241.352386222811,7.67141e+06
241.431056922365,7.67151e+06
241.432076988189,7.67151e+06
241.432584054013,7.67151e+06
241.433771119837,7.67151e+06
241.434961833437,7.67151e+06
241.435576899261,7.67151e+06
241.436146965085,7.67151e+06
241.437541030909,7.67151e+06
241.438066096733,7.67151e+06
241.438510162557,7.67151e+06
241.439179228381,7.67151e+06
241.440600346481,7.67151e+06
241.441269412305,7.67151e+06
241.441830478129,7.67151e+06
241.500162485993,7.67151e+06
241.502946134665,7.67151e+06
241.503627193009,7.67151e+06
241.582923065337,7.67161e+06
241.584051123681,7.67161e+06
241.585870182025,7.67161e+06
241.586359240369,7.67161e+06
241.586830298713,7.67161e+06
241.587382357057,7.67161e+06
241.587983415401,7.67161e+06
241.588696473745,7.67161e+06
241.589337532089,7.67161e+06
241.589960590433,7.67161e+06
241.590592648777,7.67161e+06
241.591341707121,7.67161e+06
241.591919765465,7.67161e+06
241.592444823809,7.67161e+06
241.652906621497,7.67161e+06
241.653323672385,7.67161e+06
241.653950723273,7.67161e+06
241.732621400456,7.67171e+06
241.733101443942,7.67171e+06
241.735305530914,7.67171e+06
241.7358485744,7.67171e+06
241.736364617886,7.67171e+06
241.737643654896,7.67171e+06
241.738194705784,7.67171e+06
241.74003874927,7.67171e+06
241.740644792756,7.67171e+06
241.741097836242,7.67171e+06
241.743830909336,7.67171e+06
241.744318960224,7.67171e+06
241.744987011112,7.67171e+06
241.745647054598,7.67171e+06
241.802242985257,7.67171e+06
241.803312479943,7.67171e+06
241.803885515999,7.67171e+06
241.882556182051,7.67181e+06
241.884308218107,7.67181e+06
241.885164254163,7.67181e+06
241.885698290219,7.67181e+06
241.887226326275,7.67181e+06
241.887805362331,7.67181e+06
241.888776398387,7.67181e+06
241.889247434443,7.67181e+06
241.890540470499,7.67181e+06
241.891979506555,7.67181e+06
241.893712542611,7.67181e+06
241.894147578667,7.67181e+06
241.894600614723,7.67181e+06
241.895251650779,7.67181e+06
241.951715715939,7.67181e+06
241.954972275307,7.67181e+06
241.959664303939,7.67181e+06
242.038334958857,7.67191e+06
242.039834987489,7.67191e+06
242.040778008701,7.67191e+06
242.048387044753,7.67191e+06
242.049019073385,7.67191e+06
242.050240102017,7.67191e+06
242.050863130649,7.67191e+06
242.051549159281,7.67191e+06
242.052217187913,7.67191e+06
242.052796209125,7.67191e+06
242.053384230337,7.67191e+06
242.053978273809,7.67191e+06
242.054611295021,7.67191e+06
242.055305331073,7.67191e+06
242.107566477938,7.67191e+06
242.10939648556,7.67191e+06
242.110832499422,7.67191e+06
242.18950314328,7.67201e+06
242.189991157142,7.67201e+06
242.191065171004,7.67201e+06
242.193420198728,7.67201e+06
242.19391821259,7.67201e+06
242.194407226452,7.67201e+06
242.194986240314,7.67201e+06
242.195439254176,7.67201e+06
242.196009268038,7.67201e+06
242.1966422819,7.67201e+06
242.1971492819,7.67201e+06
242.198460295762,7.67201e+06
242.200285305962,7.67201e+06
242.202194319824,7.67201e+06
242.25964864861,7.67201e+06
242.260047655148,7.67201e+06
242.261591661686,7.67201e+06
242.340262294555,7.67211e+06
242.342367293763,7.67211e+06
242.343337292971,7.67211e+06
242.343934292179,7.67211e+06
242.344603291387,7.67211e+06
242.345637290595,7.67211e+06
242.346243289803,7.67211e+06
242.347538289011,7.67211e+06
242.348779288219,7.67211e+06
242.349169287427,7.67211e+06
242.349595286635,7.67211e+06
242.350075285843,7.67211e+06
242.351487285051,7.67211e+06
242.352084284259,7.67211e+06
242.409502791628,7.67211e+06
242.411299242036,7.67211e+06
242.411944233886,7.67211e+06
242.490614855732,7.67221e+06
242.492421847582,7.67221e+06
242.493072839432,7.67221e+06
242.493525831282,7.67221e+06
242.494775823132,7.67221e+06
242.495402814982,7.67221e+06
242.497093969928,7.67221e+06
242.498279961778,7.67221e+06
242.498858953628,7.67221e+06
242.499531782382,7.67221e+06
242.50011077059,7.67221e+06
242.500563755156,7.67221e+06
242.501214739722,7.67221e+06
242.501775724288,7.67221e+06
242.564535304734,7.67221e+06
242.56625991088,7.67221e+06
242.566895895446,7.67221e+06
242.64556650684,7.67231e+06
242.64619948507,7.67231e+06
242.6466074633,7.67231e+06
242.64912241976,7.67231e+06
242.64971039799,7.67231e+06
242.65017237622,7.67231e+06
242.65061635445,7.67231e+06
242.65114133268,7.67231e+06
242.65160331091,7.67231e+06
242.65224528914,7.67231e+06
242.65287826737,7.67231e+06
242.6538762456,7.67231e+06
242.65444622383,7.67231e+06
242.65784020206,7.67231e+06
242.71652694103,7.67231e+06
242.71702137046,7.67231e+06
242.717423344602,7.67231e+06
242.79609394874,7.67241e+06
242.797476922882,7.67241e+06
242.800553894984,7.67241e+06
242.801222865046,7.67241e+06
242.801621835108,7.67241e+06
242.80204780517,7.67241e+06
242.802689775232,7.67241e+06
242.803340745294,7.67241e+06
242.804505715356,7.67241e+06
242.805039685418,7.67241e+06
242.80633465548,7.67241e+06
242.806994625542,7.67241e+06
242.807537595604,7.67241e+06
242.808017565666,7.67241e+06
242.867081422386,7.67241e+06
242.867480392448,7.67241e+06
242.86805336251,7.67241e+06
242.946727078598,7.67251e+06
242.94796304168,7.67251e+06
242.949059004762,7.67251e+06
242.950339018722,7.67251e+06
242.952350839326,7.67251e+06
242.952812802408,7.67251e+06
242.95347077945,7.67251e+06
242.954141869032,7.67251e+06
242.955683719574,7.67251e+06
242.956136682656,7.67251e+06
242.956884659698,7.67251e+06
242.95758862976,7.67251e+06
242.959416599822,7.67251e+06
242.960031562904,7.67251e+06
243.015931539538,7.67251e+06
243.01708395382,7.67251e+06
243.01748590953,7.67251e+06
243.096156495236,7.67261e+06
243.099312450946,7.67261e+06
243.100688402973,7.67261e+06
243.101952351317,7.67261e+06
243.103093299661,7.67261e+06
243.104361248005,7.67261e+06
243.104967196349,7.67261e+06
243.105465144693,7.67261e+06
243.106116093037,7.67261e+06
243.107240041381,7.67261e+06
243.107827989725,7.67261e+06
243.108518004363,7.67261e+06
243.109203960073,7.67261e+06
243.109853915783,7.67261e+06
243.165259900807,7.67261e+06
243.171181252405,7.67261e+06
243.171637200749,7.67261e+06
243.251847688571,7.67271e+06
243.252336629551,7.67271e+06
243.252726570531,7.67271e+06
243.253764511511,7.67271e+06
243.254154452491,7.67271e+06
243.256597334451,7.67271e+06
243.257086275431,7.67271e+06
243.258174216411,7.67271e+06
243.258780157391,7.67271e+06
243.259332098371,7.67271e+06
243.259785039351,7.67271e+06
243.260255980331,7.67271e+06
243.261550921311,7.67271e+06
243.262030862291,7.67271e+06
243.32410989144,7.67271e+06
243.32519428362,7.67271e+06
243.32723221745,7.67271e+06
243.405902777775,7.67281e+06
243.407003704603,7.67281e+06
243.408072631431,7.67281e+06
243.408678558259,7.67281e+06
243.409095485087,7.67281e+06
243.409512411915,7.67281e+06
243.411050338743,7.67281e+06
243.412093265571,7.67281e+06
243.412546192399,7.67281e+06
243.413008119227,7.67281e+06
243.413650046055,7.67281e+06
243.414147972883,7.67281e+06
243.414537899711,7.67281e+06
243.415098826539,7.67281e+06
243.475760206147,7.67281e+06
243.476195132975,7.67281e+06
243.476777059803,7.67281e+06
243.555447613244,7.67291e+06
243.555953540072,7.67291e+06
243.557063460134,7.67291e+06
243.558114380196,7.67291e+06
243.558738300258,7.67291e+06
243.55929922032,7.67291e+06
243.559887140382,7.67291e+06
243.560511060444,7.67291e+06
243.561035980506,7.67291e+06
243.561551900568,7.67291e+06
243.56200482063,7.67291e+06
243.562610740692,7.67291e+06
243.563036660754,7.67291e+06
243.563543580816,7.67291e+06
243.62507695838,7.67291e+06
243.626112329642,7.67291e+06
243.627764243108,7.67291e+06
243.708086084865,7.67301e+06
243.709141991945,7.67301e+06
243.709567899025,7.67301e+06
243.710546806105,7.67301e+06
243.711143713185,7.67301e+06
243.711686620265,7.67301e+06
243.712256527345,7.67301e+06
243.712700434425,7.67301e+06
243.713243341505,7.67301e+06
243.713804248585,7.67301e+06
243.714498103255,7.67301e+06
243.715247016721,7.67301e+06
243.716386930187,7.67301e+06
243.717743843653,7.67301e+06
243.7780377727,7.67301e+06
243.77863467978,7.67301e+06
243.77917158686,7.67301e+06
243.858522120812,7.67311e+06
243.859488021644,7.67311e+06
243.860066922476,7.67311e+06
243.861036823308,7.67311e+06
243.86158872414,7.67311e+06
243.862239624972,7.67311e+06
243.862746525804,7.67311e+06
243.863422470372,7.67311e+06
243.863884371204,7.67311e+06
243.864553272036,7.67311e+06
243.865255191612,7.67311e+06
243.865861092444,7.67311e+06
243.866448993276,7.67311e+06
243.867860894108,7.67311e+06
243.927537520167,7.67311e+06
243.928998773031,7.67311e+06
243.929634667821,7.67311e+06
244.009790189672,7.67321e+06
244.010774078592,7.67321e+06
244.011208967512,7.67321e+06
244.012151856432,7.67321e+06
244.012694745352,7.67321e+06
244.013246634272,7.67321e+06
244.013636523192,7.67321e+06
244.014236453202,7.67321e+06
244.016445342122,7.67321e+06
244.017078231042,7.67321e+06
244.017621119962,7.67321e+06
244.018173008882,7.67321e+06
244.018580897802,7.67321e+06
244.019177786722,7.67321e+06
244.078859580136,7.67321e+06
244.080221809176,7.67321e+06
244.080677698096,7.67321e+06
244.159348214187,7.67331e+06
244.160503103107,7.67331e+06
244.161562986377,7.67331e+06
244.162024869647,7.67331e+06
244.162461769867,7.67331e+06
244.163664658787,7.67331e+06
244.164359547707,7.67331e+06
244.164884430977,7.67331e+06
244.165524325547,7.67331e+06
244.166273214467,7.67331e+06
244.166906097737,7.67331e+06
244.167401992307,7.67331e+06
244.168972216027,7.67331e+06
244.169641761672,7.67331e+06
244.228525596266,7.67331e+06
244.229524936386,7.67331e+06
244.230079814186,7.67331e+06
244.309383052651,7.67341e+06
244.309898925151,7.67341e+06
244.311392670151,7.67341e+06
244.311944542651,7.67341e+06
244.312514415151,7.67341e+06
244.313665287651,7.67341e+06
244.314100160151,7.67341e+06
244.314670032651,7.67341e+06
244.315293905151,7.67341e+06
244.315782777651,7.67341e+06
244.316307650151,7.67341e+06
244.317602708451,7.67341e+06
244.318262580951,7.67341e+06
244.318760453451,7.67341e+06
244.379612299195,7.67341e+06
244.380074171695,7.67341e+06
244.380638044195,7.67341e+06
244.459308544111,7.67351e+06
244.460493416611,7.67351e+06
244.461552289111,7.67351e+06
244.462899161611,7.67351e+06
244.463630034111,7.67351e+06
244.464189906611,7.67351e+06
244.465437779111,7.67351e+06
244.467293651611,7.67351e+06
244.467854518951,7.67351e+06
244.468469386291,7.67351e+06
244.469111253631,7.67351e+06
244.469654120971,7.67351e+06
244.470178988311,7.67351e+06
244.471371871131,7.67351e+06
244.528494910506,7.67351e+06
244.529489948095,7.67351e+06
244.530152810457,7.67351e+06
244.608823300407,7.67361e+06
244.609798157953,7.67361e+06
244.610750015499,7.67361e+06
244.611355873045,7.67361e+06
244.613005749855,7.67361e+06
244.613646612217,7.67361e+06
244.614269474579,7.67361e+06
244.616298332125,7.67361e+06
244.616823189671,7.67361e+06
244.617492047217,7.67361e+06
244.618115904763,7.67361e+06
244.625801786389,7.67361e+06
244.626407643935,7.67361e+06
244.627395899029,7.67361e+06
244.677865659497,7.67361e+06
244.678684968243,7.67361e+06
244.680030825789,7.67361e+06
244.758701311032,7.67371e+06
244.75969416398,7.67371e+06
244.760102016928,7.67371e+06
244.761143869876,7.67371e+06
244.761776722824,7.67371e+06
244.762800598762,7.67371e+06
244.765404456308,7.67371e+06
244.765812309256,7.67371e+06
244.766346162204,7.67371e+06
244.767479015152,7.67371e+06
244.7679588681,7.67371e+06
244.769892721048,7.67371e+06
244.770417573996,7.67371e+06
244.771469426944,7.67371e+06
244.828540663307,7.67371e+06
244.829478360335,7.67371e+06
244.830087208849,7.67371e+06
244.908757685226,7.67381e+06
244.91008653374,7.67381e+06
244.911326377988,7.67381e+06
244.911941222236,7.67381e+06
244.912706079282,7.67381e+06
244.91330292353,7.67381e+06
244.91616477631,7.67381e+06
244.916680620558,7.67381e+06
244.917313464806,7.67381e+06
244.919339321852,7.67381e+06
244.9197381661,7.67381e+06
244.920398010348,7.67381e+06
244.921701854596,7.67381e+06
244.922226698844,7.67381e+06
244.977998031018,7.67381e+06
244.979207330732,7.67381e+06
244.97976217498,7.67381e+06
245.058432647153,7.67391e+06
245.059019491401,7.67391e+06
245.059958331507,7.67391e+06
245.061768011719,7.67391e+06
245.062674851825,7.67391e+06
245.063181691931,7.67391e+06
245.063571532037,7.67391e+06
245.064195372143,7.67391e+06
245.064711212249,7.67391e+06
245.065146052355,7.67391e+06
245.065796892461,7.67391e+06
245.066447732567,7.67391e+06
245.066999572673,7.67391e+06
245.067650412779,7.67391e+06
245.128061831059,7.67391e+06
245.130672802577,7.67391e+06
245.131227638699,7.67391e+06
245.209898102926,7.67401e+06
245.210899935266,7.67401e+06
245.211905767606,7.67401e+06
245.212920599946,7.67401e+06
245.213535432286,7.67401e+06
245.214141264626,7.67401e+06
245.214801096966,7.67401e+06
245.21630095578,7.67401e+06
245.216779791902,7.67401e+06
245.217412624242,7.67401e+06
245.218671456582,7.67401e+06
245.219205288922,7.67401e+06
245.219640121262,7.67401e+06
245.220146953602,7.67401e+06
245.27885943681,7.67401e+06
245.283551407343,7.67401e+06
245.284052239683,7.67401e+06
245.362722700196,7.67411e+06
245.36388652889,7.67411e+06
245.364973357584,7.67411e+06
245.365471186278,7.67411e+06
245.365978014972,7.67411e+06
245.366493843666,7.67411e+06
245.36688367236,7.67411e+06
245.367516501054,7.67411e+06
245.368078358916,7.67411e+06
245.368782806876,7.67411e+06
245.369414018127,7.67411e+06
245.370045846821,7.67411e+06
245.370776675515,7.67411e+06
245.371490130767,7.67411e+06
245.431846028667,7.67411e+06
245.432800308561,7.67411e+06
245.433481133721,7.67411e+06
245.512975587189,7.67421e+06
245.513374408973,7.67421e+06
245.513845230757,7.67421e+06
245.514811052541,7.67421e+06
245.515627887829,7.67421e+06
245.516268712989,7.67421e+06
245.517017538149,7.67421e+06
245.517686359933,7.67421e+06
245.518344825629,7.67421e+06
245.518904013629,7.67421e+06
245.519508838789,7.67421e+06
245.521361660573,7.67421e+06
245.521913482357,7.67421e+06
245.522474304141,7.67421e+06
245.582824554085,7.67421e+06
245.583715827069,7.67421e+06
245.584189648853,7.67421e+06
245.662860099023,7.67431e+06
245.665221917587,7.67431e+06
245.666734554715,7.67431e+06
245.667403373279,7.67431e+06
245.667892191843,7.67431e+06
245.668498010407,7.67431e+06
245.669031828971,7.67431e+06
245.669583647535,7.67431e+06
245.670234466099,7.67431e+06
245.670633284663,7.67431e+06
245.671041103227,7.67431e+06
245.671646921791,7.67431e+06
245.672054740355,7.67431e+06
245.672669558919,7.67431e+06
245.731848417585,7.67431e+06
245.734651505913,7.67431e+06
245.735206321385,7.67431e+06
245.813876765377,7.67441e+06
245.814977577897,7.67441e+06
245.815956390417,7.67441e+06
245.816481202937,7.67441e+06
245.817713015457,7.67441e+06
245.818111827977,7.67441e+06
245.819172640497,7.67441e+06
245.819670453017,7.67441e+06
245.821240265537,7.67441e+06
245.821819078057,7.67441e+06
245.822307890577,7.67441e+06
245.822706703097,7.67441e+06
245.823195515617,7.67441e+06
245.824526328137,7.67441e+06
245.883491079441,7.67441e+06
245.884096891961,7.67441e+06
245.884714704481,7.67441e+06
245.963385145612,7.67451e+06
245.964548955362,7.67451e+06
245.965019765112,7.67451e+06
245.965981574862,7.67451e+06
245.966965384612,7.67451e+06
245.967436194362,7.67451e+06
245.968370004112,7.67451e+06
245.968831813862,7.67451e+06
245.969329623612,7.67451e+06
245.969854433362,7.67451e+06
245.970325243112,7.67451e+06
