X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
206.037020027056,7.6496e+06
206.037517086288,7.6496e+06
206.03805914552,7.6496e+06
206.039001324788,7.6496e+06
206.039589348684,7.6496e+06
206.040337416386,7.6496e+06
206.040996475618,7.6496e+06
206.04298353485,7.6496e+06
206.101808825565,7.6496e+06
206.103149231653,7.6496e+06
206.103631282439,7.6496e+06
206.182290918421,7.6497e+06
206.183354969207,7.6497e+06
206.183771019993,7.6497e+06
206.184758070779,7.6497e+06
206.185228121565,7.6497e+06
206.185716172351,7.6497e+06
206.186195223137,7.6497e+06
206.186818273923,7.6497e+06
206.187315324709,7.6497e+06
206.187776375495,7.6497e+06
206.188214426281,7.6497e+06
206.188845477067,7.6497e+06
206.189323527853,7.6497e+06
206.189954578639,7.6497e+06
206.251278900295,7.6497e+06
206.252693453067,7.6497e+06
206.253337495397,7.6497e+06
206.331997118696,7.6498e+06
206.333088152572,7.6498e+06
206.333558186448,7.6498e+06
206.334464220324,7.6498e+06
206.3351142542,7.6498e+06
206.335629288076,7.6498e+06
206.336786372676,7.6498e+06
206.337445406552,7.6498e+06
206.338039457336,7.6498e+06
206.338644425026,7.6498e+06
206.340109505874,7.6498e+06
206.34072353975,7.6498e+06
206.341319573626,7.6498e+06
206.341873668986,7.6498e+06
206.401021083677,7.6498e+06
206.402435602629,7.6498e+06
206.402863628083,7.6498e+06
206.481523238733,7.6499e+06
206.482479264187,7.6499e+06
206.482868289641,7.6499e+06
206.484496340549,7.6499e+06
206.485065366003,7.6499e+06
206.485472391457,7.6499e+06
206.485996416911,7.6499e+06
206.486421442365,7.6499e+06
206.486999467819,7.6499e+06
206.487505493273,7.6499e+06
206.488092518727,7.6499e+06
206.488589544181,7.6499e+06
206.489122569635,7.6499e+06
206.489790595089,7.6499e+06
206.550511195304,7.6499e+06
206.552476722866,7.6499e+06
206.553048739922,7.6499e+06
206.631984830531,7.65e+06
206.632391839179,7.65e+06
206.633338847827,7.65e+06
206.634244856475,7.65e+06
206.634714865123,7.65e+06
206.63597542325,7.65e+06
206.636634431898,7.65e+06
206.637762440546,7.65e+06
206.638286449194,7.65e+06
206.638864457842,7.65e+06
206.63928946649,7.65e+06
206.639815525586,7.65e+06
206.640329542642,7.65e+06
206.640969559698,7.65e+06
206.701334778963,7.65e+06
206.702216238811,7.65e+06
206.702644239099,7.65e+06
206.781303824583,7.6501e+06
206.782628824871,7.6501e+06
206.783651825159,7.6501e+06
206.784238825447,7.6501e+06
206.784870825735,7.6501e+06
206.785259826023,7.6501e+06
206.785882826311,7.6501e+06
206.786370826599,7.6501e+06
206.786768826887,7.6501e+06
206.787211827175,7.6501e+06
206.787753827463,7.6501e+06
206.788403827751,7.6501e+06
206.788990828039,7.6501e+06
206.789487828327,7.6501e+06
206.850417756017,7.6501e+06
206.851542207505,7.6501e+06
206.852159199453,7.6501e+06
206.930818772399,7.6502e+06
206.932831755951,7.6502e+06
206.933337739503,7.6502e+06
206.933744723055,7.6502e+06
206.934794706607,7.6502e+06
206.935381690159,7.6502e+06
206.935815673711,7.6502e+06
206.936222657263,7.6502e+06
206.936872640815,7.6502e+06
206.937333624367,7.6502e+06
206.937767607919,7.6502e+06
206.938972135975,7.6502e+06
206.939559119527,7.6502e+06
206.940243119871,7.6502e+06
207.000485687078,7.6502e+06
207.002577088934,7.6502e+06
207.003149064108,7.6502e+06
207.0818243907,7.6503e+06
207.082924365874,7.6503e+06
207.083358341048,7.6503e+06
207.084327316222,7.6503e+06
207.084716291396,7.6503e+06
207.08535726657,7.6503e+06
207.085962241744,7.6503e+06
207.086459216918,7.6503e+06
207.086875192092,7.6503e+06
207.087525167266,7.6503e+06
207.08809414244,7.6503e+06
207.088564117614,7.6503e+06
207.089223092788,7.6503e+06
207.089837067962,7.6503e+06
207.15081794892,7.6503e+06
207.152199698593,7.6503e+06
207.152645665477,7.6503e+06
207.231970474655,7.6504e+06
207.233088433227,7.6504e+06
207.234084391799,7.6504e+06
207.234653350371,7.6504e+06
207.235294308943,7.6504e+06
207.235683267515,7.6504e+06
207.236261226087,7.6504e+06
207.236803184659,7.6504e+06
207.237336143231,7.6504e+06
207.237995101803,7.6504e+06
207.238582060375,7.6504e+06
207.238989018947,7.6504e+06
207.239557977519,7.6504e+06
207.240117936091,7.6504e+06
207.301120364384,7.6504e+06
207.301947774156,7.6504e+06
207.30247472441,7.6504e+06
207.38113425986,7.6505e+06
207.381684210114,7.6505e+06
207.383077110622,7.6505e+06
207.384194605581,7.6505e+06
207.384879555835,7.6505e+06
207.386081506089,7.6505e+06
207.386829456343,7.6505e+06
207.387416406597,7.6505e+06
207.388012356851,7.6505e+06
207.388626307105,7.6505e+06
207.389231257359,7.6505e+06
207.389939207613,7.6505e+06
207.390499157867,7.6505e+06
207.391210108121,7.6505e+06
207.450591091537,7.6505e+06
207.451232033497,7.6505e+06
207.451767975457,7.6505e+06
207.530452165054,7.6506e+06
207.531597098736,7.6506e+06
207.532620032418,7.6506e+06
207.5331169661,7.6506e+06
207.533748899782,7.6506e+06
207.534290833464,7.6506e+06
207.534904767146,7.6506e+06
207.535455700828,7.6506e+06
207.53590763451,7.6506e+06
207.536368568192,7.6506e+06
207.537036501874,7.6506e+06
207.537686435556,7.6506e+06
207.538318369238,7.6506e+06
207.53896830292,7.6506e+06
207.599611034052,7.6506e+06
207.600528414803,7.6506e+06
207.601136340223,7.6506e+06
207.679795850839,7.6507e+06
207.680949776259,7.6507e+06
207.681491701679,7.6507e+06
207.682469627099,7.6507e+06
207.682957552519,7.6507e+06
207.683499477939,7.6507e+06
207.683978403359,7.6507e+06
207.684448328779,7.6507e+06
207.685098254199,7.6507e+06
207.685748179619,7.6507e+06
207.686218105039,7.6507e+06
207.686751030459,7.6507e+06
207.687313955879,7.6507e+06
207.687944881299,7.6507e+06
207.748738707461,7.6507e+06
207.750405009501,7.6507e+06
207.751066926693,7.6507e+06
207.829726424993,7.6508e+06
207.830934334009,7.6508e+06
207.831786243025,7.6508e+06
207.832247152041,7.6508e+06
207.832915061057,7.6508e+06
207.833339970073,7.6508e+06
207.833917879089,7.6508e+06
207.835335845337,7.6508e+06
207.835913754353,7.6508e+06
207.836471679721,7.6508e+06
207.837787596913,7.6508e+06
207.838391514105,7.6508e+06
207.839032423121,7.6508e+06
207.839538332137,7.6508e+06
207.898768269325,7.6508e+06
207.899775629541,7.6508e+06
207.900392534485,7.6508e+06
207.979052020553,7.6509e+06
207.980169921425,7.6509e+06
207.981174822297,7.6509e+06
207.981743723169,7.6509e+06
207.982312624041,7.6509e+06
207.982836524913,7.6509e+06
207.983423425785,7.6509e+06
207.984438326657,7.6509e+06
207.985070227529,7.6509e+06
207.985567128401,7.6509e+06
207.986163029273,7.6509e+06
207.986551930145,7.6509e+06
207.987311831017,7.6509e+06
207.987834731889,7.6509e+06
208.047949852675,7.6509e+06
208.049038204747,7.6509e+06
208.049520097487,7.6509e+06
208.128179571368,7.651e+06
208.13003654753,7.651e+06
208.13056943216,7.651e+06
208.13152031679,7.651e+06
208.13206220142,7.651e+06
208.13246008605,7.651e+06
208.13301097068,7.651e+06
208.13366985531,7.651e+06
208.13416673994,7.651e+06
208.13469962457,7.651e+06
208.1352235092,7.651e+06
208.13588239383,7.651e+06
208.13632527846,7.651e+06
208.13690316309,7.651e+06
208.19755434834,7.651e+06
208.199428703306,7.651e+06
208.199883587936,7.651e+06
208.278543049678,7.6511e+06
208.279822926224,7.6511e+06
208.28169280277,7.6511e+06
208.282234679316,7.6511e+06
208.282884555862,7.6511e+06
208.283318432408,7.6511e+06
208.283941308954,7.6511e+06
208.2843571855,7.6511e+06
208.284881062046,7.6511e+06
208.286588938592,7.6511e+06
208.287130815138,7.6511e+06
208.287609691684,7.6511e+06
208.28813356823,7.6511e+06
208.288666444776,7.6511e+06
208.34872228788,7.6511e+06
208.349138156314,7.6511e+06
208.349593024748,7.6511e+06
208.42825247435,7.6512e+06
208.429379334728,7.6512e+06
208.430384195106,7.6512e+06
208.430953055484,7.6512e+06
208.431476915862,7.6512e+06
208.43200977624,7.6512e+06
208.432425636618,7.6512e+06
208.432985496996,7.6512e+06
208.433608357374,7.6512e+06
208.434817217752,7.6512e+06
208.43537707813,7.6512e+06
208.435981938508,7.6512e+06
208.436379798886,7.6512e+06
208.436894659264,7.6512e+06
208.497357270044,7.6512e+06
208.498229581622,7.6512e+06
208.498873442,7.6512e+06
208.577532879504,7.6513e+06
208.578560731812,7.6513e+06
208.57946658412,7.6513e+06
208.579864436428,7.6513e+06
208.580532288736,7.6513e+06
208.581173141044,7.6513e+06
208.581714993352,7.6513e+06
208.58225684566,7.6513e+06
208.582825697968,7.6513e+06
208.583349550276,7.6513e+06
208.583891402584,7.6513e+06
208.584616254892,7.6513e+06
208.5852571072,7.6513e+06
208.585807959508,7.6513e+06
208.646547663097,7.6513e+06
208.647365966605,7.6513e+06
208.647937810851,7.6513e+06
208.726597236296,7.6514e+06
208.727679072548,7.6514e+06
208.7281399088,7.6514e+06
208.728690745052,7.6514e+06
208.729088581304,7.6514e+06
208.730084417556,7.6514e+06
208.730635253808,7.6514e+06
208.73113209006,7.6514e+06
208.731655926312,7.6514e+06
208.732170762564,7.6514e+06
208.732838598816,7.6514e+06
208.733284523002,7.6514e+06
208.733763359254,7.6514e+06
208.734321211494,7.6514e+06
208.795674016396,7.6514e+06
208.797911804072,7.6514e+06
208.798402640324,7.6514e+06
208.877062053822,7.6515e+06
208.878035882124,7.6515e+06
208.878478710426,7.6515e+06
208.879510538728,7.6515e+06
208.88017836703,7.6515e+06
208.880648195332,7.6515e+06
208.881235023634,7.6515e+06
208.881740851936,7.6515e+06
208.882246680238,7.6515e+06
208.88282050854,7.6515e+06
208.883461336842,7.6515e+06
208.884039165144,7.6515e+06
208.884676993446,7.6515e+06
208.885128821748,7.6515e+06
208.945977813481,7.6515e+06
208.947472921285,7.6515e+06
208.948116741669,7.6515e+06
209.02677662474,7.6516e+06
209.027361963656,7.6516e+06
209.029168588516,7.6516e+06
209.029692400946,7.6516e+06
209.030270213376,7.6516e+06
209.030776025806,7.6516e+06
209.031456065576,7.6516e+06
209.032123878006,7.6516e+06
209.033922385139,7.6516e+06
209.034473197569,7.6516e+06
209.035024009999,7.6516e+06
209.035457822429,7.6516e+06
209.035846634859,7.6516e+06
209.036433447289,7.6516e+06
209.096309312124,7.6516e+06
209.096923975032,7.6516e+06
209.097324787462,7.6516e+06
209.175984177168,7.6517e+06
209.176975981678,7.6517e+06
209.178563590698,7.6517e+06
209.179015395208,7.6517e+06
209.179467199718,7.6517e+06
209.180081004228,7.6517e+06
209.180748808738,7.6517e+06
209.181200613248,7.6517e+06
209.181876355489,7.6517e+06
209.182417159999,7.6517e+06
209.183074964509,7.6517e+06
209.183750769019,7.6517e+06
209.184202573529,7.6517e+06
209.184958378039,7.6517e+06
209.244998913045,7.6517e+06
209.246336973265,7.6517e+06
209.246998769877,7.6517e+06
209.32565814775,7.6518e+06
209.326910936492,7.6518e+06
209.327380725234,7.6518e+06
209.327823513976,7.6518e+06
209.328855302718,7.6518e+06
209.32931609146,7.6518e+06
209.329740880202,7.6518e+06
209.330201668944,7.6518e+06
209.330689457686,7.6518e+06
209.331249246428,7.6518e+06
209.33180003517,7.6518e+06
209.332359823912,7.6518e+06
209.332874612654,7.6518e+06
209.333434401396,7.6518e+06
209.394825871808,7.6518e+06
209.396664689234,7.6518e+06
209.397092477976,7.6518e+06
209.475751844134,7.6519e+06
209.476887625096,7.6519e+06
209.477802406058,7.6519e+06
209.47838018702,7.6519e+06
209.478948967982,7.6519e+06
209.480836748944,7.6519e+06
209.481234529906,7.6519e+06
209.481758310868,7.6519e+06
209.48218309183,7.6519e+06
209.482715872792,7.6519e+06
209.483131653754,7.6519e+06
209.483610434716,7.6519e+06
209.484170215678,7.6519e+06
209.48469399664,7.6519e+06
209.544730556541,7.6519e+06
209.545737788703,7.6519e+06
209.546318561923,7.6519e+06
209.624977916455,7.652e+06
209.626095681907,7.652e+06
209.627010447359,7.652e+06
209.627435212811,7.652e+06
209.628093978263,7.652e+06
209.629774743715,7.652e+06
209.630379509167,7.652e+06
209.630975274619,7.652e+06
209.631571040071,7.652e+06
209.632103805523,7.652e+06
209.632645570975,7.652e+06
209.633052336427,7.652e+06
209.633558101879,7.652e+06
209.633973867331,7.652e+06
209.694100617223,7.652e+06
209.695017833875,7.652e+06
209.695589599327,7.652e+06
209.775117942237,7.6521e+06
209.776253699951,7.6521e+06
209.777249457665,7.6521e+06
209.777638215379,7.6521e+06
209.778242973093,7.6521e+06
209.778874730807,7.6521e+06
209.779272488521,7.6521e+06
209.779805246235,7.6521e+06
209.780356003949,7.6521e+06
209.780789761663,7.6521e+06
209.781286519377,7.6521e+06
209.781792277091,7.6521e+06
209.782397034805,7.6521e+06
209.782893792519,7.6521e+06
209.844267631419,7.6521e+06
209.845094840333,7.6521e+06
209.845630590351,7.6521e+06
209.924289921751,7.6522e+06
209.925970664141,7.6522e+06
209.927097406531,7.6522e+06
209.928003148921,7.6522e+06
209.928517891311,7.6522e+06
209.928924633701,7.6522e+06
209.929457376091,7.6522e+06
209.930026118481,7.6522e+06
209.930657860871,7.6522e+06
209.931046603261,7.6522e+06
209.931543345651,7.6522e+06
209.932157088041,7.6522e+06
209.932599830431,7.6522e+06
209.933033572821,7.6522e+06
209.994904341847,7.6522e+06
209.995925626429,7.6522e+06
209.996470368819,7.6522e+06
210.075129688823,7.6523e+06
210.077130423631,7.6523e+06
210.077618158439,7.6523e+06
210.078676893247,7.6523e+06
210.079182628055,7.6523e+06
210.079724362863,7.6523e+06
210.080374097671,7.6523e+06
210.081023832479,7.6523e+06
210.081628567287,7.6523e+06
210.082161302095,7.6523e+06
210.082586036903,7.6523e+06
210.083046771711,7.6523e+06
210.083705506519,7.6523e+06
210.084157241327,7.6523e+06
210.144206570029,7.6523e+06
210.146504275966,7.6523e+06
210.14693200318,7.6523e+06
210.225591311836,7.6524e+06
210.226196031542,7.6524e+06
210.227196751248,7.6524e+06
210.228174470954,7.6524e+06
210.22868919066,7.6524e+06
210.229104910366,7.6524e+06
210.230596630072,7.6524e+06
210.232003349778,7.6524e+06
210.232581069484,7.6524e+06
210.23313178919,7.6524e+06
210.233583508896,7.6524e+06
210.234098228602,7.6524e+06
210.234702948308,7.6524e+06
210.235370668014,7.6524e+06
210.295120686564,7.6524e+06
210.29617285747,7.6524e+06
210.296600577176,7.6524e+06
210.375259874616,7.6525e+06
210.37631458686,7.6525e+06
210.376811299104,7.6525e+06
210.377672011348,7.6525e+06
210.378105723592,7.6525e+06
210.378719435836,7.6525e+06
210.37927914808,7.6525e+06
210.379829860324,7.6525e+06
210.380380572568,7.6525e+06
210.380895284812,7.6525e+06
210.381395997056,7.6525e+06
210.3820457093,7.6525e+06
210.382657421544,7.6525e+06
210.383983133788,7.6525e+06
210.444274518456,7.6525e+06
210.445679394144,7.6525e+06
210.446350098948,7.6525e+06
210.525009385333,7.6526e+06
210.525992082907,7.6526e+06
210.526834780481,7.6526e+06
210.527331478055,7.6526e+06
210.527900175629,7.6526e+06
210.528297873203,7.6526e+06
210.528830570777,7.6526e+06
210.529300268351,7.6526e+06
210.530699023765,7.6526e+06
210.531410728569,7.6526e+06
210.532065388485,7.6526e+06
210.532663138177,7.6526e+06
210.533383842981,7.6526e+06
210.534077547785,7.6526e+06
210.593979018223,7.6526e+06
210.594797166997,7.6526e+06
210.595404864571,7.6526e+06
210.674064140313,7.6527e+06
210.674595830859,7.6527e+06
210.676204211951,7.6527e+06
210.676601902497,7.6527e+06
210.676999593043,7.6527e+06
210.677523283589,7.6527e+06
210.677929974135,7.6527e+06
210.678363664681,7.6527e+06
210.679109664681,7.6527e+06
210.679857355227,7.6527e+06
210.680461045773,7.6527e+06
210.681208736319,7.6527e+06
210.681866426865,7.6527e+06
210.682531094311,7.6527e+06
210.743593476879,7.6527e+06
210.744018160465,7.6527e+06
210.744481844051,7.6527e+06
210.8231411094,7.6528e+06
210.82427678612,7.6528e+06
210.82484546284,7.6528e+06
210.82584113956,7.6528e+06
210.82636481628,7.6528e+06
210.826780493,7.6528e+06
210.82723216972,7.6528e+06
210.82779184644,7.6528e+06
210.82845052316,7.6528e+06
210.82896519988,7.6528e+06
210.8296328766,7.6528e+06
210.83027355332,7.6528e+06
210.83077923004,7.6528e+06
210.831348996018,7.6528e+06
210.892191721436,7.6528e+06
210.893722526076,7.6528e+06
210.894159202796,7.6528e+06
210.972818457868,7.6529e+06
210.973891127744,7.6529e+06
210.97446879762,7.6529e+06
210.975302467496,7.6529e+06
210.975943137372,7.6529e+06
210.976349807248,7.6529e+06
210.976891477124,7.6529e+06
210.977406147,7.6529e+06
210.978912816876,7.6529e+06
210.979561486752,7.6529e+06
210.980120156628,7.6529e+06
210.980777826504,7.6529e+06
210.98148949638,7.6529e+06
210.982076166256,7.6529e+06
211.041860059682,7.6529e+06
211.043282850634,7.6529e+06
211.043962513754,7.6529e+06
211.122621758708,7.653e+06
211.123694415104,7.653e+06
211.1240920715,7.653e+06
211.124585748068,7.653e+06
211.126792404464,7.653e+06
211.12733406086,7.653e+06
211.127794717256,7.653e+06
211.128435373652,7.653e+06
211.128986030048,7.653e+06
211.129590686444,7.653e+06
211.13015034284,7.653e+06
211.130619999236,7.653e+06
211.131089655632,7.653e+06
211.131532312028,7.653e+06
211.19159135042,7.653e+06
211.19346279098,7.653e+06
211.194088447376,7.653e+06
211.273437410372,7.6531e+06
211.274564060104,7.6531e+06
211.274979709836,7.6531e+06
211.275485359568,7.6531e+06
211.2763730093,7.6531e+06
211.276761659032,7.6531e+06
211.277249308764,7.6531e+06
211.277907958496,7.6531e+06
211.278473608228,7.6531e+06
211.27917625796,7.6531e+06
211.279914907692,7.6531e+06
211.280626557424,7.6531e+06
211.281141207156,7.6531e+06
211.281689856888,7.6531e+06
211.342505992127,7.6531e+06
211.344371392523,7.6531e+06
211.344907035669,7.6531e+06
211.42356626076,7.6532e+06
211.424665897404,7.6532e+06
211.425126534048,7.6532e+06
211.426113170692,7.6532e+06
211.426744807336,7.6532e+06
211.42741244398,7.6532e+06
211.427936080624,7.6532e+06
211.428324717268,7.6532e+06
211.428839353912,7.6532e+06
211.429639049074,7.6532e+06
211.43037769222,7.6532e+06
211.430874328864,7.6532e+06
211.432470978512,7.6532e+06
211.433119621658,7.6532e+06
211.49248183272,7.6532e+06
211.494057557208,7.6532e+06
211.494539193852,7.6532e+06
211.573198409224,7.6533e+06
211.5742980394,7.6533e+06
211.574839669576,7.6533e+06
211.575700299752,7.6533e+06
211.576151929928,7.6533e+06
211.576684560104,7.6533e+06
211.57714519028,7.6533e+06
