X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
239.479502502297,7.66968e+06
239.481014805503,7.66968e+06
239.481542976953,7.66968e+06
239.561439612351,7.66978e+06
239.562828792753,7.66978e+06
239.564393973155,7.66978e+06
239.565536153557,7.66978e+06
239.566759333959,7.66978e+06
239.567311514361,7.66978e+06
239.567944694763,7.66978e+06
239.570297875165,7.66978e+06
239.570931055567,7.66978e+06
239.571510235969,7.66978e+06
239.572787416371,7.66978e+06
239.573393596773,7.66978e+06
239.574035777175,7.66978e+06
239.574586881485,7.66978e+06
239.633283519609,7.66978e+06
239.634587708991,7.66978e+06
239.635088898373,7.66978e+06
239.714252551727,7.66988e+06
239.715815741109,7.66988e+06
239.716875939491,7.66988e+06
239.719901119873,7.66988e+06
239.723223739081,7.66988e+06
239.723801928463,7.66988e+06
239.725474117845,7.66988e+06
239.726150307227,7.66988e+06
239.727310505609,7.66988e+06
239.731233685991,7.66988e+06
239.732534353337,7.66988e+06
239.733249064755,7.66988e+06
239.734695254137,7.66988e+06
239.735747452519,7.66988e+06
239.784769076341,7.66988e+06
239.786202415323,7.66988e+06
239.787914613705,7.66988e+06
239.867078276056,7.66998e+06
239.868170483432,7.66998e+06
239.870284986146,7.66998e+06
239.870927193522,7.66998e+06
239.872004092069,7.66998e+06
239.874784486641,7.66998e+06
239.876061506821,7.66998e+06
239.876558714197,7.66998e+06
239.877163921573,7.66998e+06
239.879389621299,7.66998e+06
239.879779828675,7.66998e+06
239.881104543701,7.66998e+06
239.882525751077,7.66998e+06
239.883469958453,7.66998e+06
239.936698814128,7.66998e+06
239.937724171104,7.66998e+06
239.938270387408,7.66998e+06
240.017434067663,7.67008e+06
240.018535292925,7.67008e+06
240.018934518187,7.67008e+06
240.019859743449,7.67008e+06
240.021887932879,7.67008e+06
240.023398149183,7.67008e+06
240.027202365487,7.67008e+06
240.027745590749,7.67008e+06
240.028207816011,7.67008e+06
240.028670041273,7.67008e+06
240.029114266535,7.67008e+06
240.031065447007,7.67008e+06
240.035241663311,7.67008e+06
240.035775888573,7.67008e+06
240.086982619157,7.67008e+06
240.088407219281,7.67008e+06
240.088971444543,7.67008e+06
240.168135133769,7.67018e+06
240.169654368015,7.67018e+06
240.170152602261,7.67018e+06
240.171221836507,7.67018e+06
240.173946304999,7.67018e+06
240.175540773491,7.67018e+06
240.176102007737,7.67018e+06
240.176546241983,7.67018e+06
240.177107476229,7.67018e+06
240.177524710475,7.67018e+06
240.178031944721,7.67018e+06
240.178629178967,7.67018e+06
240.179154413213,7.67018e+06
240.180793881705,7.67018e+06
240.241203698731,7.67018e+06
240.249377362021,7.67018e+06
240.250004605235,7.67018e+06
240.330409430372,7.67028e+06
240.331465682554,7.67028e+06
240.331909934736,7.67028e+06
240.332426186918,7.67028e+06
240.333541285261,7.67028e+06
240.336384537443,7.67028e+06
240.336963789625,7.67028e+06
240.337489041807,7.67028e+06
240.344665258117,7.67028e+06
240.345744510299,7.67028e+06
240.347030762481,7.67028e+06
240.347529014663,7.67028e+06
240.348162266845,7.67028e+06
240.348579519027,7.67028e+06
240.402010769836,7.67028e+06
240.402996017779,7.67028e+06
240.403416278969,7.67028e+06
240.483214999631,7.67038e+06
240.484179260821,7.67038e+06
240.485915522011,7.67038e+06
240.487218783201,7.67038e+06
240.489412305581,7.67038e+06
240.490639566771,7.67038e+06
240.493193827961,7.67038e+06
240.493791089151,7.67038e+06
240.495911086509,7.67038e+06
240.496621755491,7.67038e+06
240.497137872721,7.67038e+06
240.497752133911,7.67038e+06
240.499281395101,7.67038e+06
240.499842656291,7.67038e+06
240.553709852726,7.67038e+06
240.556702832694,7.67038e+06
240.55719510285,7.67038e+06
240.636358836951,7.67048e+06
240.639124116053,7.67048e+06
240.639721395155,7.67048e+06
240.640282674257,7.67048e+06
240.641478953359,7.67048e+06
240.642472232461,7.67048e+06
240.643442511563,7.67048e+06
240.643940790665,7.67048e+06
240.647714594501,7.67048e+06
240.648113873603,7.67048e+06
240.648684152705,7.67048e+06
240.650105431807,7.67048e+06
240.651299078823,7.67048e+06
240.652021348979,7.67048e+06
240.710982563198,7.67048e+06
240.7120619919,7.67048e+06
240.712509280012,7.67048e+06
240.792343027596,7.67058e+06
240.792895315708,7.67058e+06
240.79402360382,7.67058e+06
240.794602891932,7.67058e+06
240.795191180044,7.67058e+06
240.796305468156,7.67058e+06
240.797143756268,7.67058e+06
240.79784804438,7.67058e+06
240.804808300518,7.67058e+06
240.80613959761,7.67058e+06
240.806583894702,7.67058e+06
240.807645191794,7.67058e+06
240.81068148943,7.67058e+06
240.811286777542,7.67058e+06
240.862434934542,7.67058e+06
240.866096749432,7.67058e+06
240.866948046524,7.67058e+06
240.946745807565,7.67068e+06
240.948255104657,7.67068e+06
240.950754401749,7.67068e+06
240.951306707795,7.67068e+06
240.951859013841,7.67068e+06
240.952875319887,7.67068e+06
240.954152625933,7.67068e+06
240.954569931979,7.67068e+06
240.955086238025,7.67068e+06
240.955674544071,7.67068e+06
240.956199850117,7.67068e+06
240.957612156163,7.67068e+06
240.959492372669,7.67068e+06
240.961755678715,7.67068e+06
241.01624044432,7.67068e+06
241.017880891012,7.67068e+06
241.018346206012,7.67068e+06
241.099616426376,7.67078e+06
241.100825661494,7.67078e+06
241.102262780924,7.67078e+06
241.10281489287,7.67078e+06
241.103437019784,7.67078e+06
241.104784139214,7.67078e+06
241.10534525116,7.67078e+06
241.105978363106,7.67078e+06
241.106554497504,7.67078e+06
241.110843616934,7.67078e+06
241.11215672888,7.67078e+06
241.113559840826,7.67078e+06
241.113976952772,7.67078e+06
241.114430064718,7.67078e+06
241.169736506016,7.67078e+06
241.171411160146,7.67078e+06
241.171921272092,7.67078e+06
241.251075481209,7.67088e+06
241.254742168172,7.67088e+06
241.257290280118,7.67088e+06
241.259169392064,7.67088e+06
241.26037250401,7.67088e+06
241.261611615956,7.67088e+06
241.262225727902,7.67088e+06
241.264477839848,7.67088e+06
241.264885944268,7.67088e+06
241.266001048688,7.67088e+06
241.266499153108,7.67088e+06
241.267078257528,7.67088e+06
241.267684361948,7.67088e+06
241.268263466368,7.67088e+06
241.321438549581,7.67088e+06
241.324547518455,7.67088e+06
241.325129615391,7.67088e+06
241.404283809531,7.67098e+06
241.405573899007,7.67098e+06
241.409057077959,7.67098e+06
241.409501167435,7.67098e+06
241.410017256911,7.67098e+06
241.410560346387,7.67098e+06
241.411067435863,7.67098e+06
241.411502525339,7.67098e+06
241.412144614815,7.67098e+06
241.412543704291,7.67098e+06
241.413955793767,7.67098e+06
241.414390883243,7.67098e+06
241.414951972719,7.67098e+06
241.415594062195,7.67098e+06
241.473957866701,7.67098e+06
241.476803195253,7.67098e+06
241.477421284729,7.67098e+06
241.556575471413,7.67108e+06
241.558745635461,7.67108e+06
241.559796717485,7.67108e+06
241.561015799509,7.67108e+06
241.562229881533,7.67108e+06
241.562871963557,7.67108e+06
241.563325045581,7.67108e+06
241.563958127605,7.67108e+06
241.564492209629,7.67108e+06
241.565008291653,7.67108e+06
241.565425373677,7.67108e+06
241.566004455701,7.67108e+06
241.568294537725,7.67108e+06
241.568765619749,7.67108e+06
241.627201599441,7.67108e+06
241.628415831065,7.67108e+06
241.629560905661,7.67108e+06
241.708715077469,7.67118e+06
241.709663144621,7.67118e+06
241.710233211773,7.67118e+06
241.711266278925,7.67118e+06
241.712769011347,7.67118e+06
241.714163078499,7.67118e+06
241.715512145651,7.67118e+06
241.716172212803,7.67118e+06
241.716598279955,7.67118e+06
241.718573378914,7.67118e+06
241.720165205118,7.67118e+06
241.720734279714,7.67118e+06
241.72130335431,7.67118e+06
241.721900421462,7.67118e+06
241.779114112315,7.67118e+06
241.779657179467,7.67118e+06
241.780140246619,7.67118e+06
241.859294410998,7.67128e+06
241.859846470736,7.67128e+06
241.861863545302,7.67128e+06
241.86233460504,7.67128e+06
241.864106664778,7.67128e+06
241.86738481391,7.67128e+06
241.867999873648,7.67128e+06
241.869210944507,7.67128e+06
241.869789004245,7.67128e+06
241.870466063983,7.67128e+06
241.871126123721,7.67128e+06
241.872293183459,7.67128e+06
241.872953243197,7.67128e+06
241.873532302935,7.67128e+06
241.929340494473,7.67128e+06
241.929815703811,7.67128e+06
241.930424756159,7.67128e+06
242.009578905739,7.67138e+06
242.011105958087,7.67138e+06
242.011712003031,7.67138e+06
242.012673047975,7.67138e+06
242.013243092919,7.67138e+06
242.014223137863,7.67138e+06
242.014874182807,7.67138e+06
242.015291227751,7.67138e+06
242.015798272695,7.67138e+06
242.016332317639,7.67138e+06
242.016794362583,7.67138e+06
242.017283407527,7.67138e+06
242.017862452471,7.67138e+06
242.019850586263,7.67138e+06
242.079252918377,7.67138e+06
242.081193165269,7.67138e+06
242.081622210213,7.67138e+06
242.160810541506,7.67148e+06
242.162073579104,7.67148e+06
242.163097616702,7.67148e+06
242.163728107452,7.67148e+06
242.16431614505,7.67148e+06
242.164928766226,7.67148e+06
242.165579803824,7.67148e+06
242.167089667026,7.67148e+06
242.16769471197,7.67148e+06
242.168380756914,7.67148e+06
242.169773801858,7.67148e+06
242.170235839456,7.67148e+06
242.170841877054,7.67148e+06
242.172249914652,7.67148e+06
242.230448543124,7.67148e+06
242.231662730322,7.67148e+06
242.232298760572,7.67148e+06
242.312594300705,7.67158e+06
242.313092323587,7.67158e+06
242.313527346469,7.67158e+06
242.314520369351,7.67158e+06
242.315845067553,7.67158e+06
242.317129097803,7.67158e+06
242.322154128053,7.67158e+06
242.322598150935,7.67158e+06
242.323015173817,7.67158e+06
242.323585196699,7.67158e+06
242.324164219581,7.67158e+06
242.324743242463,7.67158e+06
242.325331265345,7.67158e+06
242.325847288227,7.67158e+06
242.382958337045,7.67158e+06
242.384028509527,7.67158e+06
242.384439532409,7.67158e+06
242.464944652574,7.67168e+06
242.465370668154,7.67168e+06
242.467338699314,7.67168e+06
242.467890714894,7.67168e+06
242.468388730474,7.67168e+06
242.468967746054,7.67168e+06
242.469402761634,7.67168e+06
242.469864777214,7.67168e+06
242.471814808374,7.67168e+06
242.472339823954,7.67168e+06
242.472972839534,7.67168e+06
242.473587855114,7.67168e+06
242.474058870694,7.67168e+06
242.474601886274,7.67168e+06
242.535821663367,7.67168e+06
242.544769031087,7.67168e+06
242.545315039385,7.67168e+06
242.625121144985,7.67178e+06
242.626033146019,7.67178e+06
242.627479147053,7.67178e+06
242.628031148087,7.67178e+06
242.628511149121,7.67178e+06
242.629473150155,7.67178e+06
242.630316194773,7.67178e+06
242.630849203071,7.67178e+06
242.631491204105,7.67178e+06
242.632088205139,7.67178e+06
242.632799227965,7.67178e+06
242.633261228999,7.67178e+06
242.633912230033,7.67178e+06
242.634596252859,7.67178e+06
242.694543113713,7.67178e+06
242.696008264347,7.67178e+06
242.696419265381,7.67178e+06
242.776442360055,7.67188e+06
242.776850353795,7.67188e+06
242.777348347535,7.67188e+06
242.779512335015,7.67188e+06
242.780172328755,7.67188e+06
242.780670322495,7.67188e+06
242.781168316235,7.67188e+06
242.781684309975,7.67188e+06
242.783290771504,7.67188e+06
242.783734765244,7.67188e+06
242.784331758984,7.67188e+06
242.786128291195,7.67188e+06
242.786743284935,7.67188e+06
242.788035278675,7.67188e+06
242.847552250362,7.67188e+06
242.847987237454,7.67188e+06
242.848569224546,7.67188e+06
242.927723310522,7.67198e+06
242.928761293514,7.67198e+06
242.929596276506,7.67198e+06
242.930262271798,7.67198e+06
242.93094825889,7.67198e+06
242.931608241882,7.67198e+06
242.932167233074,7.67198e+06
242.933379220166,7.67198e+06
242.935376386599,7.67198e+06
242.936275369591,7.67198e+06
242.936719352583,7.67198e+06
242.938161168534,7.67198e+06
242.939042151526,7.67198e+06
242.939585134518,7.67198e+06
242.997244261208,7.67198e+06
242.9981883938,7.67198e+06
242.998761376792,7.67198e+06
243.078292352041,7.67208e+06
243.080261330967,7.67208e+06
243.080777309893,7.67208e+06
243.081738288819,7.67208e+06
243.082709267745,7.67208e+06
243.083099246671,7.67208e+06
243.083534225597,7.67208e+06
243.084050204523,7.67208e+06
243.084683183449,7.67208e+06
243.085127162375,7.67208e+06
243.086431141301,7.67208e+06
243.090741738842,7.67208e+06
243.091293717768,7.67208e+06
243.092513696694,7.67208e+06
243.148447295344,7.67208e+06
243.150623402796,7.67208e+06
243.151142375088,7.67208e+06
243.231173444636,7.67218e+06
243.232184409572,7.67218e+06
243.233466154726,7.67218e+06
243.234009119662,7.67218e+06
243.234587333804,7.67218e+06
243.235300306096,7.67218e+06
243.235887278388,7.67218e+06
243.23660025068,7.67218e+06
243.237224215616,7.67218e+06
243.237720195264,7.67218e+06
243.238379167556,7.67218e+06
243.238877132492,7.67218e+06
243.23956211214,7.67218e+06
243.240114077076,7.67218e+06
243.300839087331,7.67218e+06
243.301854488124,7.67218e+06
243.303290445704,7.67218e+06
243.382487433738,7.67228e+06
243.383049461798,7.67228e+06
243.384417376958,7.67228e+06
243.384861334538,7.67228e+06
243.385521292118,7.67228e+06
243.387482249698,7.67228e+06
243.387917207278,7.67228e+06
243.389221164858,7.67228e+06
243.390543122438,7.67228e+06
243.391086080018,7.67228e+06
243.391755037598,7.67228e+06
243.392162995178,7.67228e+06
243.392561952758,7.67228e+06
243.394926952758,7.67228e+06
243.452534383425,7.67228e+06
243.453131333711,7.67228e+06
243.453632283997,7.67228e+06
243.532786331619,7.67238e+06
243.533962281905,7.67238e+06
243.535666224995,7.67238e+06
243.536966168085,7.67238e+06
243.537536111175,7.67238e+06
243.538061054265,7.67238e+06
243.538675997355,7.67238e+06
243.539146940445,7.67238e+06
243.539545883535,7.67238e+06
243.541952826625,7.67238e+06
243.543571769715,7.67238e+06
243.544069712805,7.67238e+06
243.545265655895,7.67238e+06
243.545844598985,7.67238e+06
243.602370238917,7.67238e+06
243.603434338803,7.67238e+06
243.604088274921,7.67238e+06
243.684209311973,7.67248e+06
243.686188248091,7.67248e+06
243.686632184209,7.67248e+06
243.687593120327,7.67248e+06
243.688127056445,7.67248e+06
243.689583992563,7.67248e+06
243.690009928681,7.67248e+06
243.690741864799,7.67248e+06
243.691329800917,7.67248e+06
243.691960737035,7.67248e+06
243.692602673153,7.67248e+06
243.693233609271,7.67248e+06
243.693866545389,7.67248e+06
243.695764481507,7.67248e+06
243.753685212414,7.67248e+06
243.75619423425,7.67248e+06
243.757378163626,7.67248e+06
243.838170190645,7.67258e+06
243.838632113439,7.67258e+06
243.839085036233,7.67258e+06
243.840041959027,7.67258e+06
243.842024908149,7.67258e+06
243.842630830943,7.67258e+06
243.843225766901,7.67258e+06
243.843758696277,7.67258e+06
243.844988625653,7.67258e+06
243.846336555029,7.67258e+06
243.846726477823,7.67258e+06
243.847242400617,7.67258e+06
243.847893323411,7.67258e+06
243.849795272533,7.67258e+06
243.908551923526,7.67258e+06
243.90946899592,7.67258e+06
243.909969912324,7.67258e+06
243.989123929662,7.67268e+06
243.990026846066,7.67268e+06
243.99180576247,7.67268e+06
243.992285678874,7.67268e+06
243.992828595278,7.67268e+06
243.993371511682,7.67268e+06
243.994004428086,7.67268e+06
243.99447534449,7.67268e+06
243.994964260894,7.67268e+06
243.996187177298,7.67268e+06
243.996703093702,7.67268e+06
243.997361010106,7.67268e+06
243.99923992651,7.67268e+06
243.999710842914,7.67268e+06
244.058572810644,7.67268e+06
244.060046876648,7.67268e+06
244.06070978682,7.67268e+06
244.140681296355,7.67278e+06
244.141170200511,7.67278e+06
244.142671104667,7.67278e+06
244.144258008823,7.67278e+06
244.144800912979,7.67278e+06
244.145469817135,7.67278e+06
244.145922721291,7.67278e+06
244.146384625447,7.67278e+06
244.146981529603,7.67278e+06
244.148416433759,7.67278e+06
244.148869337915,7.67278e+06
244.149876242071,7.67278e+06
244.151759716982,7.67278e+06
244.154586627154,7.67278e+06
244.211208069441,7.67278e+06
244.212116123197,7.67278e+06
244.212617021513,7.67278e+06
244.292770005697,7.67288e+06
244.293267904013,7.67288e+06
244.294553802329,7.67288e+06
244.296633598961,7.67288e+06
244.297185497277,7.67288e+06
244.297638395593,7.67288e+06
244.298073293909,7.67288e+06
244.300592189401,7.67288e+06
244.301234082069,7.67288e+06
244.301650974737,7.67288e+06
244.302094867405,7.67288e+06
244.302745760073,7.67288e+06
244.303378652741,7.67288e+06
244.303876545409,7.67288e+06
244.364718665515,7.67288e+06
244.367527306695,7.67288e+06
244.367929199363,7.67288e+06
244.447083190231,7.67298e+06
244.449091082899,7.67298e+06
244.449997970099,7.67298e+06
244.450585857299,7.67298e+06
244.451182744499,7.67298e+06
244.452024685657,7.67298e+06
244.454598131475,7.67298e+06
244.455051438907,7.67298e+06
244.455638331575,7.67298e+06
244.456387224243,7.67298e+06
244.459034116911,7.67298e+06
244.461726009579,7.67298e+06
244.463064902247,7.67298e+06
244.464323789447,7.67298e+06
244.51663104249,7.67298e+06
244.518509084758,7.67298e+06
244.519009966688,7.67298e+06
244.598163949552,7.67308e+06
244.599120831482,7.67308e+06
244.599627713412,7.67308e+06
244.600035595342,7.67308e+06
244.600488472156,7.67308e+06
244.60163434897,7.67308e+06
244.603446225784,7.67308e+06
244.603944102598,7.67308e+06
244.604360979412,7.67308e+06
244.604993856226,7.67308e+06
244.60539273304,7.67308e+06
