X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
216.303458968894,7.65569e+06
216.363977559482,7.65569e+06
216.365018559009,7.65569e+06
216.365607987439,7.65569e+06
216.444418199768,7.65579e+06
216.44553562756,7.65579e+06
216.447589055352,7.65579e+06
216.448058483144,7.65579e+06
216.448464910936,7.65579e+06
216.448988338728,7.65579e+06
216.44955676652,7.65579e+06
216.449999194312,7.65579e+06
216.450504622104,7.65579e+06
216.451154049896,7.65579e+06
216.451740477688,7.65579e+06
216.45216490548,7.65579e+06
216.452625333272,7.65579e+06
216.453049761064,7.65579e+06
216.513538729864,7.65579e+06
216.514633727921,7.65579e+06
216.515178155273,7.65579e+06
216.593988366843,7.65589e+06
216.595123794195,7.65589e+06
216.595957221547,7.65589e+06
216.596408648899,7.65589e+06
216.596869076251,7.65589e+06
216.597293503603,7.65589e+06
216.597888930955,7.65589e+06
216.598547358307,7.65589e+06
216.599160785659,7.65589e+06
216.599738213011,7.65589e+06
216.600252640244,7.65589e+06
216.600914067596,7.65589e+06
216.60223949471,7.65589e+06
216.602879921824,7.65589e+06
216.6631088966,7.65589e+06
216.664203894217,7.65589e+06
216.664712321331,7.65589e+06
216.743522532644,7.65599e+06
216.74457695972,7.65599e+06
216.745509386796,7.65599e+06
216.745996813872,7.65599e+06
216.746484240948,7.65599e+06
216.747079668024,7.65599e+06
216.7474680951,7.65599e+06
216.748090522176,7.65599e+06
216.748496949252,7.65599e+06
216.749011376328,7.65599e+06
216.749534803404,7.65599e+06
216.75013923048,7.65599e+06
216.750734657556,7.65599e+06
216.751187085126,7.65599e+06
216.812643062323,7.65599e+06
216.813720059664,7.65599e+06
216.814345486898,7.65599e+06
216.89315569835,7.65609e+06
216.894174125584,7.65609e+06
216.896443552818,7.65609e+06
216.896840980052,7.65609e+06
216.897508407286,7.65609e+06
216.89797783452,7.65609e+06
216.898366261754,7.65609e+06
216.899024688988,7.65609e+06
216.899503116222,7.65609e+06
216.900116543636,7.65609e+06
216.90067597123,7.65609e+06
216.901181398824,7.65609e+06
216.901650826418,7.65609e+06
216.902230893468,7.65609e+06
216.962276228288,7.65609e+06
216.963254225787,7.65609e+06
216.963672653381,7.65609e+06
217.042482864972,7.65619e+06
217.043339292124,7.65619e+06
217.04428472016,7.65619e+06
217.044924147754,7.65619e+06
217.045393574906,7.65619e+06
217.046041002942,7.65619e+06
217.046555430094,7.65619e+06
217.04709979966,7.65619e+06
217.047650226812,7.65619e+06
217.048216654848,7.65619e+06
217.048959140912,7.65619e+06
217.049491568064,7.65619e+06
217.050131995216,7.65619e+06
217.050742423694,7.65619e+06
217.111603394144,7.65619e+06
217.112428391561,7.65619e+06
217.112873817705,7.65619e+06
217.191684028067,7.65629e+06
217.192711454211,7.65629e+06
217.193679880355,7.65629e+06
217.194176306499,7.65629e+06
217.194663732643,7.65629e+06
217.195124158787,7.65629e+06
217.195593584931,7.65629e+06
217.195991011075,7.65629e+06
217.196433437219,7.65629e+06
217.196956863363,7.65629e+06
217.197646289507,7.65629e+06
217.198160715651,7.65629e+06
217.198684141795,7.65629e+06
217.199216567939,7.65629e+06
217.260804556331,7.65629e+06
217.26179155274,7.65629e+06
217.262254978076,7.65629e+06
217.341065187323,7.65639e+06
217.342092612045,7.65639e+06
217.343061036767,7.65639e+06
217.343575461489,7.65639e+06
217.345363886211,7.65639e+06
217.345833310933,7.65639e+06
217.346365735655,7.65639e+06
217.346781160377,7.65639e+06
217.347899585099,7.65639e+06
217.348315009821,7.65639e+06
217.348757434543,7.65639e+06
217.349307859265,7.65639e+06
217.349867283987,7.65639e+06
217.350363708709,7.65639e+06
217.410185714363,7.65639e+06
217.41119070935,7.65639e+06
217.41181613366,7.65639e+06
217.490626342188,7.65649e+06
217.491743766498,7.65649e+06
217.492712190808,7.65649e+06
217.493280615118,7.65649e+06
217.493732039428,7.65649e+06
217.494183463738,7.65649e+06
217.494823888048,7.65649e+06
217.495455312358,7.65649e+06
217.495969736668,7.65649e+06
217.496367160978,7.65649e+06
217.497034585288,7.65649e+06
217.497543009598,7.65649e+06
217.498290433908,7.65649e+06
217.498902858218,7.65649e+06
217.560367193644,7.65649e+06
217.56089061774,7.65649e+06
217.561462041836,7.65649e+06
217.640272250295,7.65659e+06
217.641407674681,7.65659e+06
217.642412099067,7.65659e+06
217.642908523453,7.65659e+06
217.643476947839,7.65659e+06
217.643865372225,7.65659e+06
217.644352796611,7.65659e+06
217.646159220997,7.65659e+06
217.646601645383,7.65659e+06
217.647215069769,7.65659e+06
217.647720494155,7.65659e+06
217.648198918541,7.65659e+06
217.648848342927,7.65659e+06
217.649515767313,7.65659e+06
217.709392778163,7.65659e+06
217.710487772814,7.65659e+06
217.711050199116,7.65659e+06
217.789860409636,7.65669e+06
217.790887835938,7.65669e+06
217.79174826224,7.65669e+06
217.792316688542,7.65669e+06
217.792732114844,7.65669e+06
217.793237541146,7.65669e+06
217.793859967448,7.65669e+06
217.79451839375,7.65669e+06
217.795086820052,7.65669e+06
217.795628246354,7.65669e+06
217.796160672656,7.65669e+06
217.796630098958,7.65669e+06
217.79712652526,7.65669e+06
217.797622951562,7.65669e+06
217.858980939511,7.65669e+06
217.859967936078,7.65669e+06
217.860638364478,7.65669e+06
217.939448578239,7.65679e+06
217.940332008925,7.65679e+06
217.941309439611,7.65679e+06
217.941733870297,7.65679e+06
217.942302300983,7.65679e+06
217.942735731669,7.65679e+06
217.943385162355,7.65679e+06
217.943827593041,7.65679e+06
217.944216023727,7.65679e+06
217.944780433839,7.65679e+06
217.945447864525,7.65679e+06
217.946068290639,7.65679e+06
217.946662719039,7.65679e+06
217.947167147439,7.65679e+06
218.008569112688,7.65679e+06
218.009412113639,7.65679e+06
218.009992546803,7.65679e+06
218.088802764185,7.65689e+06
218.089857197349,7.65689e+06
218.090681630513,7.65689e+06
218.091277063677,7.65689e+06
218.091800496841,7.65689e+06
218.092296930005,7.65689e+06
218.093568363169,7.65689e+06
218.093965796333,7.65689e+06
218.094372229497,7.65689e+06
218.094841662661,7.65689e+06
218.095446095825,7.65689e+06
218.096050528989,7.65689e+06
218.096699962153,7.65689e+06
218.097115395317,7.65689e+06
218.157923301201,7.65689e+06
218.15893730463,7.65689e+06
218.15937374045,7.65689e+06
218.23818396191,7.65699e+06
218.239085400574,7.65699e+06
218.239581839238,7.65699e+06
218.240586277902,7.65699e+06
218.240974716566,7.65699e+06
218.24145315523,7.65699e+06
218.242111593894,7.65699e+06
218.242608032558,7.65699e+06
218.243041471222,7.65699e+06
218.24374088429,7.65699e+06
218.24440732011,7.65699e+06
218.245038758774,7.65699e+06
218.24559619175,7.65699e+06
218.24632562757,7.65699e+06
218.307304504609,7.65699e+06
218.308688952202,7.65699e+06
218.309215393888,7.65699e+06
218.388025619792,7.65709e+06
218.389053061478,7.65709e+06
218.390066503164,7.65709e+06
218.39102894485,7.65709e+06
218.391570386536,7.65709e+06
218.392055828222,7.65709e+06
218.392678269908,7.65709e+06
218.393235711594,7.65709e+06
218.39392015328,7.65709e+06
218.394397594966,7.65709e+06
218.395073036652,7.65709e+06
218.395676478338,7.65709e+06
218.396225920024,7.65709e+06
218.39689236171,7.65709e+06
218.457146165592,7.65709e+06
218.458133177543,7.65709e+06
218.458614622409,7.65709e+06
218.537424853174,7.65719e+06
218.538515301402,7.65719e+06
218.53953774963,7.65719e+06
218.539962197858,7.65719e+06
218.540584646086,7.65719e+06
218.540982094314,7.65719e+06
218.541451542542,7.65719e+06
218.54194799077,7.65719e+06
218.542426438998,7.65719e+06
218.542949887226,7.65719e+06
218.543455335454,7.65719e+06
218.544113783682,7.65719e+06
218.54466423191,7.65719e+06
218.545277680138,7.65719e+06
218.606545405688,7.65719e+06
218.607595424181,7.65719e+06
218.608139875933,7.65719e+06
218.686950111903,7.65729e+06
218.688076563655,7.65729e+06
218.689009015407,7.65729e+06
218.689415467159,7.65729e+06
218.689956918911,7.65729e+06
218.690624370663,7.65729e+06
218.691273822415,7.65729e+06
218.691761274167,7.65729e+06
218.692347725919,7.65729e+06
218.692925177671,7.65729e+06
218.693529629423,7.65729e+06
218.694188081175,7.65729e+06
218.695065532927,7.65729e+06
218.695776984679,7.65729e+06
218.756070668025,7.65729e+06
218.757156690042,7.65729e+06
218.757611145486,7.65729e+06
218.836421387067,7.65739e+06
218.837556846349,7.65739e+06
218.839336305631,7.65739e+06
218.839949764913,7.65739e+06
218.840455224195,7.65739e+06
218.841050683477,7.65739e+06
218.841466142759,7.65739e+06
218.841863602041,7.65739e+06
218.842432061323,7.65739e+06
218.842991520605,7.65739e+06
218.843541979887,7.65739e+06
218.844119439169,7.65739e+06
218.844669898451,7.65739e+06
218.845157357733,7.65739e+06
218.905541950858,7.65739e+06
218.906636980405,7.65739e+06
218.907145443657,7.65739e+06
218.985955691127,7.65749e+06
218.986848154379,7.65749e+06
218.987236617631,7.65749e+06
218.988232080883,7.65749e+06
218.988791544135,7.65749e+06
218.989315007387,7.65749e+06
218.989829470639,7.65749e+06
218.990478933891,7.65749e+06
218.991128397143,7.65749e+06
218.991723860395,7.65749e+06
218.992449323647,7.65749e+06
218.993175049049,7.65749e+06
218.993755250151,7.65749e+06
218.994422713403,7.65749e+06
219.055076258977,7.65749e+06
219.056478755746,7.65749e+06
219.056969223146,7.65749e+06
219.135779476894,7.65759e+06
219.136635948554,7.65759e+06
219.137204420214,7.65759e+06
219.138190891874,7.65759e+06
219.138651363534,7.65759e+06
219.139246835194,7.65759e+06
219.139662306854,7.65759e+06
219.140230778514,7.65759e+06
219.140673250174,7.65759e+06
219.141295721834,7.65759e+06
219.141936193494,7.65759e+06
219.142558665154,7.65759e+06
219.143154136814,7.65759e+06
219.143794608474,7.65759e+06
219.204900053302,7.65759e+06
219.206347566887,7.65759e+06
219.207000042995,7.65759e+06
219.285810303321,7.65769e+06
219.286819779429,7.65769e+06
219.287734255537,7.65769e+06
219.288122731645,7.65769e+06
219.288790207753,7.65769e+06
219.289286683861,7.65769e+06
219.289918159969,7.65769e+06
219.290513636077,7.65769e+06
219.290938112185,7.65769e+06
219.291488588293,7.65769e+06
219.292084064401,7.65769e+06
219.292598540509,7.65769e+06
219.293176016617,7.65769e+06
219.293654492725,7.65769e+06
219.354930884249,7.65769e+06
219.355899930622,7.65769e+06
219.356579411322,7.65769e+06
219.435389678598,7.65779e+06
219.436318164014,7.65779e+06
219.43685064943,7.65779e+06
219.438547134846,7.65779e+06
219.438971620262,7.65779e+06
219.439630105678,7.65779e+06
219.440279591094,7.65779e+06
219.44083007651,7.65779e+06
219.441353561926,7.65779e+06
219.441850047342,7.65779e+06
219.442352485598,7.65779e+06
219.442991966298,7.65779e+06
219.443550446998,7.65779e+06
219.444207927698,7.65779e+06
219.504510268849,7.65779e+06
219.506532809946,7.65779e+06
219.507167299984,7.65779e+06
219.58597757424,7.65789e+06
219.586915064278,7.65789e+06
219.587865554316,7.65789e+06
219.588299044354,7.65789e+06
219.588831534392,7.65789e+06
219.58936402443,7.65789e+06
219.589959514468,7.65789e+06
219.590607004506,7.65789e+06
219.591157494544,7.65789e+06
219.591822984582,7.65789e+06
219.59228347462,7.65789e+06
219.593038964658,7.65789e+06
219.593607454696,7.65789e+06
219.594173944734,7.65789e+06
219.655098169099,7.65789e+06
219.656067229402,7.65789e+06
219.656584724034,7.65789e+06
219.735395005085,7.65799e+06
219.736521504119,7.65799e+06
219.737328003153,7.65799e+06
219.737977502187,7.65799e+06
219.738483001221,7.65799e+06
219.738880500255,7.65799e+06
219.739331999289,7.65799e+06
219.739828498323,7.65799e+06
219.740288997357,7.65799e+06
219.740938496391,7.65799e+06
219.741524995425,7.65799e+06
219.742114446037,7.65799e+06
219.743331945071,7.65799e+06
219.743963444105,7.65799e+06
219.80451560864,7.65799e+06
219.805601677939,7.65799e+06
219.806020180967,7.65799e+06
219.884830468213,7.65809e+06
219.885947971241,7.65809e+06
219.886871474269,7.65809e+06
219.887493977297,7.65809e+06
219.887945480325,7.65809e+06
219.888504983353,7.65809e+06
219.888992486381,7.65809e+06
219.889650989409,7.65809e+06
219.890273492437,7.65809e+06
219.890904995465,7.65809e+06
219.891455498493,7.65809e+06
219.891871001521,7.65809e+06
219.892403504549,7.65809e+06
219.892873007577,7.65809e+06
219.953951075867,7.65809e+06
219.95502814916,7.65809e+06
219.955518656392,7.65809e+06
220.034328950203,7.65819e+06
220.035446462157,7.65819e+06
220.036270974111,7.65819e+06
220.036866486065,7.65819e+06
220.037425998019,7.65819e+06
220.038030509973,7.65819e+06
220.038617021927,7.65819e+06
220.039041533881,7.65819e+06
220.039556045835,7.65819e+06
220.040043557789,7.65819e+06
220.040576069743,7.65819e+06
220.041234581697,7.65819e+06
220.041830093651,7.65819e+06
220.042281605605,7.65819e+06
220.103449567389,7.65819e+06
220.104526649608,7.65819e+06
220.104963166978,7.65819e+06
220.183773468566,7.65829e+06
220.184764985936,7.65829e+06
220.185710503306,7.65829e+06
220.186358767536,7.65829e+06
220.187061538046,7.65829e+06
220.187692055416,7.65829e+06
220.188412572786,7.65829e+06
220.189080090156,7.65829e+06
220.189664607526,7.65829e+06
220.190304124896,7.65829e+06
220.190961642266,7.65829e+06
220.192741159636,7.65829e+06
220.193183677006,7.65829e+06
220.193797194376,7.65829e+06
220.252894091252,7.65829e+06
220.253872178887,7.65829e+06
220.254272701841,7.65829e+06
220.333083011972,7.65839e+06
220.334209540844,7.65839e+06
220.335088069716,7.65839e+06
220.335521598588,7.65839e+06
220.33591912746,7.65839e+06
220.336406656332,7.65839e+06
220.336849185204,7.65839e+06
220.33747867265,7.65839e+06
220.339275195604,7.65839e+06
220.339752718558,7.65839e+06
220.340268068244,7.65839e+06
220.340995764466,7.65839e+06
220.34165328742,7.65839e+06
220.342355810374,7.65839e+06
220.402203646365,7.65839e+06
220.403289745502,7.65839e+06
220.403969280368,7.65839e+06
220.482779599452,7.65849e+06
220.483780134318,7.65849e+06
220.484712669184,7.65849e+06
220.48510120405,7.65849e+06
220.485687738916,7.65849e+06
220.486274273782,7.65849e+06
220.486815808648,7.65849e+06
220.487411343514,7.65849e+06
220.48865587838,7.65849e+06
220.489170413246,7.65849e+06
220.489621948112,7.65849e+06
220.490154482978,7.65849e+06
220.491763017844,7.65849e+06
220.49218755271,7.65849e+06
220.551900239906,7.65849e+06
220.552860345037,7.65849e+06
220.553350886031,7.65849e+06
220.632161214344,7.65859e+06
220.63317076154,7.65859e+06
220.634004308736,7.65859e+06
220.635416837326,7.65859e+06
220.63611037832,7.65859e+06
220.636803919314,7.65859e+06
220.637452460308,7.65859e+06
220.638075007504,7.65859e+06
220.638614542296,7.65859e+06
220.63933508329,7.65859e+06
220.639840630486,7.65859e+06
220.640479165278,7.65859e+06
220.641056712474,7.65859e+06
220.64165225967,7.65859e+06
220.701423051817,7.65859e+06
220.702268984669,7.65859e+06
220.702678538153,7.65859e+06
220.781488875855,7.65869e+06
220.782624429339,7.65869e+06
220.783520982823,7.65869e+06
220.784161536307,7.65869e+06
220.784712089791,7.65869e+06
220.785334643275,7.65869e+06
220.785984196759,7.65869e+06
220.786498750243,7.65869e+06
220.787130303727,7.65869e+06
220.787527857211,7.65869e+06
220.788132410695,7.65869e+06
220.788619964179,7.65869e+06
220.789251517663,7.65869e+06
220.789910071147,7.65869e+06
220.850609535042,7.65869e+06
220.851704658791,7.65869e+06
220.852285218633,7.65869e+06
220.93109556592,7.65879e+06
220.932123132216,7.65879e+06
220.932520698512,7.65879e+06
220.934127264808,7.65879e+06
220.934776831104,7.65879e+06
220.9352913974,7.65879e+06
220.935751963696,7.65879e+06
220.936257529992,7.65879e+06
220.936664096288,7.65879e+06
220.937612604498,7.65879e+06
220.93830616434,7.65879e+06
220.938811730636,7.65879e+06
220.939531284024,7.65879e+06
220.94018085032,7.65879e+06
221.000228682562,7.65879e+06
221.002319940869,7.65879e+06
221.002765513709,7.65879e+06
221.081575870767,7.65889e+06
221.082666443607,7.65889e+06
221.083572016447,7.65889e+06
221.084050589287,7.65889e+06
221.084691162127,7.65889e+06
221.085187734967,7.65889e+06
221.085648307807,7.65889e+06
221.086261880647,7.65889e+06
221.086731453487,7.65889e+06
221.087372026327,7.65889e+06
221.087778599167,7.65889e+06
221.088419172007,7.65889e+06
221.088996744847,7.65889e+06
221.089558317687,7.65889e+06
221.150696549429,7.65889e+06
221.151746692534,7.65889e+06
221.15239027197,7.65889e+06
221.231200638958,7.65899e+06
221.232655225062,7.65899e+06
221.233686811166,7.65899e+06
221.23415639727,7.65899e+06
221.235508983374,7.65899e+06
221.235942569478,7.65899e+06
221.236412155582,7.65899e+06
221.236935741686,7.65899e+06
221.23740532779,7.65899e+06
221.237973913894,7.65899e+06
221.238398499998,7.65899e+06
221.238841086102,7.65899e+06
221.239391672206,7.65899e+06
221.23992425831,7.65899e+06
221.300321330962,7.65899e+06
221.301789487331,7.65899e+06
221.302379080187,7.65899e+06
221.381189457261,7.65909e+06
221.382172050117,7.65909e+06
221.383077642973,7.65909e+06
221.383583235829,7.65909e+06
221.384124828685,7.65909e+06
221.384531421541,7.65909e+06
221.385154014397,7.65909e+06
221.385767607253,7.65909e+06
221.386342200109,7.65909e+06
221.386981792965,7.65909e+06
221.387522385821,7.65909e+06
