X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
221.299382008683,7.65105e+06
221.359541920631,7.65105e+06
221.361180691911,7.65105e+06
221.361671358471,7.65105e+06
221.440639833994,7.65115e+06
221.441140544144,7.65115e+06
221.442622890428,7.65115e+06
221.44329056357,7.65115e+06
221.443868236712,7.65115e+06
221.444310909854,7.65115e+06
221.444852582996,7.65115e+06
221.445421256138,7.65115e+06
221.44589992928,7.65115e+06
221.446369602422,7.65115e+06
221.447010275564,7.65115e+06
221.447596948706,7.65115e+06
221.448039621848,7.65115e+06
221.44848229499,7.65115e+06
221.510355641926,7.65115e+06
221.510906321732,7.65115e+06
221.511478001538,7.65115e+06
221.590433530606,7.65125e+06
221.591542210412,7.65125e+06
221.592357890218,7.65125e+06
221.592935570024,7.65125e+06
221.59358524983,7.65125e+06
221.594180929636,7.65125e+06
221.594848609442,7.65125e+06
221.595255289248,7.65125e+06
221.595841969054,7.65125e+06
221.59626664886,7.65125e+06
221.596907328666,7.65125e+06
221.597533008472,7.65125e+06
221.598082688278,7.65125e+06
221.598731368084,7.65125e+06
221.659710042944,7.65125e+06
221.66063617395,7.65125e+06
221.661216860484,7.65125e+06
221.740172399674,7.65135e+06
221.740767086208,7.65135e+06
221.743085472852,7.65135e+06
221.743753166174,7.65135e+06
221.744204859496,7.65135e+06
221.744647552818,7.65135e+06
221.74508124614,7.65135e+06
221.745514939462,7.65135e+06
221.745930632784,7.65135e+06
221.746472326106,7.65135e+06
221.746888019428,7.65135e+06
221.74749271275,7.65135e+06
221.748133406072,7.65135e+06
221.748783099394,7.65135e+06
221.809944612097,7.65135e+06
221.811201756619,7.65135e+06
221.811629456739,7.65135e+06
221.890585006121,7.65145e+06
221.891549706241,7.65145e+06
221.892491406361,7.65145e+06
221.892934106481,7.65145e+06
221.893368806601,7.65145e+06
221.894026506721,7.65145e+06
221.894747753203,7.65145e+06
221.895343453323,7.65145e+06
221.895831153443,7.65145e+06
221.896489150083,7.65145e+06
221.897171007321,7.65145e+06
221.897667707441,7.65145e+06
221.898964407561,7.65145e+06
221.900902218032,7.65145e+06
221.959823413351,7.65145e+06
221.960778690167,7.65145e+06
221.961314397163,7.65145e+06
222.040269956877,7.65155e+06
222.040757670785,7.65155e+06
222.042240098601,7.65155e+06
222.042628812509,7.65155e+06
222.043242526417,7.65155e+06
222.045229240325,7.65155e+06
222.046563954233,7.65155e+06
222.047078668141,7.65155e+06
222.047719382049,7.65155e+06
222.048360095957,7.65155e+06
222.048829809865,7.65155e+06
222.049497523773,7.65155e+06
222.050120237681,7.65155e+06
222.050607951589,7.65155e+06
222.11009721736,7.65155e+06
222.110539938266,7.65155e+06
222.111201659172,7.65155e+06
222.19015722934,7.65165e+06
222.191265950246,7.65165e+06
222.191870671152,7.65165e+06
222.192740392058,7.65165e+06
222.193345112964,7.65165e+06
222.19393183387,7.65165e+06
222.194473554776,7.65165e+06
222.194898275682,7.65165e+06
222.195295996588,7.65165e+06
222.195783717494,7.65165e+06
222.1961904384,7.65165e+06
222.196660159306,7.65165e+06
222.197284880212,7.65165e+06
222.198032601118,7.65165e+06
222.259406782913,7.65165e+06
222.26098505756,7.65165e+06
222.261574785464,7.65165e+06
222.340530366158,7.65175e+06
222.341036101118,7.65175e+06
222.341928836078,7.65175e+06
222.342506571038,7.65175e+06
222.343502305998,7.65175e+06
222.343909040958,7.65175e+06
222.344333775918,7.65175e+06
222.344731510878,7.65175e+06
222.345264245838,7.65175e+06
222.345945917294,7.65175e+06
222.346558645198,7.65175e+06
222.347135373102,7.65175e+06
222.347713108062,7.65175e+06
222.348254843022,7.65175e+06
222.410231668798,7.65175e+06
222.411618589918,7.65175e+06
222.412253331982,7.65175e+06
222.491208923308,7.65185e+06
222.492272665372,7.65185e+06
222.493304407436,7.65185e+06
222.4938821495,7.65185e+06
222.494477891564,7.65185e+06
222.495127633628,7.65185e+06
222.495723375692,7.65185e+06
222.496112117756,7.65185e+06
222.49673485982,7.65185e+06
222.497402601884,7.65185e+06
222.497890343948,7.65185e+06
222.498459086012,7.65185e+06
222.499126828076,7.65185e+06
222.49978557014,7.65185e+06
222.560521498124,7.65185e+06
222.561628227644,7.65185e+06
222.562208976876,7.65185e+06
222.641164578986,7.65195e+06
222.64228233545,7.65195e+06
222.643278091914,7.65195e+06
222.643855848378,7.65195e+06
222.644262604842,7.65195e+06
222.644831361306,7.65195e+06
222.64524711777,7.65195e+06
222.645914874234,7.65195e+06
222.646483630698,7.65195e+06
222.646881387162,7.65195e+06
222.647468143626,7.65195e+06
222.64800990009,7.65195e+06
222.648560656554,7.65195e+06
222.649683413018,7.65195e+06
222.710548828645,7.65195e+06
222.711475375901,7.65195e+06
222.712155139603,7.65195e+06
222.791124097545,7.65205e+06
222.792259861247,7.65205e+06
222.792774624949,7.65205e+06
222.793761388651,7.65205e+06
222.794222152353,7.65205e+06
222.794745571077,7.65205e+06
222.796143334779,7.65205e+06
222.796568098481,7.65205e+06
222.797181862183,7.65205e+06
222.797615625885,7.65205e+06
222.798085389587,7.65205e+06
222.798510153289,7.65205e+06
222.798970916991,7.65205e+06
222.799467680693,7.65205e+06
222.860490694057,7.65205e+06
222.861931672661,7.65205e+06
222.862467443647,7.65205e+06
222.941423067553,7.65215e+06
222.942504845855,7.65215e+06
222.942956624157,7.65215e+06
222.943970402459,7.65215e+06
222.944467180761,7.65215e+06
222.945116959063,7.65215e+06
222.945730737365,7.65215e+06
222.946869464455,7.65215e+06
222.947608235441,7.65215e+06
222.948087013743,7.65215e+06
222.948788777413,7.65215e+06
222.949500548399,7.65215e+06
222.950123326701,7.65215e+06
222.950746105003,7.65215e+06
223.010675071754,7.65215e+06
223.012072425277,7.65215e+06
223.012725210947,7.65215e+06
223.091712278729,7.65225e+06
223.092794064399,7.65225e+06
223.093825850069,7.65225e+06
223.094475635739,7.65225e+06
223.094972421409,7.65225e+06
223.095541207079,7.65225e+06
223.096001992749,7.65225e+06
223.096471778419,7.65225e+06
223.096932564089,7.65225e+06
223.097438349759,7.65225e+06
223.097989135429,7.65225e+06
223.098386921099,7.65225e+06
223.098784706769,7.65225e+06
223.099380492439,7.65225e+06
223.161049559117,7.65225e+06
223.161987134157,7.65225e+06
223.162540927267,7.65225e+06
223.241500242872,7.65235e+06
223.242627043448,7.65235e+06
223.243469844024,7.65235e+06
223.2441106446,7.65235e+06
223.244751445176,7.65235e+06
223.245212245752,7.65235e+06
223.245718046328,7.65235e+06
223.246178846904,7.65235e+06
223.24669364748,7.65235e+06
223.247280448056,7.65235e+06
223.247885771864,7.65235e+06
223.248489297582,7.65235e+06
223.249201090692,7.65235e+06
223.249912883802,7.65235e+06
223.310785876356,7.65235e+06
223.31171818414,7.65235e+06
223.312262992196,7.65235e+06
223.391377845444,7.65245e+06
223.3918656535,7.65245e+06
223.392839461556,7.65245e+06
223.393255269612,7.65245e+06
223.394179077668,7.65245e+06
223.394648885724,7.65245e+06
223.39531669378,7.65245e+06
223.395822501836,7.65245e+06
223.396445309892,7.65245e+06
223.396843117948,7.65245e+06
223.397501926004,7.65245e+06
223.39797173406,7.65245e+06
223.398360542116,7.65245e+06
223.398974350172,7.65245e+06
223.461133294483,7.65245e+06
223.462412361795,7.65245e+06
223.462984177369,7.65245e+06
223.541939845979,7.65255e+06
223.542534661553,7.65255e+06
223.543553484675,7.65255e+06
223.544405307797,7.65255e+06
223.546005130919,7.65255e+06
223.546519954041,7.65255e+06
223.546962777163,7.65255e+06
223.548423600285,7.65255e+06
223.549073423407,7.65255e+06
223.549660246529,7.65255e+06
223.550139069651,7.65255e+06
223.550662892773,7.65255e+06
223.551267715895,7.65255e+06
223.551782539017,7.65255e+06
223.61177531765,7.65255e+06
223.612647591972,7.65255e+06
223.613327422708,7.65255e+06
223.692283102706,7.65265e+06
223.693364933442,7.65265e+06
223.693933764178,7.65265e+06
223.694758594914,7.65265e+06
223.69539942565,7.65265e+06
223.696350256386,7.65265e+06
223.697053087122,7.65265e+06
223.697710917858,7.65265e+06
223.698305748594,7.65265e+06
223.69890057933,7.65265e+06
223.699568410066,7.65265e+06
223.700227244598,7.65265e+06
223.700769082926,7.65265e+06
223.702593921254,7.65265e+06
223.761964615153,7.65265e+06
223.763036879078,7.65265e+06
223.763572717406,7.65265e+06
223.842528408836,7.65275e+06
223.843601254844,7.65275e+06
223.844071100852,7.65275e+06
223.84508494686,7.65275e+06
223.845527792868,7.65275e+06
223.845979638876,7.65275e+06
223.846539484884,7.65275e+06
223.846955330892,7.65275e+06
223.8476051769,7.65275e+06
223.848075022908,7.65275e+06
223.848553868916,7.65275e+06
223.849095714924,7.65275e+06
223.850983560932,7.65275e+06
223.85139940694,7.65275e+06
223.912503977617,7.65275e+06
223.913228231073,7.65275e+06
223.913881084771,7.65275e+06
223.992836787731,7.65285e+06
223.993395641429,7.65285e+06
223.994842348825,7.65285e+06
223.995411202523,7.65285e+06
223.996016056221,7.65285e+06
223.996404909919,7.65285e+06
223.996901763617,7.65285e+06
223.997452617315,7.65285e+06
223.998102471013,7.65285e+06
223.998734324711,7.65285e+06
223.999348178409,7.65285e+06
223.999881032107,7.65285e+06
224.000368889682,7.65285e+06
224.000937751134,7.65285e+06
224.062591328172,7.65285e+06
224.06307563307,7.65285e+06
224.063620494522,7.65285e+06
224.14257620911,7.65295e+06
224.14364007831,7.65295e+06
224.14409194751,7.65295e+06
224.14458881671,7.65295e+06
224.14544968591,7.65295e+06
224.14609955511,7.65295e+06
224.14655142431,7.65295e+06
224.14715629351,7.65295e+06
224.14764416271,7.65295e+06
224.14805103191,7.65295e+06
224.14874982363,7.65295e+06
224.14935469283,7.65295e+06
224.14994156203,7.65295e+06
224.15059143123,7.65295e+06
224.211825911379,7.65295e+06
224.214018948603,7.65295e+06
224.214626825605,7.65295e+06
224.293582551869,7.65305e+06
224.294655428871,7.65305e+06
224.295678305873,7.65305e+06
224.296337182875,7.65305e+06
224.296861059877,7.65305e+06
224.297447936879,7.65305e+06
224.298025813881,7.65305e+06
224.299153690883,7.65305e+06
224.299569567885,7.65305e+06
224.300228448793,7.65305e+06
224.300842333607,7.65305e+06
224.301339218421,7.65305e+06
224.301764103235,7.65305e+06
224.302233988049,7.65305e+06
224.362904261945,7.65305e+06
224.363929590147,7.65305e+06
224.364456474961,7.65305e+06
224.443412212969,7.65315e+06
224.444440105647,7.65315e+06
224.445462998325,7.65315e+06
224.446130891003,7.65315e+06
224.446591783681,7.65315e+06
224.447223676359,7.65315e+06
224.447855569037,7.65315e+06
224.448442461715,7.65315e+06
224.449029354393,7.65315e+06
224.450917247071,7.65315e+06
224.451522139749,7.65315e+06
224.451911032427,7.65315e+06
224.452515925105,7.65315e+06
224.453057817783,7.65315e+06
224.51297516333,7.65315e+06
224.513609251193,7.65315e+06
224.514100151735,7.65315e+06
224.593055901539,7.65325e+06
224.594074802081,7.65325e+06
224.596201603165,7.65325e+06
224.596716503707,7.65325e+06
224.597195404249,7.65325e+06
224.597773304791,7.65325e+06
224.598414205333,7.65325e+06
224.598884105875,7.65325e+06
224.599507006417,7.65325e+06
224.600021906959,7.65325e+06
224.600608811424,7.65325e+06
224.601114719812,7.65325e+06
224.6015396282,7.65325e+06
224.602018536588,7.65325e+06
224.662431294072,7.65325e+06
224.664434887456,7.65325e+06
224.664979795844,7.65325e+06
224.743935557437,7.65335e+06
224.744963473711,7.65335e+06
224.745361389985,7.65335e+06
224.746366306259,7.65335e+06
224.747007222533,7.65335e+06
224.747675138807,7.65335e+06
224.748154055081,7.65335e+06
224.748749971355,7.65335e+06
224.749264887629,7.65335e+06
224.749784732929,7.65335e+06
224.750487641317,7.65335e+06
224.751100549705,7.65335e+06
224.751803458093,7.65335e+06
224.752488366481,7.65335e+06
224.813159976141,7.65335e+06
224.814536590611,7.65335e+06
224.815180514853,7.65335e+06
224.894136288357,7.65345e+06
224.895272212599,7.65345e+06
224.896322136841,7.65345e+06
224.896927061083,7.65345e+06
224.897513985325,7.65345e+06
224.898172909567,7.65345e+06
224.898741833809,7.65345e+06
224.899382758051,7.65345e+06
224.899852682293,7.65345e+06
224.900304610522,7.65345e+06
224.900873542738,7.65345e+06
224.901478474954,7.65345e+06
224.90208340717,7.65345e+06
224.902553339386,7.65345e+06
224.963440045754,7.65345e+06
224.964546421196,7.65345e+06
224.964965353412,7.65345e+06
225.043921138895,7.65355e+06
225.044976079121,7.65355e+06
225.046035019347,7.65355e+06
225.046450959573,7.65355e+06
225.047028899799,7.65355e+06
225.047624840025,7.65355e+06
225.048211780251,7.65355e+06
225.048780720477,7.65355e+06
225.049412660703,7.65355e+06
225.050765600929,7.65355e+06
225.051397541155,7.65355e+06
225.051822481381,7.65355e+06
225.052463421607,7.65355e+06
225.052951361833,7.65355e+06
225.113269912285,7.65355e+06
225.114151303711,7.65355e+06
225.114687251929,7.65355e+06
225.193643049409,7.65365e+06
225.194679997627,7.65365e+06
225.195693945845,7.65365e+06
225.196334894063,7.65365e+06
225.196858842281,7.65365e+06
225.197445790499,7.65365e+06
225.198059738717,7.65365e+06
225.198619686935,7.65365e+06
225.199134635153,7.65365e+06
225.199766583371,7.65365e+06
225.200285337665,7.65365e+06
225.200970483815,7.65365e+06
225.201628432033,7.65365e+06
225.202206388267,7.65365e+06
225.262964830803,7.65365e+06
225.264336708246,7.65365e+06
225.26492666448,7.65365e+06
225.343882474,7.65375e+06
225.345153438282,7.65375e+06
225.345668402564,7.65375e+06
225.346093366846,7.65375e+06
225.347125331128,7.65375e+06
225.34758629541,7.65375e+06
225.348236259692,7.65375e+06
225.348670223974,7.65375e+06
225.349236123872,7.65375e+06
225.349795080106,7.65375e+06
225.35034503634,7.65375e+06
225.350959000622,7.65375e+06
225.351579948808,7.65375e+06
225.352327905042,7.65375e+06
225.413240271466,7.65375e+06
225.415205615512,7.65375e+06
225.415633587826,7.65375e+06
225.494589409402,7.65385e+06
225.495869381716,7.65385e+06
225.49672135403,7.65385e+06
225.497182326344,7.65385e+06
225.497670298658,7.65385e+06
225.498311270972,7.65385e+06
225.498862243286,7.65385e+06
225.4994402156,7.65385e+06
225.500036187914,7.65385e+06
225.500533164272,7.65385e+06
225.501174144674,7.65385e+06
225.501635125076,7.65385e+06
225.502258105478,7.65385e+06
225.50275508588,7.65385e+06
225.564037214928,7.65385e+06
225.565922638442,7.65385e+06
225.567141618844,7.65385e+06
225.646097452553,7.65395e+06
225.647008441045,7.65395e+06
225.647496429537,7.65395e+06
225.648465418029,7.65395e+06
225.649133406521,7.65395e+06
225.649693395013,7.65395e+06
225.650109383505,7.65395e+06
225.650732371997,7.65395e+06
225.651202360489,7.65395e+06
225.651861348981,7.65395e+06
225.652313337473,7.65395e+06
225.652882325965,7.65395e+06
225.653271314457,7.65395e+06
225.653768302949,7.65395e+06
225.715311274294,7.65395e+06
225.716617702478,7.65395e+06
225.717072699132,7.65395e+06
225.796032954648,7.65405e+06
225.797136951302,7.65405e+06
225.797678947956,7.65405e+06
225.79807694461,7.65405e+06
225.799013941264,7.65405e+06
225.799510937918,7.65405e+06
225.799962934572,7.65405e+06
225.80118093529,7.65405e+06
225.801848940072,7.65405e+06
225.802516944854,7.65405e+06
225.803085949636,7.65405e+06
225.803528954418,7.65405e+06
225.8039989592,7.65405e+06
225.804567963982,7.65405e+06
225.865314194134,7.65405e+06
225.867190850018,7.65405e+06
225.8675918548,7.65405e+06
225.946547712934,7.65415e+06
225.947656725896,7.65415e+06
225.948616738858,7.65415e+06
225.94920375182,7.65415e+06
225.949619764782,7.65415e+06
225.950152777744,7.65415e+06
225.951932790706,7.65415e+06
225.952537803668,7.65415e+06
225.95300781663,7.65415e+06
225.953567829592,7.65415e+06
225.953965842554,7.65415e+06
225.954552855516,7.65415e+06
225.955094868478,7.65415e+06
225.95554688144,7.65415e+06
226.01596855917,7.65415e+06
226.016769023332,7.65415e+06
226.017440044506,7.65415e+06
226.096395914942,7.65425e+06
226.096972936116,7.65425e+06
226.09797395729,7.65425e+06
226.098542978464,7.65425e+06
226.099565999638,7.65425e+06
226.100081020812,7.65425e+06
226.10052405019,7.65425e+06
226.101192079568,7.65425e+06
226.101662108946,7.65425e+06
226.102321138324,7.65425e+06
226.102800167702,7.65425e+06
226.10344119708,7.65425e+06
226.103929226458,7.65425e+06
226.104561255836,7.65425e+06
226.16622279056,7.65425e+06
226.167664284108,7.65425e+06
226.168209313486,7.65425e+06
226.247165196236,7.65435e+06
226.248337233834,7.65435e+06
226.249324271432,7.65435e+06
226.25117630903,7.65435e+06
226.251601346628,7.65435e+06
226.252179384226,7.65435e+06
226.252793421824,7.65435e+06
226.253452459422,7.65435e+06
226.25385049702,7.65435e+06
226.254473534618,7.65435e+06
226.255132572216,7.65435e+06
226.255782609814,7.65435e+06
226.256369647412,7.65435e+06
226.25681268501,7.65435e+06
226.316561099027,7.65435e+06
226.317503555911,7.65435e+06
226.318048601731,7.65435e+06
226.397004496813,7.65445e+06
226.398059542633,7.65445e+06
226.398646588453,7.65445e+06
226.399624634273,7.65445e+06
226.400166684204,7.65445e+06
226.400627738246,7.65445e+06
226.401295792288,7.65445e+06
226.40185584633,7.65445e+06
226.402523900372,7.65445e+06
226.403142422566,7.65445e+06
226.403738476608,7.65445e+06
