X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
204.03889563093,7.64799e+06
204.039392850436,7.64799e+06
204.040043069942,7.64799e+06
204.040558289448,7.64799e+06
204.041037508954,7.64799e+06
204.100972734179,7.64799e+06
204.102585896178,7.64799e+06
204.102987107102,7.64799e+06
204.181652611456,7.64809e+06
204.18217682238,7.64809e+06
204.183088033304,7.64809e+06
204.184138244228,7.64809e+06
204.184716455152,7.64809e+06
204.185706788432,7.64809e+06
204.186257999356,7.64809e+06
204.18675521028,7.64809e+06
204.187414421204,7.64809e+06
204.188076509772,7.64809e+06
204.188599720696,7.64809e+06
204.18914993162,7.64809e+06
204.190287142544,7.64809e+06
204.190901353468,7.64809e+06
204.251118892626,7.64809e+06
204.251973826537,7.64809e+06
204.252573028929,7.64809e+06
204.331238520488,7.64819e+06
204.332365714354,7.64819e+06
204.33342490822,7.64819e+06
204.333895102086,7.64819e+06
204.334401295952,7.64819e+06
204.334862489818,7.64819e+06
204.335350683684,7.64819e+06
204.33580287755,7.64819e+06
204.336985139624,7.64819e+06
204.33758133349,7.64819e+06
204.338231527356,7.64819e+06
204.338872721222,7.64819e+06
204.339468915088,7.64819e+06
204.340110108954,7.64819e+06
204.400288573692,7.64819e+06
204.401251490545,7.64819e+06
204.401688675911,7.64819e+06
204.480354154707,7.64829e+06
204.481598340073,7.64829e+06
204.482014525439,7.64829e+06
204.482646710805,7.64829e+06
204.483507896171,7.64829e+06
204.484095081537,7.64829e+06
204.484610266903,7.64829e+06
204.485188452269,7.64829e+06
204.485757637635,7.64829e+06
204.486362823001,7.64829e+06
204.486878008367,7.64829e+06
204.487429193733,7.64829e+06
204.487998379099,7.64829e+06
204.488612564465,7.64829e+06
204.549433288751,7.64829e+06
204.551487478478,7.64829e+06
204.551933655308,7.64829e+06
204.63059912133,7.64839e+06
204.631060289684,7.64839e+06
204.632079458038,7.64839e+06
204.633012626392,7.64839e+06
204.633401794746,7.64839e+06
204.6340249631,7.64839e+06
204.634531131454,7.64839e+06
204.635510299808,7.64839e+06
204.635926468162,7.64839e+06
204.6364597128,7.64839e+06
204.636983881154,7.64839e+06
204.63770406646,7.64839e+06
204.63838024329,7.64839e+06
204.638859411644,7.64839e+06
204.700074321626,7.64839e+06
204.701028208736,7.64839e+06
204.701627368628,7.64839e+06
204.78029282195,7.64849e+06
204.781455981842,7.64849e+06
204.781962141734,7.64849e+06
204.783290301626,7.64849e+06
204.783958461518,7.64849e+06
204.78450062141,7.64849e+06
204.785132781302,7.64849e+06
204.785773941194,7.64849e+06
204.786271101086,7.64849e+06
204.786732260978,7.64849e+06
204.78735542087,7.64849e+06
204.787852580762,7.64849e+06
204.788430740654,7.64849e+06
204.788828900546,7.64849e+06
204.84920784119,7.64849e+06
204.851323883961,7.64849e+06
204.851725035373,7.64849e+06
204.930390475961,7.64859e+06
204.931310618865,7.64859e+06
204.931735761769,7.64859e+06
204.932241904673,7.64859e+06
204.933067047577,7.64859e+06
204.934189233021,7.64859e+06
204.934874384433,7.64859e+06
204.935496535845,7.64859e+06
204.936019687257,7.64859e+06
204.936633396743,7.64859e+06
204.937184539647,7.64859e+06
204.937807682551,7.64859e+06
204.939029825455,7.64859e+06
204.939445968359,7.64859e+06
204.999278482453,7.64859e+06
205.001109629908,7.64859e+06
205.001681764324,7.64859e+06
205.08034719217,7.64869e+06
205.081312326586,7.64869e+06
205.082326461002,7.64869e+06
205.082787595418,7.64869e+06
205.083212729834,7.64869e+06
205.08361086425,7.64869e+06
205.084152998666,7.64869e+06
205.084686133082,7.64869e+06
205.085309267498,7.64869e+06
205.085923401914,7.64869e+06
205.08641153633,7.64869e+06
205.087010670746,7.64869e+06
205.087713805162,7.64869e+06
205.089097939578,7.64869e+06
205.149298186416,7.64869e+06
205.150344149483,7.64869e+06
205.150781276383,7.64869e+06
205.229446693068,7.64879e+06
205.230537812678,7.64879e+06
205.230998932288,7.64879e+06
205.232022051898,7.64879e+06
205.232501171508,7.64879e+06
205.233107327568,7.64879e+06
205.233631447178,7.64879e+06
205.234342581368,7.64879e+06
205.234973708268,7.64879e+06
205.235604835168,7.64879e+06
205.236155954778,7.64879e+06
205.236777088968,7.64879e+06
205.237418208578,7.64879e+06
205.237913342768,7.64879e+06
205.298451676266,7.64879e+06
205.299902638473,7.64879e+06
205.300330754464,7.64879e+06
205.378996160266,7.64889e+06
205.380186272638,7.64889e+06
205.38058438501,7.64889e+06
205.381054497382,7.64889e+06
205.382023609754,7.64889e+06
205.382565722126,7.64889e+06
205.382999834498,7.64889e+06
205.38342494687,7.64889e+06
205.383877059242,7.64889e+06
205.384473171614,7.64889e+06
205.385033283986,7.64889e+06
205.385431396358,7.64889e+06
205.38644450873,7.64889e+06
205.387003621102,7.64889e+06
205.448037132619,7.64889e+06
205.449922192722,7.64889e+06
205.45057529788,7.64889e+06
205.529240692872,7.64899e+06
205.530457790838,7.64899e+06
205.531089888804,7.64899e+06
205.53283798677,7.64899e+06
205.533299084736,7.64899e+06
205.533706182702,7.64899e+06
205.534329280668,7.64899e+06
205.534862378634,7.64899e+06
205.5353594766,7.64899e+06
205.535757574566,7.64899e+06
205.536209672532,7.64899e+06
205.536616770498,7.64899e+06
205.537005868464,7.64899e+06
205.53756596643,7.64899e+06
205.598317654426,7.64899e+06
205.599939573345,7.64899e+06
205.600538667722,7.64899e+06
205.67920405194,7.64909e+06
205.680331142728,7.64909e+06
205.680729233516,7.64909e+06
205.681343324304,7.64909e+06
205.682330415092,7.64909e+06
205.68283650588,7.64909e+06
205.683450596668,7.64909e+06
205.684118687456,7.64909e+06
205.684714778244,7.64909e+06
205.685301869032,7.64909e+06
205.68573595982,7.64909e+06
205.686305050608,7.64909e+06
205.686946141396,7.64909e+06
205.687587232184,7.64909e+06
205.748317002564,7.64909e+06
205.750201997915,7.64909e+06
205.750720081199,7.64909e+06
205.829798552028,7.64919e+06
205.830421626814,7.64919e+06
205.8313327016,7.64919e+06
205.831721776386,7.64919e+06
205.832299851172,7.64919e+06
205.833349925958,7.64919e+06
205.833928000744,7.64919e+06
205.83444307553,7.64919e+06
205.835048150316,7.64919e+06
205.835662225102,7.64919e+06
205.836294299888,7.64919e+06
205.836845374674,7.64919e+06
205.83735144946,7.64919e+06
205.837884524246,7.64919e+06
205.899354565188,7.64919e+06
205.901185508306,7.64919e+06
205.901685574638,7.64919e+06
205.9803509344,7.64929e+06
205.981442000732,7.64929e+06
205.982002067064,7.64929e+06
205.982854133396,7.64929e+06
205.983883199728,7.64929e+06
205.98450626606,7.64929e+06
205.984931332392,7.64929e+06
205.985509398724,7.64929e+06
205.986105465056,7.64929e+06
205.986629531388,7.64929e+06
205.98705459772,7.64929e+06
205.987625664052,7.64929e+06
205.988248730384,7.64929e+06
205.988781796716,7.64929e+06
206.049427860113,7.64929e+06
206.050887715764,7.64929e+06
206.051531773682,7.64929e+06
206.130197120828,7.64939e+06
206.131531170342,7.64939e+06
206.131929219856,7.64939e+06
206.13294326937,7.64939e+06
206.133611318884,7.64939e+06
206.134108368398,7.64939e+06
206.134641417912,7.64939e+06
206.135291467426,7.64939e+06
206.13576151694,7.64939e+06
206.136240566454,7.64939e+06
206.137512615968,7.64939e+06
206.137919665482,7.64939e+06
206.138380714996,7.64939e+06
206.13903076451,7.64939e+06
206.19931903393,7.64939e+06
206.200913851757,7.64939e+06
206.201413892895,7.64939e+06
206.280079227463,7.64949e+06
206.281377268601,7.64949e+06
206.281901309739,7.64949e+06
206.284135350877,7.64949e+06
206.284596392015,7.64949e+06
206.285210433153,7.64949e+06
206.285743474291,7.64949e+06
206.287082515429,7.64949e+06
206.287741556567,7.64949e+06
206.288139597705,7.64949e+06
206.288591638843,7.64949e+06
206.289088679981,7.64949e+06
206.289693721119,7.64949e+06
206.290325762257,7.64949e+06
206.349165128003,7.64949e+06
206.350759933266,7.64949e+06
206.351205966032,7.64949e+06
206.429871288026,7.64959e+06
206.430881312388,7.64959e+06
206.43127033675,7.64959e+06
206.431731361112,7.64959e+06
206.432727385474,7.64959e+06
206.433912451856,7.64959e+06
206.434544476218,7.64959e+06
206.435039517388,7.64959e+06
206.43568954175,7.64959e+06
206.43618458292,7.64959e+06
206.436789607282,7.64959e+06
206.437410648452,7.64959e+06
206.437924681218,7.64959e+06
206.438438713984,7.64959e+06
206.498894175976,7.64959e+06
206.500634967849,7.64959e+06
206.501215983811,7.64959e+06
206.579881293203,7.64969e+06
206.580846309165,7.64969e+06
206.581761325127,7.64969e+06
206.582303341089,7.64969e+06
206.582728357051,7.64969e+06
206.583189373013,7.64969e+06
206.583857388975,7.64969e+06
206.584435404937,7.64969e+06
206.585085420899,7.64969e+06
206.585717436861,7.64969e+06
206.586376452823,7.64969e+06
206.586855468785,7.64969e+06
206.587361484747,7.64969e+06
206.587804500709,7.64969e+06
206.648814168582,7.64969e+06
206.649879176202,7.64969e+06
206.650532183822,7.64969e+06
206.729197480694,7.64979e+06
206.730333479958,7.64979e+06
206.731383479222,7.64979e+06
206.731826478486,7.64979e+06
206.73244947775,7.64979e+06
206.733000477014,7.64979e+06
206.734123476278,7.64979e+06
206.734719475542,7.64979e+06
206.735270474806,7.64979e+06
206.73584847407,7.64979e+06
206.736444473334,7.64979e+06
206.736860472598,7.64979e+06
206.737420471862,7.64979e+06
206.738034471126,7.64979e+06
206.798149197038,7.64979e+06
206.799165065797,7.64979e+06
206.799764065061,7.64979e+06
206.878429349427,7.64989e+06
206.879538340363,7.64989e+06
206.880498331299,7.64989e+06
206.881022322235,7.64989e+06
206.881483313171,7.64989e+06
206.881899304107,7.64989e+06
206.882477295043,7.64989e+06
206.883037285979,7.64989e+06
206.883480276915,7.64989e+06
206.884153267851,7.64989e+06
206.884892258787,7.64989e+06
206.885542249723,7.64989e+06
206.886174240659,7.64989e+06
206.886767231595,7.64989e+06
206.947488199801,7.64989e+06
206.948423913724,7.64989e+06
206.94938189636,7.64989e+06
207.028047168297,7.64999e+06
207.029165142675,7.64999e+06
207.029644117053,7.64999e+06
207.030622091431,7.64999e+06
207.031020065809,7.64999e+06
207.031652040187,7.64999e+06
207.032086014565,7.64999e+06
207.032519988943,7.64999e+06
207.032926963321,7.64999e+06
207.033549937699,7.64999e+06
207.034046912077,7.64999e+06
207.034525886455,7.64999e+06
207.036069082422,7.64999e+06
207.036646065058,7.64999e+06
207.097133006263,7.64999e+06
207.098637678006,7.64999e+06
207.099119652384,7.64999e+06
207.177784911932,7.65009e+06
207.17874987805,7.65009e+06
207.179745844168,7.65009e+06
207.180170810286,7.65009e+06
207.180667776404,7.65009e+06
207.181300742522,7.65009e+06
207.18197670864,7.65009e+06
207.182553674758,7.65009e+06
207.183049640876,7.65009e+06
207.183672606994,7.65009e+06
207.184329573112,7.65009e+06
207.18497853923,7.65009e+06
207.185717505348,7.65009e+06
207.186223471466,7.65009e+06
207.246753737495,7.65009e+06
207.2477164266,7.65009e+06
207.248378384432,7.65009e+06
207.327043631569,7.65019e+06
207.328269581151,7.65019e+06
207.329247530733,7.65019e+06
207.329789480315,7.65019e+06
207.330457429897,7.65019e+06
207.331008379479,7.65019e+06
207.331631329061,7.65019e+06
207.332254278643,7.65019e+06
207.332859228225,7.65019e+06
207.333383177807,7.65019e+06
207.333853127389,7.65019e+06
207.334269076971,7.65019e+06
207.336220026553,7.65019e+06
207.336635976135,7.65019e+06
207.396192444739,7.65019e+06
207.397173117308,7.65019e+06
207.39769106689,7.65019e+06
207.476356301692,7.65029e+06
207.477456243064,7.65029e+06
207.477881184436,7.65029e+06
207.478904125808,7.65029e+06
207.47941006718,7.65029e+06
207.479916008552,7.65029e+06
207.480484949924,7.65029e+06
207.480891891296,7.65029e+06
207.481541832668,7.65029e+06
207.48216477404,7.65029e+06
207.482728715412,7.65029e+06
207.483216656784,7.65029e+06
207.483810598156,7.65029e+06
207.484486539528,7.65029e+06
207.545398878684,7.65029e+06
207.546721708299,7.65029e+06
207.547356641503,7.65029e+06
207.626021864042,7.65039e+06
207.626634797246,7.65039e+06
207.62757272226,7.65039e+06
207.628451647274,7.65039e+06
207.629083572288,7.65039e+06
207.629589497302,7.65039e+06
207.630005422316,7.65039e+06
207.63060134733,7.65039e+06
207.631062272344,7.65039e+06
207.631700262878,7.65039e+06
207.632197187892,7.65039e+06
207.632728129286,7.65039e+06
207.6333420543,7.65039e+06
207.633937979314,7.65039e+06
207.695531585848,7.65039e+06
207.696460806453,7.65039e+06
207.697113731467,7.65039e+06
207.775778941733,7.65049e+06
207.777662858569,7.65049e+06
207.778105775405,7.65049e+06
207.778548692241,7.65049e+06
207.779409609077,7.65049e+06
207.779978525913,7.65049e+06
207.780601442749,7.65049e+06
207.781062359585,7.65049e+06
207.781550276421,7.65049e+06
207.782200193257,7.65049e+06
207.782814110093,7.65049e+06
207.783401026929,7.65049e+06
207.783807943765,7.65049e+06
207.784223860601,7.65049e+06
207.844864718109,7.65049e+06
207.848613876523,7.65049e+06
207.849122785263,7.65049e+06
207.927787983387,7.65059e+06
207.928824884035,7.65059e+06
207.929775784683,7.65059e+06
207.930173685331,7.65059e+06
207.931472585979,7.65059e+06
207.932113486627,7.65059e+06
207.934127387275,7.65059e+06
207.934741287923,7.65059e+06
207.935211188571,7.65059e+06
207.935816089219,7.65059e+06
207.936357989867,7.65059e+06
207.936782890515,7.65059e+06
207.937180791163,7.65059e+06
207.937596691811,7.65059e+06
207.996756747623,7.65059e+06
207.997755371258,7.65059e+06
207.998156271906,7.65059e+06
208.076821457856,7.65069e+06
208.077362350376,7.65069e+06
208.078372242896,7.65069e+06
208.078815135416,7.65069e+06
208.079775027936,7.65069e+06
208.080280920456,7.65069e+06
208.080759812976,7.65069e+06
208.081175705496,7.65069e+06
208.081717598016,7.65069e+06
208.082286490536,7.65069e+06
208.082792383056,7.65069e+06
208.083334275576,7.65069e+06
208.084498168096,7.65069e+06
208.084977060616,7.65069e+06
208.146277102451,7.65069e+06
208.147727748558,7.65069e+06
208.148281633012,7.65069e+06
208.226946806864,7.65079e+06
208.228055683254,7.65079e+06
208.229105559644,7.65079e+06
208.229647436034,7.65079e+06
208.230108312424,7.65079e+06
208.230632188814,7.65079e+06
208.231138065204,7.65079e+06
208.231706941594,7.65079e+06
208.232209882496,7.65079e+06
208.232850758886,7.65079e+06
208.233365635276,7.65079e+06
208.233916511666,7.65079e+06
208.234539388056,7.65079e+06
208.235207264446,7.65079e+06
208.295960546842,7.65079e+06
208.297121146219,7.65079e+06
208.297585022609,7.65079e+06
208.376250184375,7.65089e+06
208.377287052711,7.65089e+06
208.378309921047,7.65089e+06
208.378770789383,7.65089e+06
208.379204657719,7.65089e+06
208.379818526055,7.65089e+06
208.381706394391,7.65089e+06
208.382203262727,7.65089e+06
208.382808131063,7.65089e+06
208.383394999399,7.65089e+06
208.383981867735,7.65089e+06
208.384622736071,7.65089e+06
208.385146604407,7.65089e+06
208.385571472743,7.65089e+06
208.445209912299,7.65089e+06
208.446298503622,7.65089e+06
208.446888363958,7.65089e+06
208.525553513732,7.65099e+06
208.526833366084,7.65099e+06
208.527258218436,7.65099e+06
208.528299070788,7.65099e+06
208.52884992314,7.65099e+06
208.529292775492,7.65099e+06
208.529681627844,7.65099e+06
208.530232480196,7.65099e+06
208.530621332548,7.65099e+06
208.531285256756,7.65099e+06
208.531773109108,7.65099e+06
208.532537977428,7.65099e+06
208.533006837764,7.65099e+06
208.533467690116,7.65099e+06
208.594594229672,7.65099e+06
208.596197657363,7.65099e+06
208.597436509715,7.65099e+06
208.676101647521,7.65109e+06
208.677210491897,7.65109e+06
208.678260336273,7.65109e+06
208.678883180649,7.65109e+06
208.679533025025,7.65109e+06
208.680047869401,7.65109e+06
208.680526713777,7.65109e+06
208.680996558153,7.65109e+06
208.681646402529,7.65109e+06
208.682355246905,7.65109e+06
208.683067091281,7.65109e+06
208.683715935657,7.65109e+06
208.684184780033,7.65109e+06
208.684779624409,7.65109e+06
208.744989351538,7.65109e+06
208.746857921539,7.65109e+06
208.747276758021,7.65109e+06
208.825941883984,7.65119e+06
208.827014712568,7.65119e+06
208.828082541152,7.65119e+06
208.828696369736,7.65119e+06
208.82924719832,7.65119e+06
208.829861026904,7.65119e+06
208.830510855488,7.65119e+06
208.831151684072,7.65119e+06
208.831711512656,7.65119e+06
208.83226234124,7.65119e+06
208.832840169824,7.65119e+06
208.834601998408,7.65119e+06
208.835008826992,7.65119e+06
208.835568655576,7.65119e+06
208.895524167276,7.65119e+06
208.89602099586,7.65119e+06
208.896556824444,7.65119e+06
208.97522193857,7.65129e+06
208.976168759266,7.65129e+06
208.977191579962,7.65129e+06
208.977841400658,7.65129e+06
208.979765221354,7.65129e+06
208.98032504205,7.65129e+06
208.980767862746,7.65129e+06
208.981237683442,7.65129e+06
208.981698504138,7.65129e+06
208.982357324834,7.65129e+06
208.98274614553,7.65129e+06
208.983296966226,7.65129e+06
208.983748786922,7.65129e+06
208.984218607618,7.65129e+06
209.044118618922,7.65129e+06
209.045817431754,7.65129e+06
209.046308244586,7.65129e+06
209.124973346927,7.65139e+06
209.125875151917,7.65139e+06
209.126928972591,7.65139e+06
209.127479777581,7.65139e+06
209.128048582571,7.65139e+06
209.128437387561,7.65139e+06
