X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
214.753384025579,7.65434e+06
214.753790517237,7.65434e+06
214.754377008895,7.65434e+06
214.754954500553,7.65434e+06
214.815042007562,7.65434e+06
214.815898382254,7.65434e+06
214.816469871302,7.65434e+06
214.895331473712,7.65444e+06
214.89643096276,7.65444e+06
214.896837451808,7.65444e+06
214.897252940856,7.65444e+06
214.898257429904,7.65444e+06
214.898717918952,7.65444e+06
214.899367408,7.65444e+06
214.900016897048,7.65444e+06
214.900531384863,7.65444e+06
214.901023873911,7.65444e+06
214.901529360493,7.65444e+06
214.902151570669,7.65444e+06
214.902663341055,7.65444e+06
214.903861830103,7.65444e+06
214.964588773723,7.65444e+06
214.966450168543,7.65444e+06
214.966922655125,7.65444e+06
215.047116707841,7.65454e+06
215.048189192139,7.65454e+06
215.048685676437,7.65454e+06
215.049735160735,7.65454e+06
215.050330645033,7.65454e+06
215.050764129331,7.65454e+06
215.051359613629,7.65454e+06
215.051910097927,7.65454e+06
215.052316582225,7.65454e+06
215.052786066523,7.65454e+06
215.053237550821,7.65454e+06
215.053644035119,7.65454e+06
215.054176519417,7.65454e+06
215.054655003715,7.65454e+06
215.116275003275,7.65454e+06
215.117799236363,7.65454e+06
215.118316718541,7.65454e+06
215.197178314081,7.65464e+06
215.198331796259,7.65464e+06
215.198900278437,7.65464e+06
215.199814760615,7.65464e+06
215.200419241815,7.65464e+06
215.201014722037,7.65464e+06
215.201430202259,7.65464e+06
215.201971682481,7.65464e+06
215.202594162703,7.65464e+06
215.203198642925,7.65464e+06
215.203605123147,7.65464e+06
215.204245603369,7.65464e+06
215.204877083591,7.65464e+06
215.206728563813,7.65464e+06
215.266372732865,7.65464e+06
215.267899499509,7.65464e+06
215.268488979731,7.65464e+06
215.34735057242,7.65474e+06
215.347973050852,7.65474e+06
215.349500007716,7.65474e+06
215.350032486148,7.65474e+06
215.35044796458,7.65474e+06
215.350845443012,7.65474e+06
215.351296921444,7.65474e+06
215.351856399876,7.65474e+06
215.352358414196,7.65474e+06
215.353078894418,7.65474e+06
215.35370937464,7.65474e+06
215.354321854862,7.65474e+06
215.354970335084,7.65474e+06
215.355637813516,7.65474e+06
215.417041340666,7.65474e+06
215.41765481747,7.65474e+06
215.418325294274,7.65474e+06
215.49718688444,7.65484e+06
215.498394361244,7.65484e+06
215.499371838048,7.65484e+06
215.499769314852,7.65484e+06
215.500166790933,7.65484e+06
215.500834266291,7.65484e+06
215.501330741649,7.65484e+06
215.501989217007,7.65484e+06
215.502566692365,7.65484e+06
215.503099167723,7.65484e+06
215.503523643081,7.65484e+06
215.503939118439,7.65484e+06
215.504608605365,7.65484e+06
215.505347082169,7.65484e+06
215.566408172717,7.65484e+06
215.568689064013,7.65484e+06
215.569206539371,7.65484e+06
215.648068127455,7.65494e+06
215.649158601541,7.65494e+06
215.649736075627,7.65494e+06
215.650668549713,7.65494e+06
215.651336023799,7.65494e+06
215.651805497885,7.65494e+06
215.652337971971,7.65494e+06
215.653753446057,7.65494e+06
215.654330920143,7.65494e+06
215.654854394229,7.65494e+06
215.655476868315,7.65494e+06
215.656036342401,7.65494e+06
215.656685816487,7.65494e+06
215.657245290573,7.65494e+06
215.717289413191,7.65494e+06
215.718744289039,7.65494e+06
215.719342762033,7.65494e+06
215.798204348389,7.65504e+06
215.799294821383,7.65504e+06
215.799881294377,7.65504e+06
215.800858766449,7.65504e+06
215.801508238521,7.65504e+06
215.802013710593,7.65504e+06
215.802681182665,7.65504e+06
215.803276654737,7.65504e+06
215.803683126809,7.65504e+06
215.804206598881,7.65504e+06
215.804694070953,7.65504e+06
215.805361543025,7.65504e+06
215.805957015097,7.65504e+06
215.806435487169,7.65504e+06
215.867344633118,7.65504e+06
215.868934506321,7.65504e+06
215.869586978393,7.65504e+06
215.948448563457,7.65514e+06
215.949778034789,7.65514e+06
215.950409506121,7.65514e+06
215.951945448785,7.65514e+06
215.952414920117,7.65514e+06
215.953001391449,7.65514e+06
215.953470862781,7.65514e+06
215.953949334113,7.65514e+06
215.954562805445,7.65514e+06
215.955131276777,7.65514e+06
215.955735748109,7.65514e+06
215.956277219441,7.65514e+06
215.956917690773,7.65514e+06
215.957387162105,7.65514e+06
216.019558789368,7.65514e+06
216.020154260138,7.65514e+06
216.020806730908,7.65514e+06
216.09966831504,7.65524e+06
216.100182785621,7.65524e+06
216.101057256013,7.65524e+06
216.101580726405,7.65524e+06
216.102594196797,7.65524e+06
216.103243667189,7.65524e+06
216.103713137581,7.65524e+06
216.104110607973,7.65524e+06
216.104517078365,7.65524e+06
216.105166548757,7.65524e+06
216.105816019149,7.65524e+06
216.106222489541,7.65524e+06
216.107225964091,7.65524e+06
216.107821434483,7.65524e+06
216.169233068209,7.65524e+06
216.170687936669,7.65524e+06
216.171349407061,7.65524e+06
216.250210990715,7.65534e+06
216.250823461107,7.65534e+06
216.252287401491,7.65534e+06
216.253294341875,7.65534e+06
216.253871812067,7.65534e+06
216.254377282259,7.65534e+06
216.254873752451,7.65534e+06
216.255505222643,7.65534e+06
216.256145692835,7.65534e+06
216.256579163027,7.65534e+06
216.257138633219,7.65534e+06
216.257716103411,7.65534e+06
216.258425635419,7.65534e+06
216.259021105611,7.65534e+06
216.319937636469,7.65534e+06
216.320471141353,7.65534e+06
216.320979611525,7.65534e+06
216.399841195059,7.65544e+06
216.400967665391,7.65544e+06
216.401491135723,7.65544e+06
216.401978606055,7.65544e+06
216.402911076387,7.65544e+06
216.403551546719,7.65544e+06
216.404012017051,7.65544e+06
216.404607487383,7.65544e+06
216.405274957715,7.65544e+06
216.405807428047,7.65544e+06
216.406384898379,7.65544e+06
216.406989368711,7.65544e+06
216.407638839043,7.65544e+06
216.408090309375,7.65544e+06
216.468963477587,7.65544e+06
216.470986816259,7.65544e+06
216.471513286591,7.65544e+06
216.550374870456,7.65554e+06
216.55299134113,7.65554e+06
216.553986811804,7.65554e+06
216.554573282478,7.65554e+06
216.555024753152,7.65554e+06
216.555647223826,7.65554e+06
216.5561616945,7.65554e+06
216.556586165174,7.65554e+06
216.557055635848,7.65554e+06
216.557615106522,7.65554e+06
216.558021577196,7.65554e+06
216.55865304787,7.65554e+06
216.559167518544,7.65554e+06
216.559591989218,7.65554e+06
216.619724577135,7.65554e+06
216.622008551415,7.65554e+06
216.622652021567,7.65554e+06
216.70282705058,7.65564e+06
216.70392651983,7.65564e+06
216.70444098908,7.65564e+06
216.70540945833,7.65564e+06
216.70595092758,7.65564e+06
216.70654639683,7.65564e+06
216.70703386608,7.65564e+06
216.70752133533,7.65564e+06
216.708050811796,7.65564e+06
216.708691281046,7.65564e+06
216.7094017521,7.65564e+06
216.709897222252,7.65564e+06
216.710483691502,7.65564e+06
216.711133160752,7.65564e+06
216.771985332026,7.65564e+06
216.773575198202,7.65564e+06
216.774056667452,7.65564e+06
216.852918249703,7.65574e+06
216.853900718231,7.65574e+06
216.854352186759,7.65574e+06
216.855401655287,7.65574e+06
216.855790123815,7.65574e+06
216.856286595953,7.65574e+06
216.857774064481,7.65574e+06
216.858387533009,7.65574e+06
216.859010001537,7.65574e+06
216.859434470065,7.65574e+06
216.859984938593,7.65574e+06
216.860571407121,7.65574e+06
216.861076875649,7.65574e+06
216.861627349953,7.65574e+06
216.922004530158,7.65574e+06
216.92344139489,7.65574e+06
216.92394986288,7.65574e+06
217.002811444052,7.65584e+06
217.003820911682,7.65584e+06
217.004735379312,7.65584e+06
217.005836870535,7.65584e+06
217.006530338525,7.65584e+06
217.007921466995,7.65584e+06
217.008650274505,7.65584e+06
217.009217742495,7.65584e+06
217.009938210485,7.65584e+06
217.011220678475,7.65584e+06
217.011923146465,7.65584e+06
217.012634614455,7.65584e+06
217.013293082085,7.65584e+06
217.013789549715,7.65584e+06
217.071942723878,7.65584e+06
217.072874119184,7.65584e+06
217.073274586814,7.65584e+06
217.152136167718,7.65594e+06
217.155141997483,7.65594e+06
217.155656464937,7.65594e+06
217.156642932391,7.65594e+06
217.157139399845,7.65594e+06
217.157662867299,7.65594e+06
217.158213334753,7.65594e+06
217.158673802207,7.65594e+06
217.159134269661,7.65594e+06
217.159792737115,7.65594e+06
217.160235204569,7.65594e+06
217.160812672023,7.65594e+06
217.161417139477,7.65594e+06
217.161931606931,7.65594e+06
217.222258274309,7.65594e+06
217.224655672473,7.65594e+06
217.225200140347,7.65594e+06
217.304061722463,7.65604e+06
217.304647190337,7.65604e+06
217.306102129605,7.65604e+06
217.306733599239,7.65604e+06
217.307401068873,7.65604e+06
217.307798538507,7.65604e+06
217.308340008141,7.65604e+06
217.308953477775,7.65604e+06
217.309539947409,7.65604e+06
217.310063417043,7.65604e+06
217.311213401203,7.65604e+06
217.311754870837,7.65604e+06
217.312242340471,7.65604e+06
217.312765810105,7.65604e+06
217.373811602577,7.65604e+06
217.374308072211,7.65604e+06
217.374888541845,7.65604e+06
217.453750125811,7.65614e+06
217.454741597385,7.65614e+06
217.455611068959,7.65614e+06
217.457417540533,7.65614e+06
217.457896012107,7.65614e+06
217.458446483681,7.65614e+06
217.459113955255,7.65614e+06
217.459682426829,7.65614e+06
217.460115898403,7.65614e+06
217.461265104765,7.65614e+06
217.461932576339,7.65614e+06
217.462634044033,7.65614e+06
217.463156513667,7.65614e+06
217.463759983301,7.65614e+06
217.522801299961,7.65614e+06
217.523776809883,7.65614e+06
217.524177283561,7.65614e+06
217.60303887174,7.65624e+06
217.603616347696,7.65624e+06
217.604990299608,7.65624e+06
217.605423775564,7.65624e+06
217.60606425152,7.65624e+06
217.606623727476,7.65624e+06
217.607264203432,7.65624e+06
217.607787679388,7.65624e+06
217.608311155344,7.65624e+06
217.6086996313,7.65624e+06
217.609295107256,7.65624e+06
217.609728583212,7.65624e+06
217.610162059168,7.65624e+06
217.610748535124,7.65624e+06
217.672738635848,7.65624e+06
217.673388111804,7.65624e+06
217.67399558776,7.65624e+06
217.752857178293,7.65634e+06
217.753857656679,7.65634e+06
217.754327135065,7.65634e+06
217.755421613451,7.65634e+06
217.755837091837,7.65634e+06
217.756342570223,7.65634e+06
217.756884048609,7.65634e+06
217.757353526995,7.65634e+06
217.757769005381,7.65634e+06
217.758382483767,7.65634e+06
217.758977962153,7.65634e+06
217.759519440539,7.65634e+06
217.761060889765,7.65634e+06
217.761719368151,7.65634e+06
217.822098931525,7.65634e+06
217.823335354623,7.65634e+06
217.824014835609,7.65634e+06
217.902876431347,7.65644e+06
217.903371912333,7.65644e+06
217.904907879865,7.65644e+06
217.905422363631,7.65644e+06
217.906053847397,7.65644e+06
217.906478331163,7.65644e+06
217.906884814929,7.65644e+06
217.907480298695,7.65644e+06
217.908861279235,7.65644e+06
217.909563760221,7.65644e+06
217.910113241207,7.65644e+06
217.910744724973,7.65644e+06
217.911284203179,7.65644e+06
217.911879686945,7.65644e+06
217.972548208295,7.65644e+06
217.972981692061,7.65644e+06
217.973400175827,7.65644e+06
218.052261774414,7.65654e+06
218.053388261098,7.65654e+06
218.054185747782,7.65654e+06
218.054736234466,7.65654e+06
218.05539472115,7.65654e+06
218.055783207834,7.65654e+06
218.056369694518,7.65654e+06
218.057001181202,7.65654e+06
218.057452667886,7.65654e+06
218.05809315457,7.65654e+06
218.058733641254,7.65654e+06
218.059131127938,7.65654e+06
218.059582614622,7.65654e+06
218.060232101306,7.65654e+06
218.121483074837,7.65654e+06
218.122369489197,7.65654e+06
218.122904978967,7.65654e+06
218.201766583721,7.65664e+06
218.202272076735,7.65664e+06
218.203272569749,7.65664e+06
218.204223062763,7.65664e+06
218.204656555777,7.65664e+06
218.205126048791,7.65664e+06
218.206595541805,7.65664e+06
218.207182034819,7.65664e+06
218.207615527833,7.65664e+06
218.208247020847,7.65664e+06
218.208734513861,7.65664e+06
218.209213006875,7.65664e+06
218.209754499889,7.65664e+06
218.210246950731,7.65664e+06
218.271404935935,7.65664e+06
218.272262802635,7.65664e+06
218.272807295649,7.65664e+06
218.351668903724,7.65674e+06
218.352840400136,7.65674e+06
218.353628896548,7.65674e+06
218.35411639296,7.65674e+06
218.354639889372,7.65674e+06
218.355181385784,7.65674e+06
218.355830882196,7.65674e+06
218.356291378608,7.65674e+06
218.35683287502,7.65674e+06
218.357523038546,7.65674e+06
218.358181534958,7.65674e+06
218.35880403137,7.65674e+06
218.359372527782,7.65674e+06
218.359869024194,7.65674e+06
218.420989214107,7.65674e+06
218.421821638195,7.65674e+06
218.422456138157,7.65674e+06
218.501317753312,7.65684e+06
218.501858253274,7.65684e+06
218.503403260522,7.65684e+06
218.504052764146,7.65684e+06
218.50464826777,7.65684e+06
218.505270771394,7.65684e+06
218.505749275018,7.65684e+06
218.506326778642,7.65684e+06
218.506886282266,7.65684e+06
218.50729278589,7.65684e+06
218.507681289514,7.65684e+06
218.508087793138,7.65684e+06
218.508602296762,7.65684e+06
218.509134800386,7.65684e+06
218.570929197254,7.65684e+06
218.571533000394,7.65684e+06
218.572050504018,7.65684e+06
218.650912122923,7.65694e+06
218.651822630385,7.65694e+06
218.652854137847,7.65694e+06
218.654723645309,7.65694e+06
218.655157152771,7.65694e+06
218.655572660233,7.65694e+06
218.656222167695,7.65694e+06
218.656799675157,7.65694e+06
218.657287182619,7.65694e+06
218.657675690081,7.65694e+06
218.658091197543,7.65694e+06
218.658542705005,7.65694e+06
218.659201212467,7.65694e+06
218.659607719929,7.65694e+06
218.719989444565,7.65694e+06
218.721070265107,7.65694e+06
218.721605776537,7.65694e+06
218.800467403388,7.65704e+06
218.801575918936,7.65704e+06
218.802409434484,7.65704e+06
218.802932950032,7.65704e+06
218.803656534818,7.65704e+06
218.804341046248,7.65704e+06
218.804854557678,7.65704e+06
218.805450292934,7.65704e+06
218.805944580538,7.65704e+06
218.806647091968,7.65704e+06
218.807304603398,7.65704e+06
218.807837118946,7.65704e+06
218.808502626258,7.65704e+06
218.809080141806,7.65704e+06
218.869733731132,7.65704e+06
218.870557174356,7.65704e+06
218.871110689904,7.65704e+06
218.949972320942,7.65714e+06
218.951089840746,7.65714e+06
218.95213036055,7.65714e+06
218.952644880354,7.65714e+06
218.953087400158,7.65714e+06
218.953709919962,7.65714e+06
218.954260439766,7.65714e+06
218.95472995957,7.65714e+06
218.955298479374,7.65714e+06
218.955938999178,7.65714e+06
218.956588518982,7.65714e+06
218.957076038786,7.65714e+06
218.95752755859,7.65714e+06
218.957979078394,7.65714e+06
219.019112655134,7.65714e+06
219.020305102614,7.65714e+06
219.020840626802,7.65714e+06
219.099702264352,7.65724e+06
219.100972792828,7.65724e+06
219.101424321304,7.65724e+06
219.10192984978,7.65724e+06
219.102835378256,7.65724e+06
219.103385906732,7.65724e+06
219.103801435208,7.65724e+06
219.104189963684,7.65724e+06
219.10471349216,7.65724e+06
219.105318020636,7.65724e+06
219.105805549112,7.65724e+06
219.106437077588,7.65724e+06
219.107088556752,7.65724e+06
219.107813104836,7.65724e+06
219.168948818355,7.65724e+06
219.171001118128,7.65724e+06
219.171491646604,7.65724e+06
219.250353290568,7.65734e+06
219.251371823296,7.65734e+06
219.252421356024,7.65734e+06
219.253007888752,7.65734e+06
219.253870954208,7.65734e+06
219.254457486936,7.65734e+06
219.255571019664,7.65734e+06
219.256202552392,7.65734e+06
219.25665408512,7.65734e+06
219.257177617848,7.65734e+06
219.257665150576,7.65734e+06
219.258197683304,7.65734e+06
219.258703216032,7.65734e+06
219.25910974876,7.65734e+06
219.319556637512,7.65734e+06
219.320353097916,7.65734e+06
219.320960634684,7.65734e+06
219.399822284814,7.65744e+06
219.400930825326,7.65744e+06
219.401400365838,7.65744e+06
219.40180690635,7.65744e+06
219.402326433758,7.65744e+06
219.404050970526,7.65744e+06
219.404690507294,7.65744e+06
219.405222044062,7.65744e+06
219.40588858083,7.65744e+06
219.406600117598,7.65744e+06
219.40719565811,7.65744e+06
219.407852191134,7.65744e+06
219.408518727902,7.65744e+06
219.410006268414,7.65744e+06
219.468935637522,7.65744e+06
219.471316714142,7.65744e+06
219.471717254654,7.65744e+06
219.550578910503,7.65754e+06
219.551660454965,7.65754e+06
219.552718999427,7.65754e+06
219.553107543889,7.65754e+06
219.554550088351,7.65754e+06
219.555217632813,7.65754e+06
219.555885177275,7.65754e+06
219.556318721737,7.65754e+06
219.556770266199,7.65754e+06
219.557428810661,7.65754e+06
219.557817355123,7.65754e+06
219.558277899585,7.65754e+06
219.558882444047,7.65754e+06
219.559333988509,7.65754e+06
219.619782269415,7.65754e+06
219.620902741553,7.65754e+06
219.621474290523,7.65754e+06
219.700335955384,7.65764e+06
219.700895509412,7.65764e+06
219.70189606344,7.65764e+06
219.702302617468,7.65764e+06
219.703280171496,7.65764e+06
219.703803725524,7.65764e+06
219.704453279552,7.65764e+06
219.705447798174,7.65764e+06
219.706115352202,7.65764e+06
219.70675590623,7.65764e+06
219.707357445084,7.65764e+06
219.707924994054,7.65764e+06
219.708484548082,7.65764e+06
219.709132091994,7.65764e+06
219.770035875636,7.65764e+06
219.771301911368,7.65764e+06
219.771954465396,7.65764e+06
219.850816135428,7.65774e+06
219.85180769474,7.65774e+06
219.852196254052,7.65774e+06
219.853164813364,7.65774e+06
219.853562372676,7.65774e+06
219.854166931988,7.65774e+06
