X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
241.881255420859,7.67283e+06
241.960017895586,7.67293e+06
241.961010895296,7.67293e+06
241.96218590985,7.67293e+06
241.96317390956,7.67293e+06
241.96446890927,7.67293e+06
241.96508390898,7.67293e+06
241.96562690869,7.67293e+06
241.96779294551,7.67293e+06
241.96846194522,7.67293e+06
241.969011956063,7.67293e+06
241.969697955773,7.67293e+06
241.970249955483,7.67293e+06
241.971006955193,7.67293e+06
241.972452954903,7.67293e+06
242.029102379461,7.67293e+06
242.031360613221,7.67293e+06
242.032715605561,7.67293e+06
242.112472065527,7.67303e+06
242.113384050507,7.67303e+06
242.114469050207,7.67303e+06
242.115789042547,7.67303e+06
242.116493034887,7.67303e+06
242.118193019867,7.67303e+06
242.118646004847,7.67303e+06
242.119080989827,7.67303e+06
242.119497974807,7.67303e+06
242.119941959787,7.67303e+06
242.120412944767,7.67303e+06
242.121626929747,7.67303e+06
242.122371973607,7.67303e+06
242.123066965947,7.67303e+06
242.181541306653,7.67303e+06
242.183184742833,7.67303e+06
242.183748727813,7.67303e+06
242.265688373545,7.67313e+06
242.268128328745,7.67313e+06
242.268936306345,7.67313e+06
242.269497283945,7.67313e+06
242.269995261545,7.67313e+06
242.270574239145,7.67313e+06
242.271234216745,7.67313e+06
242.271660194345,7.67313e+06
242.272149171945,7.67313e+06
242.272719149545,7.67313e+06
242.273608989619,7.67313e+06
242.275265967219,7.67313e+06
242.276014944819,7.67313e+06
242.276700922419,7.67313e+06
242.335454603598,7.67313e+06
242.337114009998,7.67313e+06
242.337767980212,7.67313e+06
242.416530418666,7.67323e+06
242.41863738888,7.67323e+06
242.419427352962,7.67323e+06
242.420438146126,7.67323e+06
242.421035110208,7.67323e+06
242.42156007429,7.67323e+06
242.422058038372,7.67323e+06
242.422682002454,7.67323e+06
242.423759180378,7.67323e+06
242.42430214446,7.67323e+06
242.425840108542,7.67323e+06
242.426455072624,7.67323e+06
242.427061036706,7.67323e+06
242.428016031448,7.67323e+06
242.486377638894,7.67323e+06
242.487623060308,7.67323e+06
242.48830402439,7.67323e+06
242.56706645772,7.67333e+06
242.568111421802,7.67333e+06
242.570228383826,7.67333e+06
242.572105303758,7.67333e+06
242.572773263724,7.67333e+06
242.57349522369,7.67333e+06
242.574644183656,7.67333e+06
242.575375143622,7.67333e+06
242.576812103588,7.67333e+06
242.577871063554,7.67333e+06
242.580540479448,7.67333e+06
242.581217439414,7.67333e+06
242.58196639938,7.67333e+06
242.582454359346,7.67333e+06
242.637351635861,7.67333e+06
242.637846047027,7.67333e+06
242.638482002887,7.67333e+06
242.717244426424,7.67343e+06
242.718174375026,7.67343e+06
242.719950323628,7.67343e+06
242.72058327223,7.67343e+06
242.721099220832,7.67343e+06
242.722304169434,7.67343e+06
242.722973118036,7.67343e+06
242.724457066638,7.67343e+06
242.72511701524,7.67343e+06
242.725542963842,7.67343e+06
242.726148912444,7.67343e+06
242.726745861046,7.67343e+06
242.729539809648,7.67343e+06
242.73002875825,7.67343e+06
242.787173631172,7.67343e+06
242.787671579774,7.67343e+06
242.788681528376,7.67343e+06
242.868748944576,7.67353e+06
242.869687885762,7.67353e+06
242.871020826948,7.67353e+06
242.871644768134,7.67353e+06
242.87222370932,7.67353e+06
242.873860650506,7.67353e+06
242.874466591692,7.67353e+06
242.875108532878,7.67353e+06
242.875741474064,7.67353e+06
242.87682941525,7.67353e+06
242.877345356436,7.67353e+06
242.87820230734,7.67353e+06
242.878811698908,7.67353e+06
242.879426640094,7.67353e+06
242.937818138209,7.67353e+06
242.939514812282,7.67353e+06
242.93998874607,7.67353e+06
243.018751147468,7.67363e+06
243.019870073864,7.67363e+06
243.021616015044,7.67363e+06
243.022319948832,7.67363e+06
243.02289788262,7.67363e+06
243.023547816408,7.67363e+06
243.024207742804,7.67363e+06
243.0247416692,7.67363e+06
243.026198595596,7.67363e+06
243.026759521992,7.67363e+06
243.027158448388,7.67363e+06
243.027755374784,7.67363e+06
243.02840630118,7.67363e+06
243.028931227576,7.67363e+06
243.08782033001,7.67363e+06
243.088855707606,7.67363e+06
243.089500634002,7.67363e+06
243.168263028087,7.67373e+06
243.169264947249,7.67373e+06
243.169654866411,7.67373e+06
243.17127978919,7.67373e+06
243.171974708352,7.67373e+06
243.172472627514,7.67373e+06
243.173141546676,7.67373e+06
243.174595465838,7.67373e+06
243.175237385,7.67373e+06
243.175672304162,7.67373e+06
243.17633281699,7.67373e+06
243.177001736152,7.67373e+06
243.177598655314,7.67373e+06
243.17816998081,7.67373e+06
243.237895199876,7.67373e+06
243.2387124894,7.67373e+06
243.239384401524,7.67373e+06
243.318146781554,7.67383e+06
243.319058686878,7.67383e+06
243.320888592202,7.67383e+06
243.321440497526,7.67383e+06
243.32190240285,7.67383e+06
243.323116308174,7.67383e+06
243.323704213498,7.67383e+06
243.324301118822,7.67383e+06
243.324889024146,7.67383e+06
243.32543192947,7.67383e+06
243.325839834794,7.67383e+06
243.326328740118,7.67383e+06
243.326970645442,7.67383e+06
243.327585550766,7.67383e+06
243.387215943024,7.67383e+06
243.388125299548,7.67383e+06
243.388689204872,7.67383e+06
243.467451578172,7.67393e+06
243.468636483496,7.67393e+06
243.46955238216,7.67393e+06
243.470194280824,7.67393e+06
243.470629179488,7.67393e+06
243.471262078152,7.67393e+06
243.471885976816,7.67393e+06
243.47258087548,7.67393e+06
243.473236235182,7.67393e+06
243.474433672808,7.67393e+06
243.475484571472,7.67393e+06
243.476054470136,7.67393e+06
243.4769633688,7.67393e+06
243.478508267464,7.67393e+06
243.536520729772,7.67393e+06
243.537622086296,7.67393e+06
243.53813197854,7.67393e+06
243.616894338972,7.67403e+06
243.618322231216,7.67403e+06
243.619112117224,7.67403e+06
243.619619003232,7.67403e+06
243.62022488924,7.67403e+06
243.62188971512,7.67403e+06
243.622560692436,7.67403e+06
243.62321958468,7.67403e+06
243.623914476924,7.67403e+06
243.624492369168,7.67403e+06
243.624971261412,7.67403e+06
243.625549153656,7.67403e+06
243.626209039664,7.67403e+06
243.626758938144,7.67403e+06
243.685963481126,7.67403e+06
243.68730782457,7.67403e+06
243.687961710578,7.67403e+06
243.766724064852,7.67413e+06
243.76770794478,7.67413e+06
243.768713824708,7.67413e+06
243.769235719836,7.67413e+06
243.769732599764,7.67413e+06
243.770481479692,7.67413e+06
243.77096935962,7.67413e+06
243.771673239548,7.67413e+06
243.772332119476,7.67413e+06
243.772846999404,7.67413e+06
243.773541879332,7.67413e+06
243.77420175926,7.67413e+06
243.774681639188,7.67413e+06
243.775266519116,7.67413e+06
243.835793197993,7.67413e+06
243.836819529121,7.67413e+06
243.837347403183,7.67413e+06
243.916109745691,7.67423e+06
243.917174614033,7.67423e+06
243.918090482375,7.67423e+06
243.918687350717,7.67423e+06
243.919347219059,7.67423e+06
243.919935087401,7.67423e+06
243.920423955743,7.67423e+06
243.921689864125,7.67423e+06
243.923360738187,7.67423e+06
243.925168606529,7.67423e+06
243.925720474871,7.67423e+06
243.926254343213,7.67423e+06
243.927837211555,7.67423e+06
243.928497079897,7.67423e+06
243.985178870179,7.67423e+06
243.986196189721,7.67423e+06
243.986625058063,7.67423e+06
244.065387394948,7.67433e+06
244.066290257764,7.67433e+06
244.06721512058,7.67433e+06
244.067613983396,7.67433e+06
244.068242868316,7.67433e+06
244.068973733895,7.67433e+06
244.069534596711,7.67433e+06
244.070201459527,7.67433e+06
244.070708322343,7.67433e+06
244.071350185159,7.67433e+06
244.071866047975,7.67433e+06
244.073353910791,7.67433e+06
244.074529773607,7.67433e+06
244.075179636423,7.67433e+06
244.134456511256,7.67433e+06
244.135293825272,7.67433e+06
244.13591168278,7.67433e+06
244.21467400903,7.67443e+06
244.21621186141,7.67443e+06
244.21717271379,7.67443e+06
244.21782356617,7.67443e+06
244.21829441855,7.67443e+06
244.21887327093,7.67443e+06
244.219522154078,7.67443e+06
244.220127011586,7.67443e+06
244.220570863966,7.67443e+06
244.221255726602,7.67443e+06
244.22178858411,7.67443e+06
244.222402441618,7.67443e+06
244.223589293998,7.67443e+06
244.224069146378,7.67443e+06
244.283743117556,7.67443e+06
244.285197421136,7.67443e+06
244.285617273516,7.67443e+06
244.364403390061,7.67453e+06
244.365378237487,7.67453e+06
244.366276084913,7.67453e+06
244.369249932339,7.67453e+06
244.369810779765,7.67453e+06
244.370389627191,7.67453e+06
244.370788474617,7.67453e+06
244.371448322043,7.67453e+06
244.372045169469,7.67453e+06
244.372687016895,7.67453e+06
244.373121864321,7.67453e+06
244.373610711747,7.67453e+06
244.374189559173,7.67453e+06
244.374597406599,7.67453e+06
244.433472491214,7.67453e+06
244.43439078984,7.67453e+06
244.434828632428,7.67453e+06
244.513590943983,7.67463e+06
244.514628781893,7.67463e+06
244.515571619803,7.67463e+06
244.515997457713,7.67463e+06
244.518029314335,7.67463e+06
244.518760156923,7.67463e+06
244.519346999511,7.67463e+06
244.519942842099,7.67463e+06
244.520539680009,7.67463e+06
244.521777527275,7.67463e+06
244.523657365185,7.67463e+06
244.524263203095,7.67463e+06
244.524851041005,7.67463e+06
244.525330878915,7.67463e+06
244.583574038039,7.67463e+06
244.584062875949,7.67463e+06
244.584599713859,7.67463e+06
244.663362020834,7.67473e+06
244.665574854262,7.67473e+06
244.66639168769,7.67473e+06
244.667015521118,7.67473e+06
244.667666354546,7.67473e+06
244.669096187974,7.67473e+06
244.670059339987,7.67473e+06
244.670692173415,7.67473e+06
244.671352006843,7.67473e+06
244.671795840271,7.67473e+06
244.672388673699,7.67473e+06
244.673565507127,7.67473e+06
244.674045340555,7.67473e+06
244.674651173983,7.67473e+06
244.732431108259,7.67473e+06
244.734560392887,7.67473e+06
244.734998222017,7.67473e+06
244.813760520392,7.67483e+06
244.8146993454,7.67483e+06
244.815552170408,7.67483e+06
244.817611995416,7.67483e+06
244.819095820424,7.67483e+06
244.819638645432,7.67483e+06
244.82005547044,7.67483e+06
244.822380324302,7.67483e+06
244.823057153432,7.67483e+06
244.824565982562,7.67483e+06
244.826502811692,7.67483e+06
244.8271536367,7.67483e+06
244.827759461708,7.67483e+06
244.828374286716,7.67483e+06
244.882829601546,7.67483e+06
244.890117002794,7.67483e+06
244.890572827802,7.67483e+06
244.969335120148,7.67493e+06
244.972437941188,7.67493e+06
244.973362762228,7.67493e+06
244.973833583268,7.67493e+06
244.974313404308,7.67493e+06
244.975310225348,7.67493e+06
244.976623046388,7.67493e+06
244.977048867428,7.67493e+06
244.977708688468,7.67493e+06
244.978179509508,7.67493e+06
244.980406151588,7.67493e+06
244.981725972628,7.67493e+06
244.982267793668,7.67493e+06
244.982927614708,7.67493e+06
245.039300195412,7.67493e+06
245.043318782932,7.67493e+06
245.043720600128,7.67493e+06
245.122901886799,7.67503e+06
245.124410513867,7.67503e+06
245.124827327401,7.67503e+06
245.125878140935,7.67503e+06
245.126501954469,7.67503e+06
245.127543768003,7.67503e+06
245.128068581537,7.67503e+06
245.130205395071,7.67503e+06
245.131617208605,7.67503e+06
245.132277022139,7.67503e+06
245.132756835673,7.67503e+06
245.133655649207,7.67503e+06
245.134662462741,7.67503e+06
245.135304276275,7.67503e+06
245.192594770013,7.67503e+06
245.195496475349,7.67503e+06
245.196132288883,7.67503e+06
245.274894570197,7.67513e+06
245.276022380205,7.67513e+06
245.276855190213,7.67513e+06
245.277452000221,7.67513e+06
245.278091810229,7.67513e+06
245.278840620237,7.67513e+06
245.279597288457,7.67513e+06
245.280194098465,7.67513e+06
245.281622050261,7.67513e+06
245.282298860269,7.67513e+06
245.282814670277,7.67513e+06
245.284123480285,7.67513e+06
245.284540290293,7.67513e+06
245.285943100301,7.67513e+06
245.343963634673,7.67513e+06
245.345007895881,7.67513e+06
245.345472702533,7.67513e+06
245.424234978865,7.67523e+06
245.425245782265,7.67523e+06
245.426170585665,7.67523e+06
245.426812389065,7.67523e+06
245.427265192465,7.67523e+06
245.428604995865,7.67523e+06
245.429111799265,7.67523e+06
245.430334602665,7.67523e+06
245.430742406065,7.67523e+06
245.431375209465,7.67523e+06
245.431999012865,7.67523e+06
245.433406816265,7.67523e+06
245.433859619665,7.67523e+06
245.435749465341,7.67523e+06
245.494007913925,7.67523e+06
245.494604717325,7.67523e+06
245.495024520725,7.67523e+06
245.574393792349,7.67533e+06
245.575476592667,7.67533e+06
245.576392392985,7.67533e+06
245.576998193303,7.67533e+06
245.577468993621,7.67533e+06
245.581662793939,7.67533e+06
245.583502594257,7.67533e+06
245.584937394575,7.67533e+06
245.585489194893,7.67533e+06
245.585878995211,7.67533e+06
245.586349795529,7.67533e+06
245.586793595847,7.67533e+06
245.588322396165,7.67533e+06
245.588874196483,7.67533e+06
245.643462847324,7.67533e+06
245.644462098842,7.67533e+06
245.645016896182,7.67533e+06
245.725022450455,7.67543e+06
245.726096244967,7.67543e+06
245.727010045135,7.67543e+06
245.727695842475,7.67543e+06
245.728318639815,7.67543e+06
245.728818067371,7.67543e+06
245.729348234495,7.67543e+06
245.730319031835,7.67543e+06
245.731537826347,7.67543e+06
245.732134620859,7.67543e+06
245.732605415371,7.67543e+06
245.733696221195,7.67543e+06
245.734604015707,7.67543e+06
245.735137810219,7.67543e+06
245.794780501113,7.67543e+06
245.795269295625,7.67543e+06
245.795905090137,7.67543e+06
245.874667353295,7.67553e+06
245.875624145147,7.67553e+06
245.876801936999,7.67553e+06
245.877218728851,7.67553e+06
245.877698520703,7.67553e+06
245.878758312555,7.67553e+06
245.879184104407,7.67553e+06
245.879672896259,7.67553e+06
245.881179688111,7.67553e+06
245.881821479963,7.67553e+06
245.882373271815,7.67553e+06
245.882817063667,7.67553e+06
245.883260855519,7.67553e+06
245.884930439223,7.67553e+06
245.943736400006,7.67553e+06
245.946693018614,7.67553e+06
245.947337807892,7.67553e+06
246.026100067292,7.67563e+06
246.027128854202,7.67563e+06
246.028008641112,7.67563e+06
246.028416428022,7.67563e+06
246.029761214932,7.67563e+06
246.030367001842,7.67563e+06
246.030864788752,7.67563e+06
246.031799592238,7.67563e+06
246.032341381516,7.67563e+06
246.032847170794,7.67563e+06
246.033568960072,7.67563e+06
246.03521874935,7.67563e+06
246.03560853626,7.67563e+06
246.03620532317,7.67563e+06
246.095169110348,7.67563e+06
246.096114348458,7.67563e+06
246.096579135368,7.67563e+06
246.175341391338,7.67573e+06
246.177248176002,7.67573e+06
246.178672960666,7.67573e+06
246.17995474533,7.67573e+06
246.180443529994,7.67573e+06
246.181004314658,7.67573e+06
246.181529099322,7.67573e+06
246.182026883986,7.67573e+06
246.18263266865,7.67573e+06
246.183166453314,7.67573e+06
246.184524237978,7.67573e+06
246.185040022642,7.67573e+06
246.185636807306,7.67573e+06
246.18626959197,7.67573e+06
246.244410431103,7.67573e+06
246.246233666967,7.67573e+06
246.246734449541,7.67573e+06
246.325496702426,7.67583e+06
246.32658848301,7.67583e+06
246.328135263594,7.67583e+06
246.328786044178,7.67583e+06
246.329436824762,7.67583e+06
246.330105605346,7.67583e+06
246.33086139787,7.67583e+06
246.332849178454,7.67583e+06
246.333409959038,7.67583e+06
246.333826739622,7.67583e+06
246.334941520206,7.67583e+06
246.33552030079,7.67583e+06
246.336018081374,7.67583e+06
246.336614861958,7.67583e+06
246.394565739156,7.67583e+06
246.39557397094,7.67583e+06
246.397063751524,7.67583e+06
246.476096778593,7.67593e+06
246.477760557267,7.67593e+06
246.479835114615,7.67593e+06
246.480476893289,7.67593e+06
246.481082671963,7.67593e+06
246.481616450637,7.67593e+06
246.482168229311,7.67593e+06
246.482612007985,7.67593e+06
246.483537786659,7.67593e+06
246.483981565333,7.67593e+06
246.484398344007,7.67593e+06
246.484896122681,7.67593e+06
246.485366901355,7.67593e+06
246.485810680029,7.67593e+06
246.546046867867,7.67593e+06
246.547931821076,7.67593e+06
246.54952059798,7.67593e+06
246.628282845339,7.67603e+06
246.629404622243,7.67603e+06
246.630212397445,7.67603e+06
246.630683172647,7.67603e+06
246.631425952955,7.67603e+06
246.632120729859,7.67603e+06
246.633433505061,7.67603e+06
246.633886280263,7.67603e+06
246.634555055465,7.67603e+06
246.635070830667,7.67603e+06
246.635595605869,7.67603e+06
246.637026391283,7.67603e+06
246.637650166485,7.67603e+06
246.638228941687,7.67603e+06
246.697351876687,7.67603e+06
246.698390104791,7.67603e+06
246.698899879993,7.67603e+06
246.777662124673,7.67613e+06
246.778717898047,7.67613e+06
246.779759671421,7.67613e+06
246.780428444795,7.67613e+06
246.781070218169,7.67613e+06
246.781648991543,7.67613e+06
246.782281764917,7.67613e+06
246.782878538291,7.67613e+06
246.784713311665,7.67613e+06
246.785765085039,7.67613e+06
246.786316858413,7.67613e+06
246.786832631787,7.67613e+06
246.787303405161,7.67613e+06
246.788112178535,7.67613e+06
246.846731153215,7.67613e+06
246.847748377789,7.67613e+06
246.848285149207,7.67613e+06
246.927047390891,7.67623e+06
246.928184160229,7.67623e+06
246.928982929567,7.67623e+06
246.929579698905,7.67623e+06
246.929969468243,7.67623e+06
246.930467237581,7.67623e+06
246.930983006919,7.67623e+06
246.931615776257,7.67623e+06
246.932856545595,7.67623e+06
246.933453314933,7.67623e+06
246.933942084271,7.67623e+06
246.934457853609,7.67623e+06
246.935000622947,7.67623e+06
246.936340392285,7.67623e+06
