X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
217.78092652564,7.65661e+06
217.78184996456,7.65661e+06
217.78224740348,7.65661e+06
217.7828068424,7.65661e+06
217.78324028132,7.65661e+06
217.78369172024,7.65661e+06
217.78432315916,7.65661e+06
217.78494559808,7.65661e+06
217.785550037,7.65661e+06
217.78613647592,7.65661e+06
217.78676791484,7.65661e+06
217.848650050942,7.65661e+06
217.849916915293,7.65661e+06
217.850443356323,7.65661e+06
217.929177119816,7.65671e+06
217.930312563132,7.65671e+06
217.931209006448,7.65671e+06
217.931813449764,7.65671e+06
217.93222889308,7.65671e+06
217.932653336396,7.65671e+06
217.933639765996,7.65671e+06
217.934306207026,7.65671e+06
217.934891648056,7.65671e+06
217.935594089086,7.65671e+06
217.936153532402,7.65671e+06
217.936755971146,7.65671e+06
217.937458412176,7.65671e+06
217.938124853206,7.65671e+06
217.998414799888,7.65671e+06
217.999293956126,7.65671e+06
217.999712399442,7.65671e+06
218.078446166546,7.65681e+06
218.07968061233,7.65681e+06
218.080721058114,7.65681e+06
218.081127503898,7.65681e+06
218.081659949682,7.65681e+06
218.082129395466,7.65681e+06
218.08267984125,7.65681e+06
218.083320287034,7.65681e+06
218.083933732818,7.65681e+06
218.084349178602,7.65681e+06
218.084881624386,7.65681e+06
218.08549807017,7.65681e+06
218.086128515954,7.65681e+06
218.086866961738,7.65681e+06
218.14797255025,7.65681e+06
218.148725009117,7.65681e+06
218.149170457551,7.65681e+06
218.227904228716,7.65691e+06
218.228841679972,7.65691e+06
218.229747131228,7.65691e+06
218.230378582484,7.65691e+06
218.23095603374,7.65691e+06
218.231524484996,7.65691e+06
218.232128936252,7.65691e+06
218.232634387508,7.65691e+06
218.233166838764,7.65691e+06
218.23367229002,7.65691e+06
218.234298713056,7.65691e+06
218.234894164312,7.65691e+06
218.235507615568,7.65691e+06
218.235995066824,7.65691e+06
218.297692299464,7.65691e+06
218.29833275072,7.65691e+06
218.298733201976,7.65691e+06
218.377466977534,7.65701e+06
218.378548431772,7.65701e+06
218.37951688601,7.65701e+06
218.380139340248,7.65701e+06
218.380536794486,7.65701e+06
218.381114248724,7.65701e+06
218.381574702962,7.65701e+06
218.3819631572,7.65701e+06
218.382459611438,7.65701e+06
218.383073065676,7.65701e+06
218.383627519914,7.65701e+06
218.384284974152,7.65701e+06
218.38478142839,7.65701e+06
218.385340882628,7.65701e+06
218.446558931832,7.65701e+06
218.447623389234,7.65701e+06
218.448212846636,7.65701e+06
218.526946627025,7.65711e+06
218.528037087761,7.65711e+06
218.528915548497,7.65711e+06
218.529556009233,7.65711e+06
218.529980469969,7.65711e+06
218.530629930705,7.65711e+06
218.531207391441,7.65711e+06
218.531721852177,7.65711e+06
218.532353312913,7.65711e+06
218.532993773649,7.65711e+06
218.533490234385,7.65711e+06
218.534049695121,7.65711e+06
218.534717155857,7.65711e+06
218.535213616593,7.65711e+06
218.596164586239,7.65711e+06
218.597436046975,7.65711e+06
218.597890507711,7.65711e+06
218.676624293251,7.65721e+06
218.677642757471,7.65721e+06
218.678265221691,7.65721e+06
218.679278685911,7.65721e+06
218.679856150131,7.65721e+06
218.680298614351,7.65721e+06
218.682096078571,7.65721e+06
218.682691542791,7.65721e+06
218.683170007011,7.65721e+06
218.683756471231,7.65721e+06
218.684369935451,7.65721e+06
218.684776399671,7.65721e+06
218.685254863891,7.65721e+06
218.685688328111,7.65721e+06
218.745725257763,7.65721e+06
218.747210637403,7.65721e+06
218.747656105251,7.65721e+06
218.826401816719,7.65731e+06
218.827384288343,7.65731e+06
218.827812832003,7.65731e+06
218.829024303627,7.65731e+06
218.829412775251,7.65731e+06
218.829837246875,7.65731e+06
218.830486718499,7.65731e+06
218.830884190123,7.65731e+06
218.831479661747,7.65731e+06
218.832057133371,7.65731e+06
218.832652604995,7.65731e+06
218.833248076619,7.65731e+06
218.833897548243,7.65731e+06
218.834331019867,7.65731e+06
218.895529786821,7.65731e+06
218.896911253305,7.65731e+06
218.897428724929,7.65731e+06
218.976162521801,7.65741e+06
218.976676997353,7.65741e+06
218.977731472905,7.65741e+06
218.978146948457,7.65741e+06
218.979106424009,7.65741e+06
218.979665899561,7.65741e+06
218.980207375113,7.65741e+06
218.980874850665,7.65741e+06
218.981398326217,7.65741e+06
218.981804801769,7.65741e+06
218.982328277321,7.65741e+06
218.982968752873,7.65741e+06
218.983384228425,7.65741e+06
218.983781703977,7.65741e+06
219.04602105267,7.65741e+06
219.047134845938,7.65741e+06
219.047571325576,7.65741e+06
219.126305128643,7.65751e+06
219.127323612499,7.65751e+06
219.128247096355,7.65751e+06
219.128635580211,7.65751e+06
219.129078064067,7.65751e+06
219.129502547923,7.65751e+06
219.129891031779,7.65751e+06
219.130496441891,7.65751e+06
219.131207921529,7.65751e+06
219.131881849027,7.65751e+06
219.132495332883,7.65751e+06
219.133222404661,7.65751e+06
219.133816884299,7.65751e+06
219.134457368155,7.65751e+06
219.195686802582,7.65751e+06
219.196341046033,7.65751e+06
219.196993529889,7.65751e+06
219.275727339435,7.65761e+06
219.276222827661,7.65761e+06
219.277722804113,7.65761e+06
219.278327292339,7.65761e+06
219.278760780565,7.65761e+06
219.279239268791,7.65761e+06
219.279708757017,7.65761e+06
219.280340245243,7.65761e+06
219.280962733469,7.65761e+06
219.281540221695,7.65761e+06
219.282117709921,7.65761e+06
219.283583304621,7.65761e+06
219.284177792847,7.65761e+06
219.284718281073,7.65761e+06
219.345406554832,7.65761e+06
219.345795047582,7.65761e+06
219.346276540332,7.65761e+06
219.425010356718,7.65771e+06
219.4263078541,7.65771e+06
219.427339351482,7.65771e+06
219.427853848864,7.65771e+06
219.429624346246,7.65771e+06
219.430075843628,7.65771e+06
219.43065334101,7.65771e+06
219.431194838392,7.65771e+06
219.431709335774,7.65771e+06
219.432178833156,7.65771e+06
219.432729330538,7.65771e+06
219.43330682792,7.65771e+06
219.433731325302,7.65771e+06
219.434173822684,7.65771e+06
219.494210352578,7.65771e+06
219.49554484996,7.65771e+06
219.496062347342,7.65771e+06
219.574796170502,7.65781e+06
219.575823672342,7.65781e+06
219.576239174182,7.65781e+06
219.576735676022,7.65781e+06
219.577749177862,7.65781e+06
219.578137679702,7.65781e+06
219.578733518578,7.65781e+06
219.579230020418,7.65781e+06
219.579897522258,7.65781e+06
219.580367024098,7.65781e+06
219.580881525938,7.65781e+06
219.581549027778,7.65781e+06
219.582072529618,7.65781e+06
219.582704694422,7.65781e+06
219.643870173081,7.65781e+06
219.645708129801,7.65781e+06
219.646126636163,7.65781e+06
219.724860465894,7.65791e+06
219.725860976354,7.65791e+06
219.727287486814,7.65791e+06
219.727837997274,7.65791e+06
219.728424507734,7.65791e+06
219.728831018194,7.65791e+06
219.729309528654,7.65791e+06
219.729833039114,7.65791e+06
219.730239549574,7.65791e+06
219.730763060034,7.65791e+06
219.731331570494,7.65791e+06
219.731954080954,7.65791e+06
219.732621591414,7.65791e+06
219.733082101874,7.65791e+06
219.794565807096,7.65791e+06
219.795354436492,7.65791e+06
219.796015946952,7.65791e+06
219.874749782704,7.65801e+06
219.875804297136,7.65801e+06
219.876237811568,7.65801e+06
219.877071326,7.65801e+06
219.877666840432,7.65801e+06
219.878271354864,7.65801e+06
219.878704869296,7.65801e+06
219.879120383728,7.65801e+06
219.87976689816,7.65801e+06
219.880371412592,7.65801e+06
219.881018927024,7.65801e+06
219.881677441456,7.65801e+06
219.882155955888,7.65801e+06
219.88278747032,7.65801e+06
219.944132558976,7.65801e+06
219.945192277769,7.65801e+06
219.945610796383,7.65801e+06
220.024383711494,7.65811e+06
220.025510235042,7.65811e+06
220.02648775859,7.65811e+06
220.027119282138,7.65811e+06
220.027570805686,7.65811e+06
220.028067329234,7.65811e+06
220.028635852782,7.65811e+06
220.02921337633,7.65811e+06
220.029781899878,7.65811e+06
220.030269423426,7.65811e+06
220.030828946974,7.65811e+06
220.031262470522,7.65811e+06
220.03188499407,7.65811e+06
220.032559380766,7.65811e+06
220.093816309246,7.65811e+06
220.094437708268,7.65811e+06
220.095099231816,7.65811e+06
220.17383308205,7.65821e+06
220.174860610964,7.65821e+06
220.176397139878,7.65821e+06
220.177428668792,7.65821e+06
220.177817197706,7.65821e+06
220.17842172662,7.65821e+06
220.178873255534,7.65821e+06
220.179423784448,7.65821e+06
220.179956313362,7.65821e+06
220.180371842276,7.65821e+06
220.18102137119,7.65821e+06
220.181607900104,7.65821e+06
220.182032429018,7.65821e+06
220.182663957932,7.65821e+06
220.243419062543,7.65821e+06
220.245342621281,7.65821e+06
220.245797155817,7.65821e+06
220.324531014601,7.65831e+06
220.325054554993,7.65831e+06
220.326653635777,7.65831e+06
220.327132176169,7.65831e+06
220.327745716561,7.65831e+06
220.328179256953,7.65831e+06
220.328630797345,7.65831e+06
220.329082337737,7.65831e+06
220.329479878129,7.65831e+06
220.329958418521,7.65831e+06
220.330571958913,7.65831e+06
220.331113499305,7.65831e+06
220.331539429033,7.65831e+06
220.332205963569,7.65831e+06
220.394137593863,7.65831e+06
220.394638739495,7.65831e+06
220.395066279887,7.65831e+06
220.473800147529,7.65841e+06
220.474268693851,7.65841e+06
220.475503240173,7.65841e+06
220.476381786495,7.65841e+06
220.476878332817,7.65841e+06
220.477464879139,7.65841e+06
220.477943425461,7.65841e+06
220.478385971783,7.65841e+06
220.478783518105,7.65841e+06
220.479424064427,7.65841e+06
220.480479610749,7.65841e+06
220.481110157071,7.65841e+06
220.481704703393,7.65841e+06
220.482344249715,7.65841e+06
220.543441741679,7.65841e+06
220.544448739201,7.65841e+06
220.544867291579,7.65841e+06
220.623601168335,7.65851e+06
220.624214726829,7.65851e+06
220.626934843817,7.65851e+06
220.627323402311,7.65851e+06
220.627900960805,7.65851e+06
220.628415519299,7.65851e+06
220.629065077793,7.65851e+06
220.629633636287,7.65851e+06
220.630022194781,7.65851e+06
220.630455753275,7.65851e+06
220.631105311769,7.65851e+06
220.631718870263,7.65851e+06
220.632170428757,7.65851e+06
220.632837987251,7.65851e+06
220.693234783801,7.65851e+06
220.693794342295,7.65851e+06
220.694365900789,7.65851e+06
220.773099786821,7.65861e+06
220.774244351533,7.65861e+06
220.775284916245,7.65861e+06
220.775952480957,7.65861e+06
220.776413045669,7.65861e+06
220.777026610381,7.65861e+06
220.777496175093,7.65861e+06
220.777938739805,7.65861e+06
220.778543304517,7.65861e+06
220.779048869229,7.65861e+06
220.779671433941,7.65861e+06
220.780320998653,7.65861e+06
220.780934563365,7.65861e+06
220.781467128077,7.65861e+06
220.842371853166,7.65861e+06
220.843351869078,7.65861e+06
220.8439234401,7.65861e+06
220.922657335626,7.65871e+06
220.923963913016,7.65871e+06
220.924478490406,7.65871e+06
220.925429067796,7.65871e+06
220.926015645186,7.65871e+06
220.926431222576,7.65871e+06
220.926864799966,7.65871e+06
220.927433377356,7.65871e+06
220.927920954746,7.65871e+06
220.928363532136,7.65871e+06
220.928837045846,7.65871e+06
220.929504623236,7.65871e+06
220.93014318789,7.65871e+06
220.930755758912,7.65871e+06
220.991909822985,7.65871e+06
220.993532017474,7.65871e+06
220.994166594864,7.65871e+06
221.072903768468,7.65881e+06
221.074066352322,7.65881e+06
221.074517936176,7.65881e+06
221.07491552003,7.65881e+06
221.075956103884,7.65881e+06
221.076605687738,7.65881e+06
221.077129271592,7.65881e+06
221.077571855446,7.65881e+06
221.0782124393,7.65881e+06
221.078682023154,7.65881e+06
221.079224338578,7.65881e+06
221.080948922432,7.65881e+06
221.081579506286,7.65881e+06
221.08217509014,7.65881e+06
221.142121854044,7.65881e+06
221.143879056806,7.65881e+06
221.144513647148,7.65881e+06
221.223247562089,7.65891e+06
221.224311158989,7.65891e+06
221.224771755889,7.65891e+06
221.225250352789,7.65891e+06
221.226065949689,7.65891e+06
221.226517546589,7.65891e+06
221.227901143489,7.65891e+06
221.228415740389,7.65891e+06
221.228813337289,7.65891e+06
221.229210934189,7.65891e+06
221.229833531089,7.65891e+06
221.230276127989,7.65891e+06
221.230844724889,7.65891e+06
221.231377321789,7.65891e+06
221.292294657467,7.65891e+06
221.294177899367,7.65891e+06
221.294695496267,7.65891e+06
221.373429421135,7.65901e+06
221.374520024683,7.65901e+06
221.375416628231,7.65901e+06
221.375832231779,7.65901e+06
221.376436835327,7.65901e+06
221.377077438875,7.65901e+06
221.377700042423,7.65901e+06
221.378340645971,7.65901e+06
221.378972249519,7.65901e+06
221.379396853067,7.65901e+06
221.380028456615,7.65901e+06
221.380489060163,7.65901e+06
221.380994663711,7.65901e+06
221.381446267259,7.65901e+06
221.44259352653,7.65901e+06
221.443483581278,7.65901e+06
221.443929191564,7.65901e+06
221.522663126576,7.65911e+06
221.523302736862,7.65911e+06
221.524721971058,7.65911e+06
221.525335588156,7.65911e+06
221.525733205254,7.65911e+06
221.526391822352,7.65911e+06
221.52690643945,7.65911e+06
221.527295056548,7.65911e+06
221.527719673646,7.65911e+06
221.528135290744,7.65911e+06
221.528780229436,7.65911e+06
221.52952885142,7.65911e+06
221.530086450008,7.65911e+06
221.530628067106,7.65911e+06
221.592340852438,7.65911e+06
221.592999469536,7.65911e+06
221.593490086634,7.65911e+06
221.672224031924,7.65921e+06
221.672845655894,7.65921e+06
221.674327903834,7.65921e+06
221.674797527804,7.65921e+06
221.675402151774,7.65921e+06
221.676042775744,7.65921e+06
221.676503399714,7.65921e+06
221.677153023684,7.65921e+06
221.677613647654,7.65921e+06
221.678813058035,7.65921e+06
221.679524682005,7.65921e+06
221.680110305975,7.65921e+06
221.680821929945,7.65921e+06
221.681345553915,7.65921e+06
221.741874781795,7.65921e+06
221.742353412671,7.65921e+06
221.742781043547,7.65921e+06
221.821572408709,7.65931e+06
221.822816046525,7.65931e+06
221.823847684341,7.65931e+06
221.824326322157,7.65931e+06
221.824966959973,7.65931e+06
221.825373597789,7.65931e+06
221.826014235605,7.65931e+06
221.826636873421,7.65931e+06
221.827133511237,7.65931e+06
221.827522149053,7.65931e+06
221.827928786869,7.65931e+06
221.828488424685,7.65931e+06
221.829084062501,7.65931e+06
221.829731200601,7.65931e+06
221.890772545003,7.65931e+06
221.891824634019,7.65931e+06
221.892387271835,7.65931e+06
221.971121237983,7.65941e+06
221.972310882811,7.65941e+06
221.972789527639,7.65941e+06
221.973322172467,7.65941e+06
221.974371817295,7.65941e+06
221.974787462123,7.65941e+06
221.975248106951,7.65941e+06
221.975888751779,7.65941e+06
221.976529396607,7.65941e+06
221.976990041435,7.65941e+06
221.977378686263,7.65941e+06
221.977887331091,7.65941e+06
221.978418975919,7.65941e+06
221.979013620747,7.65941e+06
222.040318615091,7.65941e+06
222.042276770511,7.65941e+06
222.042758422415,7.65941e+06
222.121492399203,7.65951e+06
222.122592058235,7.65951e+06
222.123178717267,7.65951e+06
222.124120376299,7.65951e+06
222.124752035331,7.65951e+06
222.125365694363,7.65951e+06
222.125997353395,7.65951e+06
222.126824435111,7.65951e+06
222.127505614435,7.65951e+06
222.128235266339,7.65951e+06
222.128838918243,7.65951e+06
222.129497577275,7.65951e+06
222.130012236307,7.65951e+06
222.130652895339,7.65951e+06
222.190584556713,7.65951e+06
222.192169325977,7.65951e+06
222.192812985009,7.65951e+06
222.271546972539,7.65961e+06
222.272033638749,7.65961e+06
222.273115304959,7.65961e+06
222.274505764299,7.65961e+06
222.275253430509,7.65961e+06
222.275921096719,7.65961e+06
222.276570762929,7.65961e+06
222.277193429139,7.65961e+06
222.277875939275,7.65961e+06
222.278541761559,7.65961e+06
222.279137427769,7.65961e+06
222.279713093979,7.65961e+06
222.280227760189,7.65961e+06
222.280895426399,7.65961e+06
222.341206807052,7.65961e+06
222.342186924462,7.65961e+06
222.342632597902,7.65961e+06
222.421366596288,7.65971e+06
222.42233127698,7.65971e+06
222.423335957672,7.65971e+06
222.423976638364,7.65971e+06
222.424392319056,7.65971e+06
222.425032999748,7.65971e+06
222.42557468044,7.65971e+06
222.426089361132,7.65971e+06
222.426559041824,7.65971e+06
222.426965722516,7.65971e+06
222.427354403208,7.65971e+06
222.4278690839,7.65971e+06
222.428446764592,7.65971e+06
222.428979445284,7.65971e+06
222.490404775458,7.65971e+06
222.49145690735,7.65971e+06
222.491902588042,7.65971e+06
222.570636597384,7.65981e+06
222.571565285406,7.65981e+06
222.572524973428,7.65981e+06
222.57318366145,7.65981e+06
222.573662349472,7.65981e+06
222.574240037494,7.65981e+06
222.574781725516,7.65981e+06
222.575215413538,7.65981e+06
222.57583810156,7.65981e+06
222.576442789582,7.65981e+06
222.577011477604,7.65981e+06
222.577418165626,7.65981e+06
222.578069853648,7.65981e+06
222.57857454167,7.65981e+06
222.639674787558,7.65981e+06
222.64060092678,7.65981e+06
222.64100162215,7.65981e+06
222.719735642549,7.65991e+06
222.720898345337,7.65991e+06
222.721966048125,7.65991e+06
222.722570750913,7.65991e+06
222.723184453701,7.65991e+06
222.723591156489,7.65991e+06
222.724123859277,7.65991e+06
222.724710562065,7.65991e+06
222.725333264853,7.65991e+06
222.726343900879,7.65991e+06
222.727055596249,7.65991e+06
222.727749291619,7.65991e+06
222.728334986989,7.65991e+06
222.728921689777,7.65991e+06
222.788854843815,7.65991e+06
222.789834997803,7.65991e+06
222.790469700591,7.65991e+06
