X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
208.616822142452,7.65146e+06
208.617220008912,7.65146e+06
208.617824875372,7.65146e+06
208.618231741832,7.65146e+06
208.618854608292,7.65146e+06
208.678806080418,7.65146e+06
208.679884796153,7.65146e+06
208.680483662613,7.65146e+06
208.75931826324,7.65156e+06
208.760382121966,7.65156e+06
208.761440980692,7.65156e+06
208.761919839418,7.65156e+06
208.762578698144,7.65156e+06
208.76323755687,7.65156e+06
208.763653415596,7.65156e+06
208.764276274322,7.65156e+06
208.764701133048,7.65156e+06
208.765233991774,7.65156e+06
208.7656948505,7.65156e+06
208.7666007943,7.65156e+06
208.76723166076,7.65156e+06
208.76784452722,7.65156e+06
208.828509995538,7.65156e+06
208.82947527944,7.65156e+06
208.830074130506,7.65156e+06
208.908908715791,7.65166e+06
208.910188559227,7.65166e+06
208.911238402663,7.65166e+06
208.911798246099,7.65166e+06
208.912439089535,7.65166e+06
208.913025932971,7.65166e+06
208.913594776407,7.65166e+06
208.914118619843,7.65166e+06
208.914669463279,7.65166e+06
208.915085306715,7.65166e+06
208.915510150151,7.65166e+06
208.915970993587,7.65166e+06
208.916548837023,7.65166e+06
208.917144680459,7.65166e+06
208.978271436629,7.65166e+06
208.979488705241,7.65166e+06
208.980168548677,7.65166e+06
209.059573424741,7.65176e+06
209.060070260591,7.65176e+06
209.061026096441,7.65176e+06
209.062071932291,7.65176e+06
209.062469768141,7.65176e+06
209.063510603991,7.65176e+06
209.063908439841,7.65176e+06
209.064495275691,7.65176e+06
209.064893111541,7.65176e+06
209.065344947391,7.65176e+06
209.065778783241,7.65176e+06
209.066185619091,7.65176e+06
209.066736454941,7.65176e+06
209.068597290791,7.65176e+06
209.129287856032,7.65176e+06
209.131640270952,7.65176e+06
209.13220309925,7.65176e+06
209.21103766182,7.65186e+06
209.212398482594,7.65186e+06
209.213412303368,7.65186e+06
209.213936124142,7.65186e+06
209.214549944916,7.65186e+06
209.21565976569,7.65186e+06
209.216219586464,7.65186e+06
209.216743407238,7.65186e+06
209.218568228012,7.65186e+06
209.219020048786,7.65186e+06
209.21960686956,7.65186e+06
209.220076690334,7.65186e+06
209.220537511108,7.65186e+06
209.220989331882,7.65186e+06
209.280418359996,7.65186e+06
209.281671605946,7.65186e+06
209.28233342672,7.65186e+06
209.361178992151,7.65196e+06
209.361816802555,7.65196e+06
209.363353429115,7.65196e+06
209.363949242395,7.65196e+06
209.364491055675,7.65196e+06
209.365113868955,7.65196e+06
209.365565682235,7.65196e+06
209.366044495515,7.65196e+06
209.366469308795,7.65196e+06
209.367137122075,7.65196e+06
209.367552935355,7.65196e+06
209.368103748635,7.65196e+06
209.368674831069,7.65196e+06
209.3701341966,7.65196e+06
209.430945489499,7.65196e+06
209.431586773265,7.65196e+06
209.432131579069,7.65196e+06
209.510966119184,7.65206e+06
209.512029917542,7.65206e+06
209.5130437159,7.65206e+06
209.513468514258,7.65206e+06
209.514719039409,7.65206e+06
209.515332837767,7.65206e+06
209.515910636125,7.65206e+06
209.516542434483,7.65206e+06
209.516985232841,7.65206e+06
209.517648068429,7.65206e+06
209.518269874233,7.65206e+06
209.518900680037,7.65206e+06
209.519405485841,7.65206e+06
209.520046284199,7.65206e+06
209.580130794944,7.65206e+06
209.581307909987,7.65206e+06
209.581897708345,7.65206e+06
209.660732241039,7.65216e+06
209.661715032001,7.65216e+06
209.662274822963,7.65216e+06
209.663315613925,7.65216e+06
209.663884404887,7.65216e+06
209.664291195849,7.65216e+06
209.664859986811,7.65216e+06
209.665446777773,7.65216e+06
209.665862568735,7.65216e+06
209.666449359697,7.65216e+06
209.667045150659,7.65216e+06
209.667442941621,7.65216e+06
209.667993732583,7.65216e+06
209.668517523545,7.65216e+06
209.729833905722,7.65216e+06
209.731403912822,7.65216e+06
209.731912696422,7.65216e+06
209.810747214389,7.65226e+06
209.811702990655,7.65226e+06
209.813207766921,7.65226e+06
209.813695543187,7.65226e+06
209.814183319453,7.65226e+06
209.814617095719,7.65226e+06
209.815203871985,7.65226e+06
209.815745648251,7.65226e+06
209.816350424517,7.65226e+06
209.816865200783,7.65226e+06
209.817424977049,7.65226e+06
209.819159753315,7.65226e+06
209.819764529581,7.65226e+06
209.820198305847,7.65226e+06
209.879902868057,7.65226e+06
209.880868069499,7.65226e+06
209.881322845765,7.65226e+06
209.960157356424,7.65236e+06
209.961347125408,7.65236e+06
209.962270894392,7.65236e+06
209.962812663376,7.65236e+06
209.96337243236,7.65236e+06
209.963950201344,7.65236e+06
209.964464970328,7.65236e+06
209.964952739312,7.65236e+06
209.965620508296,7.65236e+06
209.96618027728,7.65236e+06
209.966587046264,7.65236e+06
209.96727589535,7.65236e+06
209.967844664334,7.65236e+06
209.968341433318,7.65236e+06
210.029494287279,7.65236e+06
210.030413193359,7.65236e+06
210.031065955121,7.65236e+06
210.109900451309,7.65246e+06
210.110450213071,7.65246e+06
210.111959722163,7.65246e+06
210.112483476709,7.65246e+06
210.114106385661,7.65246e+06
210.114756140207,7.65246e+06
210.115313909185,7.65246e+06
210.115890670947,7.65246e+06
210.116558425493,7.65246e+06
210.117199180039,7.65246e+06
210.117812934585,7.65246e+06
210.118336689131,7.65246e+06
210.118878443677,7.65246e+06
210.119366198223,7.65246e+06
210.179605845019,7.65246e+06
210.180156599565,7.65246e+06
210.180818354111,7.65246e+06
210.259652843118,7.65256e+06
210.260617590518,7.65256e+06
210.261060337918,7.65256e+06
210.261948085318,7.65256e+06
210.262588832718,7.65256e+06
210.263157580118,7.65256e+06
210.263564327518,7.65256e+06
210.264115074918,7.65256e+06
210.264602822318,7.65256e+06
210.265144569718,7.65256e+06
210.265785317118,7.65256e+06
210.266354064518,7.65256e+06
210.266796811918,7.65256e+06
210.268087652216,7.65256e+06
210.32877246437,7.65256e+06
210.330153384346,7.65256e+06
210.330806124646,7.65256e+06
210.409640599481,7.65266e+06
210.410812332783,7.65266e+06
210.411246066085,7.65266e+06
210.413353799387,7.65266e+06
210.413976532689,7.65266e+06
210.414464265991,7.65266e+06
210.415050999293,7.65266e+06
210.415565732595,7.65266e+06
210.416170465897,7.65266e+06
210.416829199199,7.65266e+06
210.417334932501,7.65266e+06
210.417768665803,7.65266e+06
210.418364399105,7.65266e+06
210.418753132407,7.65266e+06
210.478994210185,7.65266e+06
210.480402630547,7.65266e+06
210.481055363849,7.65266e+06
210.560465655334,7.65276e+06
210.561520381978,7.65276e+06
210.562543108622,7.65276e+06
210.563039835266,7.65276e+06
210.56358156191,7.65276e+06
210.564204288554,7.65276e+06
210.564683015198,7.65276e+06
210.565314741842,7.65276e+06
210.565784468486,7.65276e+06
210.56638019513,7.65276e+06
210.566813921774,7.65276e+06
210.567472648418,7.65276e+06
210.56845363148,7.65276e+06
210.569147361453,7.65276e+06
210.629684256075,7.65276e+06
210.630814364839,7.65276e+06
210.631314084873,7.65276e+06
210.710148539667,7.65286e+06
210.710725259701,7.65286e+06
210.711824973187,7.65286e+06
210.712649686673,7.65286e+06
210.713209400159,7.65286e+06
210.713661113645,7.65286e+06
210.714202827131,7.65286e+06
210.714591540617,7.65286e+06
210.715872254103,7.65286e+06
210.716404967589,7.65286e+06
210.716937681075,7.65286e+06
210.717515394561,7.65286e+06
210.718174108047,7.65286e+06
210.718769821533,7.65286e+06
210.779916850589,7.65286e+06
210.780917989251,7.65286e+06
210.781588702737,7.65286e+06
210.860423151001,7.65296e+06
210.861405857975,7.65296e+06
210.862374564949,7.65296e+06
210.863033271923,7.65296e+06
210.863430978897,7.65296e+06
210.864017685871,7.65296e+06
210.864487392845,7.65296e+06
210.865101099819,7.65296e+06
210.865759806793,7.65296e+06
210.866238513767,7.65296e+06
210.866843220741,7.65296e+06
210.867465927715,7.65296e+06
210.868088634689,7.65296e+06
210.868504341663,7.65296e+06
210.929587732145,7.65296e+06
210.930597864295,7.65296e+06
210.931061564805,7.65296e+06
211.009896000146,7.65306e+06
211.01081569425,7.65306e+06
211.011258388354,7.65306e+06
211.012254082458,7.65306e+06
211.012723776562,7.65306e+06
211.013373470666,7.65306e+06
211.01379816477,7.65306e+06
211.014366858874,7.65306e+06
211.014980552978,7.65306e+06
211.015504247082,7.65306e+06
211.015937941186,7.65306e+06
211.016437705756,7.65306e+06
211.017149406266,7.65306e+06
211.017807106776,7.65306e+06
211.079051571652,7.65306e+06
211.080450385036,7.65306e+06
211.08110307914,7.65306e+06
211.159937508118,7.65316e+06
211.161073195902,7.65316e+06
211.161461883686,7.65316e+06
211.16227757147,7.65316e+06
211.162819259254,7.65316e+06
211.163324947038,7.65316e+06
211.163983634822,7.65316e+06
211.164613366846,7.65316e+06
211.16535206095,7.65316e+06
211.166010748734,7.65316e+06
211.166561436518,7.65316e+06
211.167046143262,7.65316e+06
211.167640837366,7.65316e+06
211.16833453147,7.65316e+06
211.229246070188,7.65316e+06
211.230562540204,7.65316e+06
211.231008221756,7.65316e+06
211.309842638248,7.65326e+06
211.310951313612,7.65326e+06
211.311910988976,7.65326e+06
211.31256966434,7.65326e+06
211.312958339704,7.65326e+06
211.313383015068,7.65326e+06
211.313942690432,7.65326e+06
211.314475365796,7.65326e+06
211.31506204116,7.65326e+06
211.315459716524,7.65326e+06
211.316118391888,7.65326e+06
211.316741067252,7.65326e+06
211.317147742616,7.65326e+06
211.31772541798,7.65326e+06
211.379089895728,7.65326e+06
211.380116291554,7.65326e+06
211.380795966918,7.65326e+06
211.459630377246,7.65336e+06
211.46076604647,7.65336e+06
211.461815715694,7.65336e+06
211.462438384918,7.65336e+06
211.463088054142,7.65336e+06
211.463521723366,7.65336e+06
211.46391039259,7.65336e+06
211.464299061814,7.65336e+06
211.464813731038,7.65336e+06
211.465211400262,7.65336e+06
211.465753069486,7.65336e+06
211.46615973871,7.65336e+06
211.466874481614,7.65336e+06
211.467488150838,7.65336e+06
211.528884920846,7.65336e+06
211.530048015246,7.65336e+06
211.530700678418,7.65336e+06
211.609535076641,7.65346e+06
211.610571733847,7.65346e+06
211.612349391053,7.65346e+06
211.612855048259,7.65346e+06
211.613432705465,7.65346e+06
211.614028362671,7.65346e+06
211.614543019877,7.65346e+06
211.614994677083,7.65346e+06
211.615643382017,7.65346e+06
211.616266039223,7.65346e+06
211.616762696429,7.65346e+06
211.617364371533,7.65346e+06
211.617923034705,7.65346e+06
211.618500691911,7.65346e+06
211.678647613224,7.65346e+06
211.680239693631,7.65346e+06
211.680838350837,7.65346e+06
211.759672743132,7.65356e+06
211.760250394448,7.65356e+06
211.76160669708,7.65356e+06
211.762184348396,7.65356e+06
211.762689999712,7.65356e+06
211.763150651028,7.65356e+06
211.763737302344,7.65356e+06
211.764258343574,7.65356e+06
211.76477200078,7.65356e+06
211.765295652096,7.65356e+06
211.766015315192,7.65356e+06
211.766672972398,7.65356e+06
211.767169623714,7.65356e+06
211.769542283865,7.65356e+06
211.82944185566,7.65356e+06
211.829866501168,7.65356e+06
211.830357146676,7.65356e+06
211.90919152736,7.65366e+06
211.910255167152,7.65366e+06
211.911304806944,7.65366e+06
211.911720446736,7.65366e+06
211.912361086528,7.65366e+06
211.91280372632,7.65366e+06
211.913219366112,7.65366e+06
211.913860005904,7.65366e+06
211.914266645696,7.65366e+06
211.914993336932,7.65366e+06
211.915624976724,7.65366e+06
211.916146627948,7.65366e+06
211.916849273456,7.65366e+06
211.917489913248,7.65366e+06
211.978455044554,7.65366e+06
211.979528109522,7.65366e+06
211.980207749314,7.65366e+06
212.059042124306,7.65376e+06
212.06016875843,7.65376e+06
212.060773392554,7.65376e+06
212.062589026678,7.65376e+06
212.063184660802,7.65376e+06
212.063690294926,7.65376e+06
212.06430392905,7.65376e+06
212.064953563174,7.65376e+06
212.065576197298,7.65376e+06
212.066108831422,7.65376e+06
212.066569465546,7.65376e+06
212.06713809967,7.65376e+06
212.067607733794,7.65376e+06
212.068285584723,7.65376e+06
212.128161633043,7.65376e+06
212.129884326467,7.65376e+06
212.130302955013,7.65376e+06
212.209137318854,7.65386e+06
212.21134056499,7.65386e+06
212.212318188058,7.65386e+06
212.212832811126,7.65386e+06
212.213320434194,7.65386e+06
212.213709057262,7.65386e+06
212.21416968033,7.65386e+06
212.214594303398,7.65386e+06
212.215000926466,7.65386e+06
212.215641549534,7.65386e+06
212.216030172602,7.65386e+06
212.21741879567,7.65386e+06
212.217996418738,7.65386e+06
212.218583041806,7.65386e+06
212.279576442392,7.65386e+06
212.280541490636,7.65386e+06
212.281050113704,7.65386e+06
212.359884472113,7.65396e+06
212.361119089795,7.65396e+06
212.362168707477,7.65396e+06
212.362638325159,7.65396e+06
212.363062942841,7.65396e+06
212.363649560523,7.65396e+06
212.364308178205,7.65396e+06
212.364957795887,7.65396e+06
212.365598413569,7.65396e+06
212.367369031251,7.65396e+06
212.367991648933,7.65396e+06
212.368398266615,7.65396e+06
212.368876884297,7.65396e+06
212.369427501979,7.65396e+06
212.429129964557,7.65396e+06
212.430239007415,7.65396e+06
212.430846619817,7.65396e+06
212.509680967647,7.65406e+06
212.510780574837,7.65406e+06
212.511749182027,7.65406e+06
212.512218789217,7.65406e+06
212.512607396407,7.65406e+06
212.513023003597,7.65406e+06
212.513573610787,7.65406e+06
212.514079217977,7.65406e+06
212.514674825167,7.65406e+06
212.515081432357,7.65406e+06
212.515506039547,7.65406e+06
212.515939646737,7.65406e+06
212.516564316471,7.65406e+06
212.517331367659,7.65406e+06
212.579169186043,7.65406e+06
212.580008484605,7.65406e+06
212.580598091795,7.65406e+06
212.659574129289,7.65416e+06
212.660070731345,7.65416e+06
212.661188333401,7.65416e+06
212.661612935457,7.65416e+06
212.662572537513,7.65416e+06
212.663024139569,7.65416e+06
212.663493741625,7.65416e+06
212.664080343681,7.65416e+06
212.664630945737,7.65416e+06
212.665145547793,7.65416e+06
212.665750149849,7.65416e+06
212.666138751905,7.65416e+06
212.666644353961,7.65416e+06
212.667248956017,7.65416e+06
212.729307208296,7.65416e+06
212.73078485488,7.65416e+06
212.731230451922,7.65416e+06
212.810064784539,7.65426e+06
212.811038376663,7.65426e+06
212.811471968787,7.65426e+06
212.812467560911,7.65426e+06
212.813099153035,7.65426e+06
212.813676745159,7.65426e+06
212.814317337283,7.65426e+06
212.814975929407,7.65426e+06
212.815472521531,7.65426e+06
212.815888113655,7.65426e+06
212.816496754959,7.65426e+06
212.817217352001,7.65426e+06
212.817877910806,7.65426e+06
212.818469546085,7.65426e+06
212.879256254065,7.65426e+06
212.880672863489,7.65426e+06
212.881334455613,7.65426e+06
212.960168783288,7.65436e+06
212.961304370446,7.65436e+06
212.962272957604,7.65436e+06
212.962940544762,7.65436e+06
212.96359913192,7.65436e+06
212.964059719078,7.65436e+06
212.964520306236,7.65436e+06
212.964998893394,7.65436e+06
212.965414480552,7.65436e+06
212.96607306771,7.65436e+06
212.966497654868,7.65436e+06
212.967039242026,7.65436e+06
212.967481829184,7.65436e+06
212.9680514809,7.65436e+06
213.029477245432,7.65436e+06
213.030478257766,7.65436e+06
213.030887840092,7.65436e+06
213.10972215808,7.65446e+06
213.111073735662,7.65446e+06
213.112051313244,7.65446e+06
213.112583890826,7.65446e+06
213.113743487384,7.65446e+06
213.11445506971,7.65446e+06
213.115157652036,7.65446e+06
213.115798229618,7.65446e+06
213.116454816688,7.65446e+06
213.117166399014,7.65446e+06
213.11789598134,7.65446e+06
213.11860909268,7.65446e+06
213.119231670262,7.65446e+06
213.119679728318,7.65446e+06
213.179580092514,7.65446e+06
213.180148615822,7.65446e+06
213.180792193404,7.65446e+06
213.259626506703,7.65456e+06
213.260195079651,7.65456e+06
213.261276652599,7.65456e+06
213.262290225547,7.65456e+06
213.262840798495,7.65456e+06
213.263229371443,7.65456e+06
213.263617944391,7.65456e+06
213.264150517339,7.65456e+06
213.264800090287,7.65456e+06
213.265431663235,7.65456e+06
213.266027236183,7.65456e+06
213.266442809131,7.65456e+06
213.267002382079,7.65456e+06
213.267588955027,7.65456e+06
213.329377527741,7.65456e+06
213.330351525865,7.65456e+06
213.331022094293,7.65456e+06
213.409856398553,7.65466e+06
213.411000962577,7.65466e+06
213.411506526601,7.65466e+06
213.411904090625,7.65466e+06
213.412292654649,7.65466e+06
213.413279218673,7.65466e+06
213.413856782697,7.65466e+06
213.414443346721,7.65466e+06
213.414993910745,7.65466e+06
213.415607474769,7.65466e+06
213.416688082833,7.65466e+06
213.417229646857,7.65466e+06
213.417769219689,7.65466e+06
213.418453788117,7.65466e+06
213.479102751041,7.65466e+06
213.481367521251,7.65466e+06
213.481768085275,7.65466e+06
213.560602385187,7.65476e+06
213.561602944919,7.65476e+06
213.563220504651,7.65476e+06
213.563834064383,7.65476e+06
213.564321624115,7.65476e+06
213.564926183847,7.65476e+06
213.565440743579,7.65476e+06
213.565939333355,7.65476e+06
213.566560897379,7.65476e+06
213.567119461403,7.65476e+06
213.567696025427,7.65476e+06
213.568219585159,7.65476e+06
213.568804151329,7.65476e+06
213.569488711061,7.65476e+06
213.629757820253,7.65476e+06
213.630767805161,7.65476e+06
213.631420360757,7.65476e+06
213.710254652387,7.65486e+06
213.711480203983,7.65486e+06
213.712529755579,7.65486e+06
213.713197307175,7.65486e+06
213.713648858771,7.65486e+06
