X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
231.833674927927,7.66635e+06
231.834199419815,7.66635e+06
231.836033911703,7.66635e+06
231.894223216093,7.66635e+06
231.895141159181,7.66635e+06
231.895749651069,7.66635e+06
231.975263463721,7.66645e+06
231.975877964453,7.66645e+06
231.976789465185,7.66645e+06
231.978319466649,7.66645e+06
231.978780967381,7.66645e+06
231.979305468113,7.66645e+06
231.979703968845,7.66645e+06
231.980363469577,7.66645e+06
231.980878970309,7.66645e+06
231.981490970309,7.66645e+06
231.982077471041,7.66645e+06
231.982735971773,7.66645e+06
231.983278472505,7.66645e+06
231.983820973237,7.66645e+06
232.045545676642,7.66645e+06
232.046335129306,7.66645e+06
232.04674563886,7.66645e+06
232.125562464768,7.66655e+06
232.126175974322,7.66655e+06
232.127705011166,7.66655e+06
232.128103529588,7.66655e+06
232.12868204801,7.66655e+06
232.129188566432,7.66655e+06
232.129668084854,7.66655e+06
232.130138603276,7.66655e+06
232.130789121698,7.66655e+06
232.13125964012,7.66655e+06
232.131919158542,7.66655e+06
232.132479676964,7.66655e+06
232.133594579416,7.66655e+06
232.134146097838,7.66655e+06
232.19530769979,7.66655e+06
232.195837669412,7.66655e+06
232.196437187834,7.66655e+06
232.275254027066,7.66665e+06
232.277016554378,7.66665e+06
232.27802208169,7.66665e+06
232.278447609002,7.66665e+06
232.278981136314,7.66665e+06
232.279451663626,7.66665e+06
232.280021190938,7.66665e+06
232.28051871825,7.66665e+06
232.281705245562,7.66665e+06
232.284555675227,7.66665e+06
232.285017202539,7.66665e+06
232.285640729851,7.66665e+06
232.286120257163,7.66665e+06
232.286788784475,7.66665e+06
232.34446676584,7.66665e+06
232.346019744352,7.66665e+06
232.346601280496,7.66665e+06
232.425418132986,7.66675e+06
232.426554677982,7.66675e+06
232.427488222978,7.66675e+06
232.428003767974,7.66675e+06
232.42839331297,7.66675e+06
232.428818857966,7.66675e+06
232.429424402962,7.66675e+06
232.429948947958,7.66675e+06
232.430518492954,7.66675e+06
232.43092603795,7.66675e+06
232.431490494426,7.66675e+06
232.43268103057,7.66675e+06
232.433286575566,7.66675e+06
232.433793120562,7.66675e+06
232.494720885028,7.66675e+06
232.495629881224,7.66675e+06
232.49611242622,7.66675e+06
232.575697388107,7.66685e+06
232.576788941969,7.66685e+06
232.577650495831,7.66685e+06
232.578184049693,7.66685e+06
232.579447603555,7.66685e+06
232.579954157417,7.66685e+06
232.580451711279,7.66685e+06
232.581102265141,7.66685e+06
232.582441819003,7.66685e+06
232.583074372865,7.66685e+06
232.583661926727,7.66685e+06
232.584177480589,7.66685e+06
232.584684034451,7.66685e+06
232.585199588313,7.66685e+06
232.644820153439,7.66685e+06
232.645855158501,7.66685e+06
232.646445721211,7.66685e+06
232.725262600285,7.66695e+06
232.725787171883,7.66695e+06
232.727576743481,7.66695e+06
232.727975315079,7.66695e+06
232.728409886677,7.66695e+06
232.728817458275,7.66695e+06
232.729688029873,7.66695e+06
232.730149601471,7.66695e+06
232.730557173069,7.66695e+06
232.731090744667,7.66695e+06
232.731588316265,7.66695e+06
232.732242904636,7.66695e+06
232.732839476234,7.66695e+06
232.733427047832,7.66695e+06
232.795002572881,7.66695e+06
232.797829688119,7.66695e+06
232.798357259717,7.66695e+06
232.87721300208,7.66705e+06
232.87834058261,7.66705e+06
232.87935516314,7.66705e+06
232.87988874367,7.66705e+06
232.8803053242,7.66705e+06
232.88073090473,7.66705e+06
232.88130948526,7.66705e+06
232.88177106579,7.66705e+06
232.88265164632,7.66705e+06
232.88324822685,7.66705e+06
232.88372780738,7.66705e+06
232.88433338791,7.66705e+06
232.885072118527,7.66705e+06
232.885704699057,7.66705e+06
232.946299794112,7.66705e+06
232.947469825842,7.66705e+06
232.948132415284,7.66705e+06
233.026949321087,7.66715e+06
233.027941919411,7.66715e+06
233.028992517735,7.66715e+06
233.029454116059,7.66715e+06
233.030505714383,7.66715e+06
233.031138312707,7.66715e+06
233.031770911031,7.66715e+06
233.032304509355,7.66715e+06
233.034548036623,7.66715e+06
233.035269626065,7.66715e+06
233.035829215507,7.66715e+06
233.036452813831,7.66715e+06
233.037103412155,7.66715e+06
233.037763010479,7.66715e+06
233.096045126457,7.66715e+06
233.097044175981,7.66715e+06
233.097706774305,7.66715e+06
233.176523693415,7.66725e+06
233.177854300605,7.66725e+06
233.178351907795,7.66725e+06
233.178849514985,7.66725e+06
233.180369729365,7.66725e+06
233.181002336555,7.66725e+06
233.181652943745,7.66725e+06
233.182123550935,7.66725e+06
233.182657158125,7.66725e+06
233.184490158125,7.66725e+06
233.184959765315,7.66725e+06
233.185708372505,7.66725e+06
233.186375979695,7.66725e+06
233.190151586885,7.66725e+06
233.248056500073,7.66725e+06
233.248563116207,7.66725e+06
233.249072732341,7.66725e+06
233.327889664857,7.66735e+06
233.328467280991,7.66735e+06
233.330575156165,7.66735e+06
233.330982781223,7.66735e+06
233.331792129393,7.66735e+06
233.332495745527,7.66735e+06
233.333082361661,7.66735e+06
233.333776977795,7.66735e+06
233.334435593929,7.66735e+06
233.335067210063,7.66735e+06
233.336864826197,7.66735e+06
233.337415442331,7.66735e+06
233.339667058465,7.66735e+06
233.340083683523,7.66735e+06
233.398188913069,7.66735e+06
233.398716814411,7.66735e+06
233.399289439469,7.66735e+06
233.478106385359,7.66745e+06
233.479189019329,7.66745e+06
233.480620287269,7.66745e+06
233.481788921239,7.66745e+06
233.482259555209,7.66745e+06
233.482730189179,7.66745e+06
233.483245823149,7.66745e+06
233.483653457119,7.66745e+06
233.484142091089,7.66745e+06
233.484531725059,7.66745e+06
233.485146359029,7.66745e+06
233.485553992999,7.66745e+06
233.486569626969,7.66745e+06
233.487040260939,7.66745e+06
233.547301230849,7.66745e+06
233.548752949989,7.66745e+06
233.549415592907,7.66745e+06
233.628232552191,7.66755e+06
233.629865846919,7.66755e+06
233.630754498729,7.66755e+06
233.631234150539,7.66755e+06
233.632348802349,7.66755e+06
233.632954454159,7.66755e+06
233.633452105969,7.66755e+06
233.633940757779,7.66755e+06
233.634546409589,7.66755e+06
233.635152061399,7.66755e+06
233.635721713209,7.66755e+06
233.636390365019,7.66755e+06
233.636861016829,7.66755e+06
233.637403668639,7.66755e+06
233.697843053965,7.66755e+06
233.698878156975,7.66755e+06
233.699477808785,7.66755e+06
233.778294781477,7.66765e+06
233.778828442249,7.66765e+06
233.780213763793,7.66765e+06
233.781229763793,7.66765e+06
233.781834424565,7.66765e+06
233.782814085337,7.66765e+06
233.783329746109,7.66765e+06
233.783764406881,7.66765e+06
233.784289067653,7.66765e+06
233.784849728425,7.66765e+06
233.785356389197,7.66765e+06
233.785878049969,7.66765e+06
233.786420710741,7.66765e+06
233.786880371513,7.66765e+06
233.848005314549,7.66765e+06
233.848619984285,7.66765e+06
233.849210654021,7.66765e+06
233.928027640127,7.66775e+06
233.929807318763,7.66775e+06
233.930277997399,7.66775e+06
233.931256676035,7.66775e+06
233.931889354671,7.66775e+06
233.932540033307,7.66775e+06
233.932956711943,7.66775e+06
233.933535390579,7.66775e+06
233.934893069215,7.66775e+06
233.935417747851,7.66775e+06
233.935879426487,7.66775e+06
233.936368105123,7.66775e+06
233.937524676959,7.66775e+06
233.938165346695,7.66775e+06
233.997784525809,7.66775e+06
233.999416334281,7.66775e+06
233.999827012917,7.66775e+06
234.078644012431,7.66785e+06
234.079168700025,7.66785e+06
234.080698075213,7.66785e+06
234.081988762807,7.66785e+06
234.082576450401,7.66785e+06
234.083047137995,7.66785e+06
234.083481825589,7.66785e+06
234.084132513183,7.66785e+06
234.084630200777,7.66785e+06
234.085181888371,7.66785e+06
234.085679575965,7.66785e+06
234.086294263559,7.66785e+06
234.087506263559,7.66785e+06
234.088653772737,7.66785e+06
234.148264599134,7.66785e+06
234.148681295666,7.66785e+06
234.149118992198,7.66785e+06
234.227936005108,7.66795e+06
234.229099710556,7.66795e+06
234.229979416004,7.66795e+06
234.230504121452,7.66795e+06
234.2309568269,7.66795e+06
234.231827487768,7.66795e+06
234.2324051843,7.66795e+06
234.233010889748,7.66795e+06
234.234541577364,7.66795e+06
234.235631273896,7.66795e+06
234.236370970428,7.66795e+06
234.23711966696,7.66795e+06
234.238306372408,7.66795e+06
234.238840077856,7.66795e+06
234.297247917602,7.66795e+06
234.29815707425,7.66795e+06
234.299418779698,7.66795e+06
234.378235806004,7.66805e+06
234.37931852039,7.66805e+06
234.379960234776,7.66805e+06
234.380920949162,7.66805e+06
234.381535663548,7.66805e+06
234.382204377934,7.66805e+06
234.38336409232,7.66805e+06
234.383897806706,7.66805e+06
234.385300521092,7.66805e+06
234.385780235478,7.66805e+06
234.386250949864,7.66805e+06
234.38667666425,7.66805e+06
234.387210378636,7.66805e+06
234.387852093022,7.66805e+06
234.447515827059,7.66805e+06
234.449010087872,7.66805e+06
234.449690811188,7.66805e+06
234.528507850884,7.66815e+06
234.52959058312,7.66815e+06
234.530407315356,7.66815e+06
234.530860047592,7.66815e+06
234.531366779828,7.66815e+06
234.531756512064,7.66815e+06
234.5322632443,7.66815e+06
234.533604914096,7.66815e+06
234.534156646332,7.66815e+06
234.535199378568,7.66815e+06
234.535616110804,7.66815e+06
234.53614984304,7.66815e+06
234.536773575276,7.66815e+06
234.538811307512,7.66815e+06
234.597765790166,7.66815e+06
234.598593973602,7.66815e+06
234.599112705838,7.66815e+06
234.677929758922,7.66825e+06
234.678427500086,7.66825e+06
234.67949724125,7.66825e+06
234.679994982414,7.66825e+06
234.681488464742,7.66825e+06
234.681986205906,7.66825e+06
234.68243894707,7.66825e+06
234.682846688234,7.66825e+06
234.683326429398,7.66825e+06
234.683806170562,7.66825e+06
234.684240911726,7.66825e+06
234.68489165289,7.66825e+06
234.685416394054,7.66825e+06
234.686440394054,7.66825e+06
234.749171935105,7.66825e+06
234.750862685231,7.66825e+06
234.751318435357,7.66825e+06
234.830135501881,7.66835e+06
234.831980120833,7.66835e+06
234.832949879915,7.66835e+06
234.833555638997,7.66835e+06
234.834197398079,7.66835e+06
234.835474157161,7.66835e+06
234.835899916243,7.66835e+06
234.836924675325,7.66835e+06
234.838012434407,7.66835e+06
234.838609193489,7.66835e+06
234.840110952571,7.66835e+06
234.840734711653,7.66835e+06
234.841376470735,7.66835e+06
234.842018229817,7.66835e+06
234.899384468009,7.66835e+06
234.901128875966,7.66835e+06
234.901746644002,7.66835e+06
234.980563723958,7.66845e+06
234.981114491994,7.66845e+06
234.98212526003,7.66845e+06
234.982996028066,7.66845e+06
234.983385796102,7.66845e+06
234.984027564138,7.66845e+06
234.984624332174,7.66845e+06
234.98513110021,7.66845e+06
234.985725868246,7.66845e+06
234.986357636282,7.66845e+06
234.987032211517,7.66845e+06
234.987646979553,7.66845e+06
234.99005394039,7.66845e+06
234.990695708426,7.66845e+06
235.050246471566,7.66845e+06
235.051146690802,7.66845e+06
235.051584467818,7.66845e+06
235.130982561217,7.66855e+06
235.131417347159,7.66855e+06
235.132955919043,7.66855e+06
235.133399704985,7.66855e+06
235.133870490927,7.66855e+06
235.134521276869,7.66855e+06
235.135019062811,7.66855e+06
235.135543848753,7.66855e+06
235.135978634695,7.66855e+06
235.136647420637,7.66855e+06
235.137280206579,7.66855e+06
235.137813992521,7.66855e+06
235.138311778463,7.66855e+06
235.139582662425,7.66855e+06
235.200630386849,7.66855e+06
235.201128181771,7.66855e+06
235.201781976693,7.66855e+06
235.280599083535,7.66865e+06
235.282463673379,7.66865e+06
235.283677468301,7.66865e+06
235.284067263223,7.66865e+06
235.284673058145,7.66865e+06
235.285579853067,7.66865e+06
235.286131647989,7.66865e+06
235.286674442911,7.66865e+06
235.287190237833,7.66865e+06
235.288161032755,7.66865e+06
235.288784827677,7.66865e+06
235.289201622599,7.66865e+06
235.289717417521,7.66865e+06
235.291852417521,7.66865e+06
235.353886089978,7.66865e+06
235.35429389385,7.66865e+06
235.354767697722,7.66865e+06
235.433584817991,7.66875e+06
235.434919630817,7.66875e+06
235.435916443643,7.66875e+06
235.437760256469,7.66875e+06
235.438906033479,7.66875e+06
235.440173846305,7.66875e+06
235.440902641223,7.66875e+06
235.441364454049,7.66875e+06
235.444933248967,7.66875e+06
235.448006061793,7.66875e+06
235.448413874619,7.66875e+06
235.449726687445,7.66875e+06
235.450143500271,7.66875e+06
235.450632313097,7.66875e+06
235.502932842357,7.66875e+06
235.503968106383,7.66875e+06
235.504468928197,7.66875e+06
235.583286061931,7.66885e+06
235.584884883745,7.66885e+06
235.586180107517,7.66885e+06
235.586656527373,7.66885e+06
235.587244349187,7.66885e+06
235.587814171001,7.66885e+06
235.588551992815,7.66885e+06
235.589067814629,7.66885e+06
235.589761636443,7.66885e+06
235.590447458257,7.66885e+06
235.591867578921,7.66885e+06
235.592446400735,7.66885e+06
235.592980222549,7.66885e+06
235.593442044363,7.66885e+06
235.65259809526,7.66885e+06
235.653915368274,7.66885e+06
235.654515199026,7.66885e+06
235.733332346199,7.66895e+06
235.734278176951,7.66895e+06
235.734812016705,7.66895e+06
235.735444110491,7.66895e+06
235.737746789999,7.66895e+06
235.738217629753,7.66895e+06
235.738805469507,7.66895e+06
235.739438309261,7.66895e+06
235.740071149015,7.66895e+06
235.740703988769,7.66895e+06
235.741309828523,7.66895e+06
235.741906668277,7.66895e+06
235.742332508031,7.66895e+06
235.743978347785,7.66895e+06
235.80463916179,7.66895e+06
235.805852938196,7.66895e+06
235.806389786948,7.66895e+06
235.88621894762,7.66905e+06
235.889656645124,7.66905e+06
235.890118493876,7.66905e+06
235.891160342628,7.66905e+06
235.89256719138,7.66905e+06
235.893961040132,7.66905e+06
235.894611888884,7.66905e+06
235.895064737636,7.66905e+06
235.895643586388,7.66905e+06
235.89606043514,7.66905e+06
235.896585283892,7.66905e+06
235.897038132644,7.66905e+06
235.897544981396,7.66905e+06
235.898204830148,7.66905e+06
235.956368856648,7.66905e+06
235.959311005352,7.66905e+06
235.95992886306,7.66905e+06
236.039489037193,7.66915e+06
236.040031903911,7.66915e+06
236.040430770629,7.66915e+06
236.041522637347,7.66915e+06
236.042650504065,7.66915e+06
236.043719370783,7.66915e+06
236.044235237501,7.66915e+06
236.044661104219,7.66915e+06
236.045221970937,7.66915e+06
236.046137837655,7.66915e+06
236.046689704373,7.66915e+06
236.047232571091,7.66915e+06
236.047775437809,7.66915e+06
236.048255304527,7.66915e+06
236.112392715588,7.66915e+06
236.114270500378,7.66915e+06
236.11606237605,7.66915e+06
236.195387563642,7.66925e+06
236.195920439314,7.66925e+06
236.197387190658,7.66925e+06
236.19791206633,7.66925e+06
236.198409942002,7.66925e+06
236.198871817674,7.66925e+06
236.199432693346,7.66925e+06
236.200026693346,7.66925e+06
236.200677578026,7.66925e+06
236.201987449194,7.66925e+06
236.202611333874,7.66925e+06
236.203163218554,7.66925e+06
236.20373907621,7.66925e+06
236.206218090187,7.66925e+06
236.265061526536,7.66925e+06
236.265622411216,7.66925e+06
236.266114295896,7.66925e+06
236.346262496989,7.66935e+06
236.348898390655,7.66935e+06
236.352342035709,7.66935e+06
236.353815920389,7.66935e+06
236.354457814055,7.66935e+06
236.355045707721,7.66935e+06
236.355705601387,7.66935e+06
236.356158495053,7.66935e+06
236.356704343789,7.66935e+06
236.357381228469,7.66935e+06
236.358004113149,7.66935e+06
236.359791997829,7.66935e+06
236.361058882509,7.66935e+06
236.361466776175,7.66935e+06
236.415538602218,7.66935e+06
236.420310947084,7.66935e+06
236.420937849784,7.66935e+06
236.499755064404,7.66945e+06
236.500882976126,7.66945e+06
236.501915887848,7.66945e+06
236.50250379957,7.66945e+06
236.503019711292,7.66945e+06
236.503688623014,7.66945e+06
236.506546485115,7.66945e+06
236.507268387815,7.66945e+06
236.507873290515,7.66945e+06
236.509319193215,7.66945e+06
236.510442095915,7.66945e+06
236.511856998615,7.66945e+06
236.512542901315,7.66945e+06
236.513138804015,7.66945e+06
236.571075183172,7.66945e+06
236.571645094894,7.66945e+06
236.572227006616,7.66945e+06
236.651044234772,7.66955e+06
236.652289155522,7.66955e+06
236.652751076272,7.66955e+06
236.653783997022,7.66955e+06
236.654380917772,7.66955e+06
236.657381838522,7.66955e+06
236.657906759272,7.66955e+06
236.659332680022,7.66955e+06
236.661158600772,7.66955e+06
236.662147521522,7.66955e+06
236.662753442272,7.66955e+06
236.664336363022,7.66955e+06
236.664978283772,7.66955e+06
236.665431204522,7.66955e+06
236.720320367055,7.66955e+06
236.721790659755,7.66955e+06
236.722408589479,7.66955e+06
236.802075835612,7.66965e+06
236.803386765336,7.66965e+06
236.804392704038,7.66965e+06
236.80501664274,7.66965e+06
236.805685581442,7.66965e+06
236.806219520144,7.66965e+06
236.807607413956,7.66965e+06
236.80828434368,7.66965e+06
236.809336282382,7.66965e+06
236.809969221084,7.66965e+06
236.810431159786,7.66965e+06
236.810938098488,7.66965e+06
236.8127399923,7.66965e+06
236.813318931002,7.66965e+06
236.87128898136,7.66965e+06
236.872498362284,7.66965e+06
236.873979300986,7.66965e+06
236.952796556104,7.66975e+06
236.954394494806,7.66975e+06
236.9548654425,7.66975e+06
236.95550637221,7.66975e+06
236.956980310912,7.66975e+06
236.957532258606,7.66975e+06
236.9580122063,7.66975e+06
