X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
205.399908015465,7.64775e+06
205.401247136669,7.64775e+06
205.459087853331,7.64775e+06
205.46108210701,7.64775e+06
205.461735224496,7.64775e+06
205.540351108673,7.64785e+06
205.541244218817,7.64785e+06
205.542231328961,7.64785e+06
205.542755439105,7.64785e+06
205.543306549249,7.64785e+06
205.543911659393,7.64785e+06
205.544489769537,7.64785e+06
205.545011931075,7.64785e+06
205.545491041219,7.64785e+06
205.546139166047,7.64785e+06
205.546789276191,7.64785e+06
205.547347401019,7.64785e+06
205.547988511163,7.64785e+06
205.548620621307,7.64785e+06
205.609279537912,7.64785e+06
205.610206099256,7.64785e+06
205.610823202046,7.64785e+06
205.689439075198,7.64795e+06
205.690503177988,7.64795e+06
205.691301280778,7.64795e+06
205.691744383568,7.64795e+06
205.692340486358,7.64795e+06
205.694390589148,7.64795e+06
205.694941691938,7.64795e+06
205.695555794728,7.64795e+06
205.696016897518,7.64795e+06
205.696577000308,7.64795e+06
205.697110103098,7.64795e+06
205.697679205888,7.64795e+06
205.698293308678,7.64795e+06
205.698691411468,7.64795e+06
205.758367497108,7.64795e+06
205.759348051098,7.64795e+06
205.759983146584,7.64795e+06
205.838599008802,7.64805e+06
205.839609097028,7.64805e+06
205.840488185254,7.64805e+06
205.84098527348,7.64805e+06
205.841599361706,7.64805e+06
205.842123449932,7.64805e+06
205.842755538158,7.64805e+06
205.843162626384,7.64805e+06
205.84367477269,7.64805e+06
205.844716860916,7.64805e+06
205.845312949142,7.64805e+06
205.847139037368,7.64805e+06
205.847726125594,7.64805e+06
205.84825921382,7.64805e+06
205.907527416168,7.64805e+06
205.908516955594,7.64805e+06
205.909035036556,7.64805e+06
205.988523946071,7.64815e+06
205.989417027033,7.64815e+06
205.989968107995,7.64815e+06
205.991036188957,7.64815e+06
205.991515269919,7.64815e+06
205.992003350881,7.64815e+06
205.992527431843,7.64815e+06
205.993078512805,7.64815e+06
205.993584593767,7.64815e+06
205.994054674729,7.64815e+06
205.994488755691,7.64815e+06
205.995461778462,7.64815e+06
205.996200859424,7.64815e+06
205.996921940386,7.64815e+06
206.057452345976,7.64815e+06
206.0588669591,7.64815e+06
206.059439032404,7.64815e+06
206.138054871799,7.64825e+06
206.138983936561,7.64825e+06
206.139382001323,7.64825e+06
206.140306066085,7.64825e+06
206.140947130847,7.64825e+06
206.141372195609,7.64825e+06
206.142013260371,7.64825e+06
206.142609325133,7.64825e+06
206.143268389895,7.64825e+06
206.143837454657,7.64825e+06
206.144437604839,7.64825e+06
206.145096669601,7.64825e+06
206.146685751447,7.64825e+06
206.147344816209,7.64825e+06
206.206983255064,7.64825e+06
206.208262835788,7.64825e+06
206.208870892012,7.64825e+06
206.287486718598,7.64835e+06
206.288550774822,7.64835e+06
206.289519831046,7.64835e+06
206.29009788727,7.64835e+06
206.290747943494,7.64835e+06
206.291307999718,7.64835e+06
206.291949055942,7.64835e+06
206.292401112166,7.64835e+06
206.29285316839,7.64835e+06
206.293476224614,7.64835e+06
206.293982280838,7.64835e+06
206.294703977957,7.64835e+06
206.295371034181,7.64835e+06
206.296074090405,7.64835e+06
206.356415093356,7.64835e+06
206.35739560078,7.64835e+06
206.357805648528,7.64835e+06
206.436421462386,7.64845e+06
206.43744950163,7.64845e+06
206.438373540874,7.64845e+06
206.439014580118,7.64845e+06
206.439457619362,7.64845e+06
206.440008658606,7.64845e+06
206.44058669785,7.64845e+06
206.441128737094,7.64845e+06
206.441715776338,7.64845e+06
206.442140815582,7.64845e+06
206.442772854826,7.64845e+06
206.44342289407,7.64845e+06
206.444703933314,7.64845e+06
206.445236972558,7.64845e+06
206.505349820168,7.64845e+06
206.506294310612,7.64845e+06
206.506938341388,7.64845e+06
206.585554142526,7.64855e+06
206.586690173302,7.64855e+06
206.587533204078,7.64855e+06
206.588165234854,7.64855e+06
206.58875226563,7.64855e+06
206.589375296406,7.64855e+06
206.589800327182,7.64855e+06
206.590207357958,7.64855e+06
206.591119388734,7.64855e+06
206.59182241951,7.64855e+06
206.592363450286,7.64855e+06
206.594178481062,7.64855e+06
206.594765511838,7.64855e+06
206.595433542614,7.64855e+06
206.654482491855,7.64855e+06
206.655534973831,7.64855e+06
206.655998996169,7.64855e+06
206.734614784637,7.64865e+06
206.735525798511,7.64865e+06
206.736566812385,7.64865e+06
206.737054826259,7.64865e+06
206.737704840133,7.64865e+06
206.738192854007,7.64865e+06
206.738590867881,7.64865e+06
206.739006881755,7.64865e+06
206.739608963341,7.64865e+06
206.740338985679,7.64865e+06
206.740988008017,7.64865e+06
206.741539021891,7.64865e+06
206.742198035765,7.64865e+06
206.742827075031,7.64865e+06
206.803543117059,7.64865e+06
206.804579256413,7.64865e+06
206.805052261839,7.64865e+06
206.883668037627,7.64875e+06
206.884642043053,7.64875e+06
206.885593048479,7.64875e+06
206.886234053905,7.64875e+06
206.886767059331,7.64875e+06
206.887174064757,7.64875e+06
206.887752070183,7.64875e+06
206.888159075609,7.64875e+06
206.888827081035,7.64875e+06
206.889396086461,7.64875e+06
206.889951091887,7.64875e+06
206.890538097313,7.64875e+06
206.891080102739,7.64875e+06
206.892250108165,7.64875e+06
206.952652329895,7.64875e+06
206.953585818243,7.64875e+06
206.954157815253,7.64875e+06
207.032773578432,7.64885e+06
207.033846567056,7.64885e+06
207.03469855568,7.64885e+06
207.035357544304,7.64885e+06
207.035764532928,7.64885e+06
207.036171521552,7.64885e+06
207.036830510176,7.64885e+06
207.0374534988,7.64885e+06
207.038100554512,7.64885e+06
207.038740551522,7.64885e+06
207.039234645972,7.64885e+06
207.040683998386,7.64885e+06
207.04133398701,7.64885e+06
207.041848975634,7.64885e+06
207.101701885627,7.64885e+06
207.102691325451,7.64885e+06
207.103155305673,7.64885e+06
207.181771056257,7.64895e+06
207.182637036479,7.64895e+06
207.183188016701,7.64895e+06
207.184067996923,7.64895e+06
207.184492977145,7.64895e+06
207.185533957367,7.64895e+06
207.185922937589,7.64895e+06
207.186446917811,7.64895e+06
207.186871898033,7.64895e+06
207.187521878255,7.64895e+06
207.188099858477,7.64895e+06
207.188641838699,7.64895e+06
207.189057818921,7.64895e+06
207.189590799143,7.64895e+06
207.250699355072,7.64895e+06
207.253574216048,7.64895e+06
207.254110187912,7.64895e+06
207.332725925946,7.64905e+06
207.333798889426,7.64905e+06
207.334848852906,7.64905e+06
207.335327816386,7.64905e+06
207.335770779866,7.64905e+06
207.336348743346,7.64905e+06
207.336962706826,7.64905e+06
207.337459670306,7.64905e+06
207.337956633786,7.64905e+06
207.338390597266,7.64905e+06
207.338806560746,7.64905e+06
207.339420524226,7.64905e+06
207.340079487706,7.64905e+06
207.340793560178,7.64905e+06
207.401654208007,7.64905e+06
207.402706622687,7.64905e+06
207.403215577785,7.64905e+06
207.481831303245,7.64915e+06
207.482796258343,7.64915e+06
207.483765213441,7.64915e+06
207.484190168539,7.64915e+06
207.484687123637,7.64915e+06
207.485319078735,7.64915e+06
207.485861033833,7.64915e+06
207.486267988931,7.64915e+06
207.486827944029,7.64915e+06
207.487441899127,7.64915e+06
207.487974854225,7.64915e+06
207.488516809323,7.64915e+06
207.489763764421,7.64915e+06
207.490430719519,7.64915e+06
207.550759576928,7.64915e+06
207.551640983226,7.64915e+06
207.55214092995,7.64915e+06
207.630756642862,7.64925e+06
207.631775581238,7.64925e+06
207.632798519614,7.64925e+06
207.63327745799,7.64925e+06
207.633711396366,7.64925e+06
207.634262334742,7.64925e+06
207.634831273118,7.64925e+06
207.63545226993,7.64925e+06
207.636101216654,7.64925e+06
207.63860215503,7.64925e+06
207.639216093406,7.64925e+06
207.639704031782,7.64925e+06
207.640137970158,7.64925e+06
207.640553908534,7.64925e+06
207.69973170453,7.64925e+06
207.700620289437,7.64925e+06
207.701066219515,7.64925e+06
207.779681919955,7.64935e+06
207.780700850033,7.64935e+06
207.781714780111,7.64935e+06
207.782280710189,7.64935e+06
207.782965640267,7.64935e+06
207.783569570345,7.64935e+06
207.784111500423,7.64935e+06
207.784680430501,7.64935e+06
207.785246360579,7.64935e+06
207.785761290657,7.64935e+06
207.786364220735,7.64935e+06
207.787058150813,7.64935e+06
207.787662080891,7.64935e+06
207.788194010969,7.64935e+06
207.848659980807,7.64935e+06
207.849599549929,7.64935e+06
207.850090471699,7.64935e+06
207.9288593724,7.64945e+06
207.929914285916,7.64945e+06
207.930793199432,7.64945e+06
207.931344112948,7.64945e+06
207.931751026464,7.64945e+06
207.93222093998,7.64945e+06
207.932717853496,7.64945e+06
207.933322767012,7.64945e+06
207.933888533864,7.64945e+06
207.93442144738,7.64945e+06
207.935089360896,7.64945e+06
207.935622274412,7.64945e+06
207.936196220944,7.64945e+06
207.936764142714,7.64945e+06
207.997787608688,7.64945e+06
207.998758973404,7.64945e+06
207.99935788692,7.64945e+06
208.077977381622,7.64955e+06
208.080099286852,7.64955e+06
208.081041192082,7.64955e+06
208.081457097312,7.64955e+06
208.082080002542,7.64955e+06
208.082495907772,7.64955e+06
208.082992813002,7.64955e+06
208.083462718232,7.64955e+06
208.083878623462,7.64955e+06
208.084447528692,7.64955e+06
208.084872433922,7.64955e+06
208.085513339152,7.64955e+06
208.086154244382,7.64955e+06
208.086786149612,7.64955e+06
208.146911065362,7.64955e+06
208.148943961942,7.64955e+06
208.149434858948,7.64955e+06
208.228050522212,7.64965e+06
208.22907841101,7.64965e+06
208.229984299808,7.64965e+06
208.230499188606,7.64965e+06
208.230933077404,7.64965e+06
208.232298966202,7.64965e+06
208.232885855,7.64965e+06
208.233328743798,7.64965e+06
208.233717632596,7.64965e+06
208.234241521394,7.64965e+06
208.234855410192,7.64965e+06
208.23594729899,7.64965e+06
208.236336187788,7.64965e+06
208.236779076586,7.64965e+06
208.296978733782,7.64965e+06
208.29792307378,7.64965e+06
208.298332962578,7.64965e+06
208.377608163154,7.64975e+06
208.378735043786,7.64975e+06
208.379793924418,7.64975e+06
208.38024580505,7.64975e+06
208.380886685682,7.64975e+06
208.381437566314,7.64975e+06
208.382060446946,7.64975e+06
208.382647327578,7.64975e+06
208.38309020821,7.64975e+06
208.383713088842,7.64975e+06
208.384164969474,7.64975e+06
208.384625850106,7.64975e+06
208.385122730738,7.64975e+06
208.38567361137,7.64975e+06
208.44653636246,7.64975e+06
208.44761511587,7.64975e+06
208.448069988306,7.64975e+06
208.526685627022,7.64985e+06
208.527767491294,7.64985e+06
208.528619355566,7.64985e+06
208.529107219838,7.64985e+06
208.52976608411,7.64985e+06
208.530424948382,7.64985e+06
208.530966812654,7.64985e+06
208.531436676926,7.64985e+06
208.531825541198,7.64985e+06
208.532516478946,7.64985e+06
208.532985351382,7.64985e+06
208.533481223818,7.64985e+06
208.53411308809,7.64985e+06
208.53467096869,7.64985e+06
208.595613814066,7.64985e+06
208.596612129538,7.64985e+06
208.59704899381,7.64985e+06
208.675664620356,7.64995e+06
208.67656647654,7.64995e+06
208.677544332724,7.64995e+06
208.678095188908,7.64995e+06
208.678709045092,7.64995e+06
208.679178901276,7.64995e+06
208.67964875746,7.64995e+06
208.680064613644,7.64995e+06
208.680696469828,7.64995e+06
208.681238326012,7.64995e+06
208.681847182196,7.64995e+06
208.68248803838,7.64995e+06
208.683135894564,7.64995e+06
208.684316750748,7.64995e+06
208.744592795264,7.64995e+06
208.745411102648,7.64995e+06
208.745820950736,7.64995e+06
208.82466301035,7.65005e+06
208.825528850372,7.65005e+06
208.826909261329,7.65005e+06
208.827534757101,7.65005e+06
208.828269957505,7.65005e+06
208.828847797527,7.65005e+06
208.829567653681,7.65005e+06
208.830082493703,7.65005e+06
208.830631349857,7.65005e+06
208.831217197945,7.65005e+06
208.83261627718,7.65005e+06
208.833023117202,7.65005e+06
208.833681957224,7.65005e+06
208.834070797246,7.65005e+06
208.893591173144,7.65005e+06
208.894472464366,7.65005e+06
208.895026304388,7.65005e+06
208.973641906706,7.65015e+06
208.974597738662,7.65015e+06
208.975548570618,7.65015e+06
208.976063402574,7.65015e+06
208.97665023453,7.65015e+06
208.977282066486,7.65015e+06
208.977670898442,7.65015e+06
208.978257730398,7.65015e+06
208.978790562354,7.65015e+06
208.97943139431,7.65015e+06
208.979883226266,7.65015e+06
208.980371058222,7.65015e+06
208.981671252915,7.65015e+06
208.982275084871,7.65015e+06
209.042570057412,7.65015e+06
209.043487340568,7.65015e+06
209.04402316448,7.65015e+06
209.122638754743,7.65025e+06
209.123684570633,7.65025e+06
209.124671386523,7.65025e+06
209.125186202413,7.65025e+06
209.125737018303,7.65025e+06
209.126242834193,7.65025e+06
209.126658650083,7.65025e+06
209.127290465973,7.65025e+06
209.127838346039,7.65025e+06
209.128505169951,7.65025e+06
209.129180993863,7.65025e+06
209.129667817775,7.65025e+06
209.130280641687,7.65025e+06
209.130983465599,7.65025e+06
209.191566893405,7.65025e+06
209.192529160495,7.65025e+06
209.193199976385,7.65025e+06
209.271815554629,7.65035e+06
209.272834362511,7.65035e+06
209.273776170393,7.65035e+06
209.274200978275,7.65035e+06
209.274706786157,7.65035e+06
209.276270594039,7.65035e+06
209.276776401921,7.65035e+06
209.277318209803,7.65035e+06
209.277797017685,7.65035e+06
209.278329825567,7.65035e+06
209.278925633449,7.65035e+06
209.279377441331,7.65035e+06
209.279946249213,7.65035e+06
209.280542057095,7.65035e+06
209.340743681321,7.65035e+06
209.341814739931,7.65035e+06
209.342305539889,7.65035e+06
209.420921106249,7.65045e+06
209.421975898287,7.65045e+06
209.422854690325,7.65045e+06
209.423405482363,7.65045e+06
209.423866274401,7.65045e+06
209.424291066439,7.65045e+06
209.424849905997,7.65045e+06
209.425462705955,7.65045e+06
209.426030505913,7.65045e+06
209.426643305871,7.65045e+06
209.427310105829,7.65045e+06
209.427994905787,7.65045e+06
209.428572697825,7.65045e+06
209.429907489863,7.65045e+06
209.489849221059,7.65045e+06
209.490820464297,7.65045e+06
209.491257256335,7.65045e+06
209.571118967416,7.65055e+06
209.572227751576,7.65055e+06
209.573259535736,7.65055e+06
209.573810319896,7.65055e+06
209.574451104056,7.65055e+06
209.574938888216,7.65055e+06
209.575390672376,7.65055e+06
209.576004456536,7.65055e+06
209.576564240696,7.65055e+06
209.577124024856,7.65055e+06
209.577782809016,7.65055e+06
209.578450593176,7.65055e+06
209.578920377336,7.65055e+06
209.579543161496,7.65055e+06
209.640047070398,7.65055e+06
209.641072305758,7.65055e+06
209.641707082018,7.65055e+06
209.720322624726,7.65065e+06
209.721233393158,7.65065e+06
209.72177516159,7.65065e+06
209.722829930022,7.65065e+06
209.723834698454,7.65065e+06
209.724259466886,7.65065e+06
209.724828235318,7.65065e+06
209.72522600375,7.65065e+06
209.725704772182,7.65065e+06
209.726354540614,7.65065e+06
209.726743309046,7.65065e+06
209.727258077478,7.65065e+06
209.72767384591,7.65065e+06
209.728125614342,7.65065e+06
209.790874252794,7.65065e+06
209.791719472426,7.65065e+06
209.792120240858,7.65065e+06
209.870735771836,7.65075e+06
209.871718532452,7.65075e+06
209.872597293068,7.65075e+06
209.873256053684,7.65075e+06
209.8738068143,7.65075e+06
209.874204574916,7.65075e+06
209.874647335532,7.65075e+06
209.875232096148,7.65075e+06
209.875845856764,7.65075e+06
209.87645761738,7.65075e+06
209.877052377996,7.65075e+06
209.878343240735,7.65075e+06
209.878956001351,7.65075e+06
209.879587761967,7.65075e+06
209.939663851346,7.65075e+06
209.940572063162,7.65075e+06
209.941152816022,7.65075e+06
210.01976833539,7.65085e+06
210.020877080542,7.65085e+06
210.021737825694,7.65085e+06
210.022234570846,7.65085e+06
210.022632315998,7.65085e+06
210.02315606115,7.65085e+06
210.023724806302,7.65085e+06
210.02545760541,7.65085e+06
210.02594435827,7.65085e+06
210.027315103422,7.65085e+06
210.027973848574,7.65085e+06
210.028479593726,7.65085e+06
210.029120338878,7.65085e+06
210.02962608403,7.65085e+06
210.088696403314,7.65085e+06
210.089721599666,7.65085e+06
210.090194344818,7.65085e+06
210.168809852596,7.65095e+06
210.169675590012,7.65095e+06
210.170464327428,7.65095e+06
210.171087064844,7.65095e+06
210.17147580226,7.65095e+06
210.171954539676,7.65095e+06
210.172514277092,7.65095e+06
210.173117014508,7.65095e+06
210.173694751924,7.65095e+06
210.17436948934,7.65095e+06
210.174830226756,7.65095e+06
210.175488964172,7.65095e+06
210.176009701588,7.65095e+06
210.176757439004,7.65095e+06
210.238061348473,7.65095e+06
210.238520097568,7.65095e+06
210.23919982732,7.65095e+06
210.317815323606,7.65105e+06
210.318933045702,7.65105e+06
210.319829767798,7.65105e+06
210.320479489894,7.65105e+06
210.32104821199,7.65105e+06
210.321598934086,7.65105e+06
210.322023656182,7.65105e+06
210.322691378278,7.65105e+06
210.323260100374,7.65105e+06
210.32369382247,7.65105e+06
210.324325544566,7.65105e+06
210.324906350878,7.65105e+06
210.325457072974,7.65105e+06
210.325924810382,7.65105e+06
210.386743368474,7.65105e+06
210.38777754177,7.65105e+06
210.388250263866,7.65105e+06
210.466865752531,7.65115e+06
210.467848467041,7.65115e+06
210.468673181551,7.65115e+06
210.469214896061,7.65115e+06
210.470466435461,7.65115e+06
210.471125149971,7.65115e+06
210.471702864481,7.65115e+06
210.472262578991,7.65115e+06
210.472768293501,7.65115e+06
