X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
211.328797461675,7.65214e+06
211.407324817266,7.65224e+06
211.409635438028,7.65224e+06
211.41065805879,7.65224e+06
211.411073679552,7.65224e+06
211.411579300314,7.65224e+06
211.412111921076,7.65224e+06
211.412734541838,7.65224e+06
211.4132041626,7.65224e+06
211.413610783362,7.65224e+06
211.414062404124,7.65224e+06
211.414586024886,7.65224e+06
211.415253645648,7.65224e+06
211.41570526641,7.65224e+06
211.416327887172,7.65224e+06
211.476208640812,7.65224e+06
211.478435712774,7.65224e+06
211.478953333536,7.65224e+06
211.55748068245,7.65234e+06
211.558580296564,7.65234e+06
211.559458910678,7.65234e+06
211.559982524792,7.65234e+06
211.560632138906,7.65234e+06
211.56127275302,7.65234e+06
211.561850367134,7.65234e+06
211.562337981248,7.65234e+06
211.562762595362,7.65234e+06
211.563412209476,7.65234e+06
211.56396282359,7.65234e+06
211.565832437704,7.65234e+06
211.567041051818,7.65234e+06
211.567600665932,7.65234e+06
211.626517496065,7.65234e+06
211.627344561379,7.65234e+06
211.628024168927,7.65234e+06
211.70655150468,7.65244e+06
211.707687105686,7.65244e+06
211.708111706692,7.65244e+06
211.708545307698,7.65244e+06
211.709549908704,7.65244e+06
211.71001050971,7.65244e+06
211.710597110716,7.65244e+06
211.711021711722,7.65244e+06
211.711590312728,7.65244e+06
211.712149913734,7.65244e+06
211.71273158016,7.65244e+06
211.713281187708,7.65244e+06
211.713974795256,7.65244e+06
211.714489396262,7.65244e+06
211.77554330847,7.65244e+06
211.777399562688,7.65244e+06
211.777908163694,7.65244e+06
211.85643549295,7.65254e+06
211.857472087504,7.65254e+06
211.858076682058,7.65254e+06
211.858946276612,7.65254e+06
211.859334871166,7.65254e+06
211.85975946572,7.65254e+06
211.860229060274,7.65254e+06
211.860797654828,7.65254e+06
211.862385300998,7.65254e+06
211.862907902004,7.65254e+06
211.863557496558,7.65254e+06
211.864097104016,7.65254e+06
211.864673705022,7.65254e+06
211.865250306028,7.65254e+06
211.925427287105,7.65254e+06
211.926858927413,7.65254e+06
211.927511515601,7.65254e+06
212.006038832124,7.65264e+06
212.00706641403,7.65264e+06
212.008043995936,7.65264e+06
212.008687596688,7.65264e+06
212.009399184876,7.65264e+06
212.009967766782,7.65264e+06
212.011610361252,7.65264e+06
212.012241943158,7.65264e+06
212.012855525064,7.65264e+06
212.01348710697,7.65264e+06
212.014105714004,7.65264e+06
212.014619302192,7.65264e+06
212.015250884098,7.65264e+06
212.015909466004,7.65264e+06
212.075003616814,7.65264e+06
212.07592964992,7.65264e+06
212.076591231826,7.65264e+06
212.155118542097,7.65274e+06
212.156245117781,7.65274e+06
212.156768693465,7.65274e+06
212.157229269149,7.65274e+06
212.158296844833,7.65274e+06
212.158928420517,7.65274e+06
212.159469996201,7.65274e+06
212.160119571885,7.65274e+06
212.160769147569,7.65274e+06
212.161211723253,7.65274e+06
212.161753298937,7.65274e+06
212.162195874621,7.65274e+06
212.162782450305,7.65274e+06
212.163405025989,7.65274e+06
212.224047317511,7.65274e+06
212.226022101001,7.65274e+06
212.226593670577,7.65274e+06
212.305120968614,7.65284e+06
212.30647753216,7.65284e+06
212.307550095706,7.65284e+06
212.309363659252,7.65284e+06
212.309770222798,7.65284e+06
212.310338786344,7.65284e+06
212.31082634989,7.65284e+06
212.311313913436,7.65284e+06
212.311729476982,7.65284e+06
212.312965040528,7.65284e+06
212.313425604074,7.65284e+06
212.31392216762,7.65284e+06
212.314445731166,7.65284e+06
212.314915294712,7.65284e+06
212.37549629849,7.65284e+06
212.376979313236,7.65284e+06
212.377541876782,7.65284e+06
212.456069168814,7.65294e+06
212.45706972638,7.65294e+06
212.457584283946,7.65294e+06
212.458678841512,7.65294e+06
212.459139399078,7.65294e+06
212.459770956644,7.65294e+06
212.46029451421,7.65294e+06
212.460808810178,7.65294e+06
212.461422367744,7.65294e+06
212.46193692531,7.65294e+06
212.462356804274,7.65294e+06
212.46295236184,7.65294e+06
212.463592919406,7.65294e+06
212.464197476972,7.65294e+06
212.525300509786,7.65294e+06
212.526483492565,7.65294e+06
212.527145044269,7.65294e+06
212.605672324554,7.65304e+06
212.606978870468,7.65304e+06
212.607947416382,7.65304e+06
212.608560962296,7.65304e+06
212.60912050821,7.65304e+06
212.609635054124,7.65304e+06
212.610032600038,7.65304e+06
212.610982186482,7.65304e+06
212.611558738186,7.65304e+06
212.61223428989,7.65304e+06
212.612837841594,7.65304e+06
212.613450393298,7.65304e+06
212.614000939212,7.65304e+06
212.614614485126,7.65304e+06
212.674781073252,7.65304e+06
212.675878070366,7.65304e+06
212.67654861628,7.65304e+06
212.75507589084,7.65314e+06
212.756022431094,7.65314e+06
212.756990971348,7.65314e+06
212.757640511602,7.65314e+06
212.758209051856,7.65314e+06
212.75875059211,7.65314e+06
212.759202132364,7.65314e+06
212.759590672618,7.65314e+06
212.760195212872,7.65314e+06
212.760655753126,7.65314e+06
212.76136334998,7.65314e+06
212.762110895894,7.65314e+06
212.762795441808,7.65314e+06
212.763452987722,7.65314e+06
212.823923631099,7.65314e+06
212.824813622553,7.65314e+06
212.825295157249,7.65314e+06
212.903822420674,7.65324e+06
212.904939949876,7.65324e+06
212.905445479078,7.65324e+06
212.90644100828,7.65324e+06
212.906973537482,7.65324e+06
212.907623066684,7.65324e+06
212.908011595886,7.65324e+06
212.908481125088,7.65324e+06
212.90901365429,7.65324e+06
212.909411183492,7.65324e+06
212.909853712694,7.65324e+06
212.910404241896,7.65324e+06
212.910936771098,7.65324e+06
212.9114513003,7.65324e+06
212.97281415266,7.65324e+06
212.974227662264,7.65324e+06
212.974637191466,7.65324e+06
213.053164449386,7.65334e+06
213.054218973072,7.65334e+06
213.054724496758,7.65334e+06
213.055765020444,7.65334e+06
213.05641454413,7.65334e+06
213.057028067816,7.65334e+06
213.057425591502,7.65334e+06
213.057976115188,7.65334e+06
213.059013638874,7.65334e+06
213.05963616256,7.65334e+06
213.060231686246,7.65334e+06
213.060836209932,7.65334e+06
213.061350733618,7.65334e+06
213.061847257304,7.65334e+06
213.122129173153,7.65334e+06
213.123560671725,7.65334e+06
213.124150190005,7.65334e+06
213.203355028721,7.65344e+06
213.204310541695,7.65344e+06
213.205333054669,7.65344e+06
213.205766567643,7.65344e+06
213.206389080617,7.65344e+06
213.206939593591,7.65344e+06
213.207562106565,7.65344e+06
213.208077065068,7.65344e+06
213.208689583348,7.65344e+06
213.209428101628,7.65344e+06
213.210004619908,7.65344e+06
213.210609132882,7.65344e+06
213.211184656468,7.65344e+06
213.211671174748,7.65344e+06
213.272229744479,7.65344e+06
213.273173708653,7.65344e+06
213.273853221627,7.65344e+06
213.352380463488,7.65354e+06
213.353506971284,7.65354e+06
213.354969489436,7.65354e+06
213.35570800241,7.65354e+06
213.356455515384,7.65354e+06
213.357113028358,7.65354e+06
213.357599541332,7.65354e+06
213.358311054306,7.65354e+06
213.35880656728,7.65354e+06
213.359428080254,7.65354e+06
213.360103593228,7.65354e+06
213.360716106202,7.65354e+06
213.361320613998,7.65354e+06
213.361952121794,7.65354e+06
213.421426171522,7.65354e+06
213.422451130518,7.65354e+06
213.423067633222,7.65354e+06
213.501594864923,7.65364e+06
213.502667362669,7.65364e+06
213.503271860415,7.65364e+06
213.504105358161,7.65364e+06
213.504619855907,7.65364e+06
213.505161353653,7.65364e+06
213.505792851399,7.65364e+06
213.506460349145,7.65364e+06
213.506857846891,7.65364e+06
213.507435344637,7.65364e+06
213.507859842383,7.65364e+06
213.508437340129,7.65364e+06
213.508962897371,7.65364e+06
213.509692400075,7.65364e+06
213.570595565453,7.65364e+06
213.572027012145,7.65364e+06
213.572688509891,7.65364e+06
213.65121573669,7.65374e+06
213.65222522959,7.65374e+06
213.65267672249,7.65374e+06
213.65359121539,7.65374e+06
213.65420470829,7.65374e+06
213.65478220119,7.65374e+06
213.65522469409,7.65374e+06
213.655791220912,7.65374e+06
213.656493718658,7.65374e+06
213.657061216404,7.65374e+06
213.657728709304,7.65374e+06
213.658286211896,7.65374e+06
213.658854704796,7.65374e+06
213.659477197696,7.65374e+06
213.720054430051,7.65374e+06
213.721539867051,7.65374e+06
213.722111355305,7.65374e+06
213.800638572781,7.65384e+06
213.801216056527,7.65384e+06
213.802698024019,7.65384e+06
213.803203507765,7.65384e+06
213.803753991511,7.65384e+06
213.804214475257,7.65384e+06
213.805458959003,7.65384e+06
213.805919442749,7.65384e+06
213.806496926495,7.65384e+06
213.807119410241,7.65384e+06
213.807714893987,7.65384e+06
213.808328377733,7.65384e+06
213.808977861479,7.65384e+06
213.809393345225,7.65384e+06
213.870072743057,7.65384e+06
213.870551226803,7.65384e+06
213.871158710549,7.65384e+06
213.949685923573,7.65394e+06
213.950749402923,7.65394e+06
213.951645882273,7.65394e+06
213.952268361623,7.65394e+06
213.952836840973,7.65394e+06
213.953477320323,7.65394e+06
213.953901799673,7.65394e+06
213.954524279023,7.65394e+06
213.954948758373,7.65394e+06
213.955355237723,7.65394e+06
213.956013717073,7.65394e+06
213.956411196423,7.65394e+06
213.956990728525,7.65394e+06
213.957603212271,7.65394e+06
214.01857860358,7.65394e+06
214.01953153413,7.65394e+06
214.020148009226,7.65394e+06
214.098675215798,7.65404e+06
214.099747690894,7.65404e+06
214.100743161892,7.65404e+06
214.10125763289,7.65404e+06
214.101799103888,7.65404e+06
214.102313574886,7.65404e+06
214.102900045884,7.65404e+06
214.103495516882,7.65404e+06
214.10395598788,7.65404e+06
214.104587458878,7.65404e+06
214.105092929876,7.65404e+06
214.105751400874,7.65404e+06
214.106319871872,7.65404e+06
214.10678934287,7.65404e+06
214.167675891629,7.65404e+06
214.168664815876,7.65404e+06
214.169146286874,7.65404e+06
214.247965084007,7.65414e+06
214.249181551027,7.65414e+06
214.249588018047,7.65414e+06
214.250619485067,7.65414e+06
214.251088952087,7.65414e+06
214.251657419107,7.65414e+06
214.252189886127,7.65414e+06
214.252578353147,7.65414e+06
214.253056820167,7.65414e+06
214.253688287187,7.65414e+06
214.254292754207,7.65414e+06
214.254870221227,7.65414e+06
214.255456688247,7.65414e+06
214.255989155267,7.65414e+06
214.316884751906,7.65414e+06
214.318361137146,7.65414e+06
214.318770600356,7.65414e+06
214.397297795042,7.65424e+06
214.397955258252,7.65424e+06
214.399302184672,7.65424e+06
214.399960647882,7.65424e+06
214.400349109269,7.65424e+06
214.400746568833,7.65424e+06
214.401270028397,7.65424e+06
214.403175487961,7.65424e+06
214.403770947525,7.65424e+06
214.404231407089,7.65424e+06
214.404880866653,7.65424e+06
214.405449326217,7.65424e+06
214.405918785781,7.65424e+06
214.406334245345,7.65424e+06
214.466793922423,7.65424e+06
214.467191381987,7.65424e+06
214.467708841551,7.65424e+06
214.546236030834,7.65434e+06
214.546830490398,7.65434e+06
214.548285402498,7.65434e+06
214.548808858548,7.65434e+06
214.549386314598,7.65434e+06
214.549918770648,7.65434e+06
214.551283788218,7.65434e+06
214.551951244268,7.65434e+06
214.552483700318,7.65434e+06
214.553070156368,7.65434e+06
214.553638612418,7.65434e+06
214.554198068468,7.65434e+06
214.554760545602,7.65434e+06
214.555508005166,7.65434e+06
214.615723147557,7.65434e+06
214.616237600257,7.65434e+06
214.616881052957,7.65434e+06
214.695408237133,7.65444e+06
214.696507689833,7.65444e+06
214.696932142533,7.65444e+06
214.697329595233,7.65444e+06
214.697930047933,7.65444e+06
214.698862500633,7.65444e+06
214.699358953333,7.65444e+06
214.699810406033,7.65444e+06
214.700288857142,7.65444e+06
214.70082130666,7.65444e+06
214.701227756178,7.65444e+06
214.701911215242,7.65444e+06
214.702550667942,7.65444e+06
214.70317311746,7.65444e+06
214.764327891026,7.65444e+06
214.766685153026,7.65444e+06
214.767103602544,7.65444e+06
214.845630782039,7.65454e+06
214.846883228559,7.65454e+06
214.847307675079,7.65454e+06
214.847768121599,7.65454e+06
214.848165568119,7.65454e+06
214.849125014639,7.65454e+06
214.849783461159,7.65454e+06
214.850243907679,7.65454e+06
214.850857354199,7.65454e+06
214.851461800719,7.65454e+06
214.852885277219,7.65454e+06
214.853444723739,7.65454e+06
214.854029176255,7.65454e+06
214.854695625773,7.65454e+06
214.914622429927,7.65454e+06
214.917019667207,7.65454e+06
214.917492110895,7.65454e+06
214.996019286059,7.65464e+06
214.996514729747,7.65464e+06
214.997587173435,7.65464e+06
214.998137617123,7.65464e+06
214.999133060811,7.65464e+06
214.999566504499,7.65464e+06
215.000125946861,7.65464e+06
215.000793387897,7.65464e+06
215.001415828933,7.65464e+06
215.001804269969,7.65464e+06
215.002345711005,7.65464e+06
215.002878152041,7.65464e+06
215.003518593077,7.65464e+06
215.004087034113,7.65464e+06
215.065461374893,7.65464e+06
215.066892713469,7.65464e+06
215.067545154505,7.65464e+06
215.146072325776,7.65474e+06
215.14656876433,7.65474e+06
215.148149641438,7.65474e+06
215.148727079992,7.65474e+06
215.149214518546,7.65474e+06
215.1498459571,7.65474e+06
215.150306395654,7.65474e+06
215.150730834208,7.65474e+06
215.151164272762,7.65474e+06
215.151732711316,7.65474e+06
215.15224714987,7.65474e+06
215.152716588424,7.65474e+06
215.153494618208,7.65474e+06
215.154044059244,7.65474e+06
215.215533404516,7.65474e+06
215.215975840766,7.65474e+06
215.216511277016,7.65474e+06
215.295038444742,7.65484e+06
215.295578880992,7.65484e+06
215.297692189742,7.65484e+06
215.298341625992,7.65484e+06
215.298730062242,7.65484e+06
215.299181498492,7.65484e+06
215.299794934742,7.65484e+06
215.300444369928,7.65484e+06
215.30106680405,7.65484e+06
215.301734238172,7.65484e+06
215.302266672294,7.65484e+06
215.302673106416,7.65484e+06
215.303286540538,7.65484e+06
215.30377397466,7.65484e+06
215.365147955212,7.65484e+06
215.365617389334,7.65484e+06
215.366161823456,7.65484e+06
215.444688988088,7.65494e+06
215.445635420278,7.65494e+06
215.446131852468,7.65494e+06
215.447064284658,7.65494e+06
215.447650716848,7.65494e+06
215.448255149038,7.65494e+06
215.448742581228,7.65494e+06
215.449185013418,7.65494e+06
215.449699445608,7.65494e+06
215.450308895186,7.65494e+06
215.450984329308,7.65494e+06
215.45165076343,7.65494e+06
215.45229119562,7.65494e+06
215.452929631674,7.65494e+06
215.513572622189,7.65494e+06
215.515003937769,7.65494e+06
215.515656368213,7.65494e+06
215.594183530133,7.65504e+06
215.594750960577,7.65504e+06
215.596332391021,7.65504e+06
215.596990821465,7.65504e+06
215.597424251909,7.65504e+06
215.598266682353,7.65504e+06
215.598781112797,7.65504e+06
215.599313543241,7.65504e+06
215.599971973685,7.65504e+06
215.600639403353,7.65504e+06
215.601027832245,7.65504e+06
215.601461261137,7.65504e+06
215.601885690029,7.65504e+06
215.602391118921,7.65504e+06
215.663652593029,7.65504e+06
215.666179335561,7.65504e+06
215.666633764453,7.65504e+06
215.745160924138,7.65514e+06
215.746269351664,7.65514e+06
215.74682877919,7.65514e+06
215.747797206716,7.65514e+06
215.748293634242,7.65514e+06
215.748790061768,7.65514e+06
215.749223489294,7.65514e+06
215.74988191682,7.65514e+06
215.750333344346,7.65514e+06
215.750901771872,7.65514e+06
215.751524199398,7.65514e+06
215.751930626924,7.65514e+06
215.75241805445,7.65514e+06
215.752950481976,7.65514e+06
215.814134553867,7.65514e+06
215.815619860119,7.65514e+06
215.816164286483,7.65514e+06
215.894691444323,7.65524e+06
215.895682870687,7.65524e+06
215.896696297051,7.65524e+06
215.897228723415,7.65524e+06
215.897662149779,7.65524e+06
215.898132162316,7.65524e+06
215.900118588196,7.65524e+06
215.900750013592,7.65524e+06
215.901309438988,7.65524e+06
215.901751864384,7.65524e+06
215.90227528978,7.65524e+06
215.902909720016,7.65524e+06
215.903568145412,7.65524e+06
215.904136570808,7.65524e+06
215.963602492352,7.65524e+06
215.964491950551,7.65524e+06
215.965081375947,7.65524e+06
216.043608532436,7.65534e+06
216.044752957066,7.65534e+06
216.045204381696,7.65534e+06
216.046136806326,7.65534e+06
216.046696230956,7.65534e+06
216.047102655586,7.65534e+06
216.047491080216,7.65534e+06
216.047940510208,7.65534e+06
216.048498935604,7.65534e+06
216.049103360234,7.65534e+06
216.049606786396,7.65534e+06
216.050274211026,7.65534e+06
216.050912637188,7.65534e+06
216.051571061818,7.65534e+06
216.112447159564,7.65534e+06
216.113968460024,7.65534e+06
216.114431884082,7.65534e+06
216.192959039616,7.65544e+06
216.194103463674,7.65544e+06
216.194500887732,7.65544e+06
216.19496131179,7.65544e+06
216.195430735848,7.65544e+06
216.196498159906,7.65544e+06
216.197120583964,7.65544e+06
216.197563008022,7.65544e+06
216.19823043208,7.65544e+06
216.198798856138,7.65544e+06
216.199232280196,7.65544e+06
216.199863704254,7.65544e+06
216.200315128127,7.65544e+06
216.200820551815,7.65544e+06
216.261923666273,7.65544e+06
216.264248813705,7.65544e+06
216.264730237393,7.65544e+06
216.343257392473,7.65554e+06
216.344257815993,7.65554e+06
216.344763239513,7.65554e+06
216.345767663033,7.65554e+06
216.346264086553,7.65554e+06
216.346904510073,7.65554e+06
216.347462934601,7.65554e+06
216.348111358289,7.65554e+06
216.348807194093,7.65554e+06
216.349525205665,7.65554e+06
216.350038629353,7.65554e+06
216.351973855785,7.65554e+06
216.352398279305,7.65554e+06
