X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
223.849739075679,7.66019e+06
223.850388903299,7.66019e+06
223.911702683456,7.66019e+06
223.913054170993,7.66019e+06
223.913572006367,7.66019e+06
223.992814051653,7.66029e+06
223.993229887027,7.66029e+06
223.994694557775,7.66029e+06
223.995101393149,7.66029e+06
223.995652228523,7.66029e+06
223.996284063897,7.66029e+06
223.996717899271,7.66029e+06
223.997133734645,7.66029e+06
223.997621570019,7.66029e+06
223.999257405393,7.66029e+06
223.999862240767,7.66029e+06
224.000359080054,7.66029e+06
224.000891923254,7.66029e+06
224.001370766454,7.66029e+06
224.062194434034,7.66029e+06
224.062706101705,7.66029e+06
224.063313944905,7.66029e+06
224.142011001946,7.66039e+06
224.143164853004,7.66039e+06
224.143643704062,7.66039e+06
224.14461255512,7.66039e+06
224.145064406178,7.66039e+06
224.145588257236,7.66039e+06
224.146238108294,7.66039e+06
224.146877904346,7.66039e+06
224.147553747546,7.66039e+06
224.148221598604,7.66039e+06
224.148889449662,7.66039e+06
224.14948530072,7.66039e+06
224.150113120346,7.66039e+06
224.150726971404,7.66039e+06
224.211164564671,7.66039e+06
224.212489099084,7.66039e+06
224.212997958036,7.66039e+06
224.2916950269,7.66049e+06
224.292623885852,7.66049e+06
224.293646744804,7.66049e+06
224.294224603756,7.66049e+06
224.294811462708,7.66049e+06
224.29545232166,7.66049e+06
224.296066180612,7.66049e+06
224.296482039564,7.66049e+06
224.297032898516,7.66049e+06
224.297502757468,7.66049e+06
224.29814361642,7.66049e+06
224.298685475372,7.66049e+06
224.299092334324,7.66049e+06
224.299706193276,7.66049e+06
224.3606235975,7.66049e+06
224.361550288749,7.66049e+06
224.361969155557,7.66049e+06
224.440666236249,7.66059e+06
224.441883111001,7.66059e+06
224.442914985753,7.66059e+06
224.444285860505,7.66059e+06
224.444827735257,7.66059e+06
224.445360610009,7.66059e+06
224.445947484761,7.66059e+06
224.446354359513,7.66059e+06
224.447630234265,7.66059e+06
224.449590109017,7.66059e+06
224.450158983769,7.66059e+06
224.450592858521,7.66059e+06
224.450990733273,7.66059e+06
224.451622608025,7.66059e+06
224.509801822695,7.66059e+06
224.510854529744,7.66059e+06
224.511417412444,7.66059e+06
224.590114505056,7.66069e+06
224.591331387756,7.66069e+06
224.592210270456,7.66069e+06
224.592779153156,7.66069e+06
224.593195035856,7.66069e+06
224.593772918556,7.66069e+06
224.594323801256,7.66069e+06
224.594892683956,7.66069e+06
224.595452566656,7.66069e+06
224.597205449356,7.66069e+06
224.597675332056,7.66069e+06
224.598343214756,7.66069e+06
224.598858097456,7.66069e+06
224.599489980156,7.66069e+06
224.659214099474,7.66069e+06
224.660213913271,7.66069e+06
224.660722803967,7.66069e+06
224.739445314471,7.66079e+06
224.740635213171,7.66079e+06
224.741694111871,7.66079e+06
224.742083010571,7.66079e+06
224.742588909271,7.66079e+06
224.743067807971,7.66079e+06
224.743663706671,7.66079e+06
224.744133605371,7.66079e+06
224.744630504071,7.66079e+06
224.745133924841,7.66079e+06
224.745656815537,7.66079e+06
224.746270714237,7.66079e+06
224.746891596929,7.66079e+06
224.74864962698,7.66079e+06
224.808580924886,7.66079e+06
224.809669655883,7.66079e+06
224.810277562573,7.66079e+06
224.888974679175,7.66089e+06
224.890029585865,7.66089e+06
224.890607492555,7.66089e+06
224.891585399245,7.66089e+06
224.892010305935,7.66089e+06
224.892399212625,7.66089e+06
224.892914119315,7.66089e+06
224.893427026005,7.66089e+06
224.894040932695,7.66089e+06
224.894670839385,7.66089e+06
224.895318199951,7.66089e+06
224.895914652765,7.66089e+06
224.896662559455,7.66089e+06
224.897374466145,7.66089e+06
224.957912297618,7.66089e+06
224.959488943295,7.66089e+06
224.960087858051,7.66089e+06
225.03878498673,7.66099e+06
225.039290909508,7.66099e+06
225.040800755064,7.66099e+06
225.041324677842,7.66099e+06
225.04178560062,7.66099e+06
225.042399523398,7.66099e+06
225.042797446176,7.66099e+06
225.043204368954,7.66099e+06
225.043710291732,7.66099e+06
225.04429721451,7.66099e+06
225.044947137288,7.66099e+06
225.046350049046,7.66099e+06
225.046980963802,7.66099e+06
225.047602878558,7.66099e+06
225.108291544038,7.66099e+06
225.10878847488,7.66099e+06
225.109225405722,7.66099e+06
225.187922546476,7.66109e+06
225.189319477318,7.66109e+06
225.18985240816,7.66109e+06
225.190830339002,7.66109e+06
225.191291269844,7.66109e+06
225.191914200686,7.66109e+06
225.192339131528,7.66109e+06
225.19293506237,7.66109e+06
225.193546993212,7.66109e+06
225.194105924054,7.66109e+06
225.194745854896,7.66109e+06
225.195286785738,7.66109e+06
225.19592771658,7.66109e+06
225.196449647422,7.66109e+06
225.257058189073,7.66109e+06
225.258715883054,7.66109e+06
225.259305821966,7.66109e+06
225.338002974862,7.66119e+06
225.339075921918,7.66119e+06
225.339464868974,7.66119e+06
225.33995281603,7.66119e+06
225.340849763086,7.66119e+06
225.341463710142,7.66119e+06
225.342104657198,7.66119e+06
225.342628604254,7.66119e+06
225.34324255131,7.66119e+06
225.343820498366,7.66119e+06
225.344488445422,7.66119e+06
225.344904392478,7.66119e+06
225.345349241806,7.66119e+06
225.346583795603,7.66119e+06
225.406967633694,7.66119e+06
225.408807307159,7.66119e+06
225.409379262327,7.66119e+06
225.488091436317,7.66129e+06
225.488984391485,7.66129e+06
225.489944346653,7.66129e+06
225.490369301821,7.66129e+06
225.490794256989,7.66129e+06
225.491354212157,7.66129e+06
225.491968167325,7.66129e+06
225.492588523183,7.66129e+06
225.493238478351,7.66129e+06
225.493903433519,7.66129e+06
225.494400388687,7.66129e+06
225.494906343855,7.66129e+06
225.495529299023,7.66129e+06
225.496065254191,7.66129e+06
225.556975103267,7.66129e+06
225.557937890732,7.66129e+06
225.558509854024,7.66129e+06
225.637207031298,7.66139e+06
225.63821700273,7.66139e+06
225.639176974162,7.66139e+06
225.639763945594,7.66139e+06
225.640296917026,7.66139e+06
225.640784888458,7.66139e+06
225.64131785989,7.66139e+06
225.641778831322,7.66139e+06
225.642248802754,7.66139e+06
225.642718774186,7.66139e+06
225.643828745618,7.66139e+06
225.64430771705,7.66139e+06
225.644912688482,7.66139e+06
225.645508659914,7.66139e+06
225.706117714557,7.66139e+06
225.707053518286,7.66139e+06
225.707544497932,7.66139e+06
225.78624168749,7.66149e+06
225.787440667136,7.66149e+06
225.788081646782,7.66149e+06
225.789742626428,7.66149e+06
225.790230606074,7.66149e+06
225.79081758572,7.66149e+06
225.791260565366,7.66149e+06
225.791901545012,7.66149e+06
225.792488524658,7.66149e+06
225.793102504304,7.66149e+06
225.79350048395,7.66149e+06
225.794168463596,7.66149e+06
225.794827443242,7.66149e+06
225.795405422888,7.66149e+06
225.855296378976,7.66149e+06
225.857637170565,7.66149e+06
225.858227158451,7.66149e+06
225.936924360359,7.66159e+06
225.937573348245,7.66159e+06
225.939119340457,7.66159e+06
225.939526336563,7.66159e+06
225.939960332669,7.66159e+06
225.940412328775,7.66159e+06
225.940963324881,7.66159e+06
225.941505320987,7.66159e+06
225.942074317093,7.66159e+06
225.942571313199,7.66159e+06
225.942960309305,7.66159e+06
225.943442227105,7.66159e+06
225.944172214991,7.66159e+06
225.944704202877,7.66159e+06
226.006466056193,7.66159e+06
226.006909060543,7.66159e+06
226.007589064893,7.66159e+06
226.086286279155,7.66169e+06
226.087431283505,7.66169e+06
226.087820287855,7.66169e+06
226.088269292205,7.66169e+06
226.089283296555,7.66169e+06
226.089852300905,7.66169e+06
226.090277305255,7.66169e+06
226.090765309605,7.66169e+06
226.091289313955,7.66169e+06
226.091857318305,7.66169e+06
226.092479322655,7.66169e+06
226.093209327005,7.66169e+06
226.093968360917,7.66169e+06
226.094525335705,7.66169e+06
226.155250995362,7.66169e+06
226.157168840709,7.66169e+06
226.157767853333,7.66169e+06
226.236465080002,7.66179e+06
226.237016100892,7.66179e+06
226.238053121782,7.66179e+06
226.238986142672,7.66179e+06
226.239528163562,7.66179e+06
226.240088184452,7.66179e+06
226.240648205342,7.66179e+06
226.241109226232,7.66179e+06
226.241750247122,7.66179e+06
226.242193268012,7.66179e+06
226.242798288902,7.66179e+06
226.243376309792,7.66179e+06
226.244044330682,7.66179e+06
226.244712351572,7.66179e+06
226.305899833649,7.66179e+06
226.306889686836,7.66179e+06
226.30743471602,7.66179e+06
226.386131955116,7.66189e+06
226.3870789843,7.66189e+06
226.388138013484,7.66189e+06
226.389403042668,7.66189e+06
226.390062071852,7.66189e+06
226.390595101036,7.66189e+06
226.39134613022,7.66189e+06
226.392004159404,7.66189e+06
226.393982188588,7.66189e+06
226.394434217772,7.66189e+06
226.394949246956,7.66189e+06
226.39555427614,7.66189e+06
226.395970305324,7.66189e+06
226.396359334508,7.66189e+06
226.455024696162,7.66189e+06
226.456041557643,7.66189e+06
226.456622595111,7.66189e+06
226.535319846666,7.66199e+06
226.536338892484,7.66199e+06
226.536907938302,7.66199e+06
226.53732398412,7.66199e+06
226.538383029938,7.66199e+06
226.539731075756,7.66199e+06
226.540300121574,7.66199e+06
226.540815167392,7.66199e+06
226.54126721321,7.66199e+06
226.541908259028,7.66199e+06
226.542549304846,7.66199e+06
226.543154350664,7.66199e+06
226.543723396482,7.66199e+06
226.5442474423,7.66199e+06
226.604320604389,7.66199e+06
226.60615157414,7.66199e+06
226.606813628328,7.66199e+06
226.685537842986,7.66209e+06
226.686042946616,7.66209e+06
226.687053000804,7.66209e+06
226.68875310918,7.66209e+06
226.689232163368,7.66209e+06
226.689693217556,7.66209e+06
226.690136271744,7.66209e+06
226.690750325932,7.66209e+06
226.69120238012,7.66209e+06
226.691636434308,7.66209e+06
226.692079488496,7.66209e+06
226.692747542684,7.66209e+06
226.693244596872,7.66209e+06
226.69369665106,7.66209e+06
226.755064881458,7.66209e+06
226.756719653379,7.66209e+06
226.757363715931,7.66209e+06
226.836060992571,7.66219e+06
226.837125063475,7.66219e+06
226.839252205283,7.66219e+06
226.839767276187,7.66219e+06
226.840435347091,7.66219e+06
226.841004417995,7.66219e+06
226.841411488899,7.66219e+06
226.841989559803,7.66219e+06
226.842405630707,7.66219e+06
226.842839701611,7.66219e+06
226.843345772515,7.66219e+06
226.844635843419,7.66219e+06
226.845105914323,7.66219e+06
226.845773985227,7.66219e+06
226.905034775376,7.66219e+06
226.907227749481,7.66219e+06
226.907763828747,7.66219e+06
226.987456745831,7.66229e+06
226.988007825097,7.66229e+06
226.989903904363,7.66229e+06
226.990863983629,7.66229e+06
226.991478062895,7.66229e+06
226.992110142161,7.66229e+06
226.992769221427,7.66229e+06
226.993356300693,7.66229e+06
226.993952379959,7.66229e+06
226.994404459225,7.66229e+06
226.995009538491,7.66229e+06
226.995452617757,7.66229e+06
226.995931697023,7.66229e+06
226.996356776289,7.66229e+06
227.057903616303,7.66229e+06
227.058821527866,7.66229e+06
227.059240615572,7.66229e+06
227.137937917405,7.66239e+06
227.138939013541,7.66239e+06
227.141092109677,7.66239e+06
227.141553205813,7.66239e+06
227.141996301949,7.66239e+06
227.142484398085,7.66239e+06
227.142909494221,7.66239e+06
227.143568590357,7.66239e+06
227.143966686493,7.66239e+06
227.144571782629,7.66239e+06
227.145113878765,7.66239e+06
227.145718974901,7.66239e+06
227.146342071037,7.66239e+06
227.146884167173,7.66239e+06
227.206848725494,7.66239e+06
227.207820653927,7.66239e+06
227.208293758529,7.66239e+06
227.286991073043,7.66249e+06
227.288100177645,7.66249e+06
227.288561282247,7.66249e+06
227.289031386849,7.66249e+06
227.290009491451,7.66249e+06
227.290398596053,7.66249e+06
227.290877700655,7.66249e+06
227.291302805257,7.66249e+06
227.291934909859,7.66249e+06
227.292590014461,7.66249e+06
227.293222119063,7.66249e+06
227.293683223665,7.66249e+06
227.294177328267,7.66249e+06
227.294845432869,7.66249e+06
227.356045889571,7.66249e+06
227.357895035674,7.66249e+06
227.358404148688,7.66249e+06
227.437101475821,7.66259e+06
227.437660588835,7.66259e+06
227.438589710263,7.66259e+06
227.439657831691,7.66259e+06
227.440271953119,7.66259e+06
227.440868074547,7.66259e+06
227.441284195975,7.66259e+06
227.441808317403,7.66259e+06
227.442260438831,7.66259e+06
227.442775560259,7.66259e+06
227.443218681687,7.66259e+06
227.443625803115,7.66259e+06
227.444257924543,7.66259e+06
227.444836045971,7.66259e+06
227.506553422206,7.66259e+06
227.507480375931,7.66259e+06
227.508708505805,7.66259e+06
227.587797221185,7.66269e+06
227.588906351059,7.66269e+06
227.589857480933,7.66269e+06
227.590435610807,7.66269e+06
227.590959740681,7.66269e+06
227.591474870555,7.66269e+06
227.592471000429,7.66269e+06
227.593129130303,7.66269e+06
227.593778260177,7.66269e+06
227.594346390051,7.66269e+06
227.595022519925,7.66269e+06
227.595770649799,7.66269e+06
227.596491779673,7.66269e+06
227.598270909547,7.66269e+06
227.656870063004,7.66269e+06
227.657779025175,7.66269e+06
227.658441163499,7.66269e+06
227.737138515962,7.66279e+06
227.73816666274,7.66279e+06
227.739135809518,7.66279e+06
227.739749956296,7.66279e+06
227.740301103074,7.66279e+06
227.740771249852,7.66279e+06
227.74143939663,7.66279e+06
227.741900543408,7.66279e+06
227.742370690186,7.66279e+06
227.743254760878,7.66279e+06
227.743813899202,7.66279e+06
227.74442804598,7.66279e+06
227.74502217585,7.66279e+06
227.745537322628,7.66279e+06
227.806085374685,7.66279e+06
227.806996458148,7.66279e+06
227.807541613376,7.66279e+06
227.886238978516,7.66289e+06
227.886727133744,7.66289e+06
227.8889944442,7.66289e+06
227.889608599428,7.66289e+06
227.890222754656,7.66289e+06
227.890755909884,7.66289e+06
227.891190065112,7.66289e+06
227.89170522034,7.66289e+06
227.892310375568,7.66289e+06
227.892699530796,7.66289e+06
227.893322686024,7.66289e+06
227.893963841252,7.66289e+06
227.89435299648,7.66289e+06
227.894922151708,7.66289e+06
227.95567400093,7.66289e+06
227.956230988455,7.66289e+06
227.956785152159,7.66289e+06
228.035482530009,7.66299e+06
228.036609702181,7.66299e+06
228.037506874353,7.66299e+06
228.038130046525,7.66299e+06
228.038591218697,7.66299e+06
228.039205390869,7.66299e+06
228.039648563041,7.66299e+06
228.040163735213,7.66299e+06
228.040669907385,7.66299e+06
228.041131079557,7.66299e+06
228.041664251729,7.66299e+06
228.042260423901,7.66299e+06
228.042793596073,7.66299e+06
228.043435658161,7.66299e+06
228.104537414141,7.66299e+06
228.10544641861,7.66299e+06
228.106009599262,7.66299e+06
228.184706989826,7.66309e+06
228.185717170478,7.66309e+06
228.18620535113,7.66309e+06
228.187201531782,7.66309e+06
228.187590712434,7.66309e+06
228.188213893086,7.66309e+06
228.188819073738,7.66309e+06
228.18932525439,7.66309e+06
228.189975435042,7.66309e+06
228.190499615694,7.66309e+06
228.190888796346,7.66309e+06
228.191385976998,7.66309e+06
228.19203815765,7.66309e+06
228.193871338302,7.66309e+06
228.253626882434,7.66309e+06
228.255042076035,7.66309e+06
228.255497265159,7.66309e+06
228.33419466846,7.66319e+06
228.335303866114,7.66319e+06
228.335882063768,7.66319e+06
228.336307261422,7.66319e+06
228.337312459076,7.66319e+06
228.33798065673,7.66319e+06
228.338639854384,7.66319e+06
228.339209052038,7.66319e+06
228.341106249692,7.66319e+06
228.341630447346,7.66319e+06
228.342019645,7.66319e+06
228.342615842654,7.66319e+06
228.343059040308,7.66319e+06
228.343700237962,7.66319e+06
228.404100578073,7.66319e+06
228.405162003332,7.66319e+06
228.405671209464,7.66319e+06
228.484368625508,7.66329e+06
228.48550483164,7.66329e+06
228.486546037772,7.66329e+06
228.487088243904,7.66329e+06
228.487738450036,7.66329e+06
228.488253656168,7.66329e+06
228.4887688623,7.66329e+06
228.489203068432,7.66329e+06
228.489718274564,7.66329e+06
228.490967480696,7.66329e+06
228.491635686828,7.66329e+06
228.49217789296,7.66329e+06
228.492828099092,7.66329e+06
228.493460305224,7.66329e+06
228.553297543619,7.66329e+06
228.554521582048,7.66329e+06
228.555156796698,7.66329e+06
228.633854225508,7.66339e+06
228.634873448654,7.66339e+06
228.6365186718,7.66339e+06
228.637713894946,7.66339e+06
228.638166118092,7.66339e+06
228.639108341238,7.66339e+06
228.639569564384,7.66339e+06
228.64021078753,7.66339e+06
228.640627010676,7.66339e+06
228.641061233822,7.66339e+06
228.641702456968,7.66339e+06
228.642091680114,7.66339e+06
228.64264290326,7.66339e+06
228.643230126406,7.66339e+06
228.702830533463,7.66339e+06
228.70704788554,7.66339e+06
228.707575117256,7.66339e+06
228.786272558884,7.66349e+06
228.7867597906,7.66349e+06
228.788144254032,7.66349e+06
228.788758485748,7.66349e+06
228.789336717464,7.66349e+06
228.78991494918,7.66349e+06
228.790358180896,7.66349e+06
228.790891412612,7.66349e+06
228.791800412612,7.66349e+06
228.792485644328,7.66349e+06
228.793144876044,7.66349e+06
228.79360610776,7.66349e+06
228.795220339476,7.66349e+06
228.795968571192,7.66349e+06
228.855643734297,7.66349e+06
228.856122974535,7.66349e+06
228.856713214773,7.66349e+06
228.935410669202,7.66359e+06
228.93597890944,7.66359e+06
228.937115158236,7.66359e+06
228.938066407032,7.66359e+06
228.938491655828,7.66359e+06
228.938916904624,7.66359e+06
228.93952215342,7.66359e+06
228.940172402216,7.66359e+06
228.940759651012,7.66359e+06
